#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 363803
#Bestfit SF halos in bin: 329048
#Bestfit Q halos in bin: 34755
#Bestfit central halos in bin: 248637
#Bestfit satellite halos in bin: 115166
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00145031 0.00118656 0.000988884 0.00119157 0.0009366 0.000823259 0.00389993 0.00282791 0.00277533 0.000750844 0.000650533 0.000520569 0.00296042 0.00236246 0.0019926 0.079248 0.081498
0.082904 0.00205166 0.0015773 0.00132056 0.00172262 0.0012857 0.00111187 0.00516687 0.00318273 0.00346897 0.00108615 0.000875143 0.000703342 0.00413613 0.00305061 0.00263736 0.081498 0.084311
0.085998 0.00345814 0.00240742 0.00206559 0.00297498 0.0019451 0.00181005 0.00803253 0.0052858 0.00486871 0.00183971 0.00129192 0.00111955 0.00695222 0.00478307 0.00414982 0.084311 0.087685
0.089373 0.00494637 0.00308343 0.00283328 0.00429217 0.00252556 0.00253942 0.0111401 0.00660329 0.00627405 0.00274467 0.00201925 0.00161971 0.00969972 0.00593652 0.00537484 0.087685 0.091061
0.092748 0.00678327 0.00377497 0.00368068 0.00587993 0.00318972 0.00316467 0.0153358 0.0079194 0.00824824 0.0040373 0.00272209 0.00220114 0.0127117 0.00685114 0.00686057 0.091061 0.094435
0.096123 0.00885942 0.00484751 0.00427874 0.00773456 0.00407952 0.00378215 0.0195092 0.00941841 0.00961048 0.00544108 0.00326194 0.00268871 0.0162394 0.00822315 0.00801673 0.094435 0.097811
0.099498 0.0111715 0.005699 0.00517701 0.00984369 0.00496634 0.00467257 0.0237427 0.0094024 0.0108858 0.00711872 0.0039831 0.00329392 0.0199212 0.00922164 0.00903277 0.097811 0.101186
0.102873 0.0135919 0.00623696 0.005624 0.01202 0.00539279 0.005288 0.0284739 0.00989656 0.0126272 0.00885165 0.00451622 0.00386007 0.0238257 0.0104934 0.00986753 0.101186 0.104560
0.106248 0.0162023 0.00693348 0.00617463 0.0144191 0.00617366 0.00572768 0.0330849 0.0105759 0.0136503 0.0108253 0.00511942 0.00429561 0.027811 0.0109055 0.0104522 0.104560 0.107936
0.109623 0.0189565 0.00772923 0.00648953 0.0169714 0.0070946 0.00614554 0.037751 0.0130123 0.0144589 0.0127135 0.00578556 0.0044876 0.0324348 0.0124882 0.0109981 0.107936 0.111310
0.112998 0.021605 0.00813578 0.00693003 0.0192676 0.00725817 0.00642212 0.0437353 0.0132192 0.015262 0.0146698 0.00620005 0.00459233 0.0365778 0.0128828 0.0110786 0.111310 0.114686
0.116373 0.0237034 0.00854497 0.00701674 0.020978 0.00730925 0.00638383 0.0495073 0.014793 0.0161355 0.0159766 0.00649725 0.00470471 0.0403852 0.0142956 0.0116365 0.114686 0.118060
0.119748 0.0265071 0.00937335 0.00747234 0.0233042 0.00806074 0.00659126 0.056831 0.0157401 0.0184635 0.017469 0.00683775 0.00480251 0.0460199 0.0162516 0.012288 0.118060 0.121435
0.123123 0.0287047 0.00942774 0.00764428 0.0248861 0.00824219 0.00648332 0.0648584 0.0164146 0.0205601 0.0190684 0.00686684 0.00489561 0.0495091 0.0166878 0.0133065 0.121435 0.124811
0.126498 0.0317497 0.00928369 0.00740621 0.0274695 0.00803855 0.00675048 0.0722727 0.0172104 0.0219473 0.0210822 0.00750325 0.00511904 0.0547802 0.017243 0.0134524 0.124811 0.128185
0.129873 0.0345886 0.01054 0.00785136 0.0301986 0.00983488 0.00722826 0.0761522 0.0182047 0.0221483 0.023071 0.00809412 0.0051712 0.0594546 0.0179961 0.013811 0.128185 0.131561
0.133248 0.038144 0.0110816 0.00827486 0.0336377 0.00983071 0.00783222 0.0808078 0.0200827 0.0216477 0.0253244 0.00829518 0.00570396 0.0658207 0.0200593 0.0150935 0.131561 0.134935
0.137045 0.0412963 0.0116395 0.00920821 0.0362893 0.00981044 0.00820309 0.0887001 0.0194572 0.0250809 0.0277856 0.00897249 0.00643277 0.0704651 0.0196401 0.0161907 0.134935 0.139154
0.141685 0.0460689 0.012618 0.00999572 0.0403811 0.0105479 0.00898831 0.099919 0.0213852 0.027773 0.0311272 0.00928411 0.00694152 0.0783271 0.0194114 0.0175209 0.139154 0.144217
0.146748 0.0502387 0.0144234 0.0107951 0.0440598 0.0114805 0.0100054 0.108739 0.0219498 0.0294987 0.0343429 0.0108748 0.00751867 0.084557 0.0209006 0.0181957 0.144217 0.149279
0.151810 0.0546673 0.0143159 0.0119108 0.0480027 0.0126429 0.0109609 0.117765 0.0237195 0.0328742 0.0374843 0.0114707 0.00809085 0.0917645 0.0214425 0.0196268 0.149279 0.154342
0.156873 0.0593359 0.0152401 0.0126428 0.0521365 0.0136198 0.0117249 0.127497 0.025969 0.0352679 0.0406157 0.0125748 0.00872141 0.0997516 0.0229398 0.0217187 0.154342 0.159404
0.161935 0.0639241 0.0165237 0.0139694 0.056338 0.0144508 0.0129034 0.135747 0.0286822 0.0389136 0.0433699 0.0131689 0.00935223 0.108299 0.0243667 0.0243674 0.159404 0.164467
0.166998 0.0687742 0.0176648 0.0143936 0.0601455 0.0155076 0.0133343 0.150468 0.0316696 0.0451214 0.0464464 0.013322 0.00950367 0.116979 0.0259356 0.0261368 0.164467 0.169529
0.172060 0.0727456 0.0183257 0.0155757 0.0632155 0.0158035 0.0133847 0.162973 0.033842 0.0500409 0.0486119 0.0140754 0.00990458 0.124849 0.0280037 0.028384 0.169529 0.174591
0.177123 0.0774223 0.019201 0.0170386 0.0671858 0.0162034 0.0146915 0.174338 0.0344178 0.0522578 0.0512732 0.0143797 0.010398 0.133877 0.0278342 0.0307208 0.174591 0.179654
0.182185 0.081783 0.0201596 0.0174658 0.0708477 0.0170362 0.0152587 0.185314 0.0351344 0.0552207 0.0540592 0.0149659 0.0112441 0.141637 0.0300849 0.0314617 0.179654 0.184716
0.187248 0.0858051 0.0195935 0.0187103 0.074017 0.0176787 0.015359 0.19741 0.0343752 0.0606605 0.0561466 0.0152756 0.0115693 0.149836 0.0319404 0.033526 0.184716 0.189779
0.192310 0.0890346 0.0191642 0.0193175 0.07744 0.0182928 0.0163216 0.198807 0.0330885 0.0585322 0.0584038 0.0162266 0.0124187 0.155165 0.0329503 0.0360973 0.189779 0.194842
0.197373 0.0926896 0.0198864 0.0203115 0.0810395 0.0187048 0.0180232 0.202989 0.0313948 0.0591475 0.060891 0.0170037 0.0130562 0.161341 0.0349045 0.0376753 0.194842 0.199904
0.202435 0.0962 0.0219032 0.021357 0.084176 0.0189746 0.0184451 0.210039 0.0321552 0.0602411 0.063013 0.0175856 0.0137542 0.167849 0.0350707 0.0388942 0.199904 0.204967
0.207498 0.0996711 0.0235229 0.0223032 0.0871301 0.0192755 0.0203903 0.218405 0.0322119 0.0630933 0.0650766 0.0177773 0.014085 0.174359 0.0348429 0.0411618 0.204967 0.210029
0.212560 0.103117 0.024249 0.0230268 0.0900681 0.0197728 0.0207928 0.226662 0.0318711 0.066456 0.0673035 0.0183325 0.0148062 0.180437 0.0375012 0.0418108 0.210029 0.215091
0.217623 0.106646 0.0253861 0.0243361 0.0931445 0.0207248 0.0217356 0.234477 0.0280555 0.0698239 0.0693699 0.0186742 0.0160539 0.187124 0.04003 0.0440299 0.215091 0.220154
0.222685 0.109954 0.0264493 0.0251492 0.096142 0.021556 0.0229312 0.240717 0.0300265 0.0727455 0.0716619 0.0194467 0.0167298 0.192623 0.0404198 0.0478863 0.220154 0.225217
0.227748 0.113795 0.0269088 0.0260679 0.0995437 0.022307 0.0242417 0.248723 0.0333647 0.0771298 0.0740318 0.0193055 0.0170496 0.199642 0.0411397 0.0521061 0.225217 0.230279
0.232810 0.117762 0.0269933 0.0279244 0.103102 0.0238945 0.0254114 0.256554 0.0348447 0.0798048 0.0766067 0.019475 0.0172642 0.206613 0.0424713 0.0545412 0.230279 0.235342
0.237873 0.121093 0.0286589 0.0293736 0.106212 0.0237549 0.0258687 0.261976 0.0339533 0.0817866 0.0787351 0.0191726 0.0178411 0.212541 0.0423664 0.0576052 0.235342 0.240404
0.242935 0.124418 0.0300272 0.0302298 0.108849 0.0237558 0.0257082 0.271819 0.0362272 0.0853197 0.080711 0.0188417 0.0176405 0.218778 0.0402876 0.0589873 0.240404 0.245467
0.247998 0.127595 0.0298945 0.0303291 0.11168 0.0241896 0.0262415 0.278276 0.0389127 0.0873775 0.0832181 0.0197279 0.0184988 0.223403 0.0382243 0.0606396 0.245467 0.250529
0.253060 0.130457 0.029795 0.0322454 0.11417 0.0244756 0.0273489 0.284661 0.0405932 0.0917118 0.0851057 0.0204619 0.0198304 0.228368 0.0398325 0.0636079 0.250529 0.255592
0.258123 0.13332 0.0274885 0.0345873 0.11693 0.0251969 0.0283615 0.288494 0.0452041 0.0936051 0.087497 0.021281 0.0206392 0.23225 0.0422785 0.0637904 0.255592 0.260654
0.263185 0.135933 0.0270892 0.0357706 0.119425 0.0256814 0.0303422 0.292226 0.0514101 0.0947828 0.088932 0.0217314 0.0208157 0.237406 0.0446052 0.0649708 0.260654 0.265716
0.268248 0.139283 0.0290412 0.0364423 0.122327 0.0249087 0.0318665 0.299817 0.0551456 0.0957295 0.091026 0.0228634 0.0213562 0.243468 0.0475478 0.0671437 0.265716 0.270779
0.273310 0.142159 0.0301507 0.0379958 0.125066 0.0258183 0.0331859 0.303989 0.0511307 0.0974222 0.0933053 0.0229836 0.0221793 0.247632 0.0519746 0.0706304 0.270779 0.275842
0.278373 0.145919 0.0311979 0.0396855 0.128452 0.0271024 0.0344802 0.311299 0.0533177 0.100578 0.0956677 0.0229711 0.0229667 0.25441 0.0525103 0.0740478 0.275842 0.280904
0.283435 0.149946 0.0317883 0.0414862 0.132314 0.0266944 0.0350812 0.316876 0.0561578 0.100798 0.0990558 0.023665 0.0249943 0.259814 0.0584555 0.0762835 0.280904 0.285967
0.288498 0.153824 0.0343839 0.043449 0.135745 0.0276761 0.0373651 0.324992 0.057811 0.103938 0.101605 0.0238218 0.025801 0.266562 0.0573368 0.0797401 0.285967 0.291029
0.293560 0.157016 0.0359983 0.0451851 0.13846 0.0304724 0.0380092 0.3327 0.0584626 0.108351 0.104038 0.0239395 0.0264172 0.271393 0.0600982 0.0799581 0.291029 0.296091
0.298623 0.160322 0.0372031 0.0462205 0.14173 0.0309883 0.0403132 0.336348 0.0591269 0.110309 0.106681 0.0245098 0.0270628 0.276131 0.0615067 0.0817096 0.296091 0.301154
0.303685 0.163736 0.0375253 0.0475006 0.144869 0.0313314 0.0420888 0.342364 0.0613167 0.112751 0.109095 0.0244945 0.0281024 0.281703 0.0651465 0.0844374 0.301154 0.306217
0.308748 0.166523 0.0380416 0.0487441 0.148238 0.031942 0.0430676 0.339633 0.0657154 0.109853 0.111845 0.0249795 0.0298905 0.284569 0.0670012 0.08584 0.306217 0.311279
0.313810 0.169863 0.0389819 0.0497439 0.151553 0.0324021 0.0447068 0.343216 0.0693673 0.110397 0.114526 0.0274506 0.0311811 0.289332 0.068728 0.0879827 0.311279 0.316341
0.318873 0.173688 0.0398171 0.0508402 0.155094 0.0330608 0.0467158 0.349729 0.0707771 0.113063 0.117442 0.030159 0.0331463 0.295121 0.0705981 0.0891577 0.316341 0.321404
0.323935 0.177032 0.041305 0.0523723 0.158384 0.0333124 0.0486425 0.353579 0.0724324 0.114301 0.120172 0.0312314 0.0345703 0.299788 0.0732041 0.0917104 0.321404 0.326466
0.328997 0.18029 0.0428244 0.0549928 0.161451 0.03421 0.0501367 0.358658 0.077517 0.115571 0.122952 0.0307581 0.0360565 0.30408 0.0755353 0.0917002 0.326466 0.331528
0.334060 0.184235 0.0443763 0.0568344 0.165086 0.0344355 0.0511349 0.365527 0.0791643 0.116968 0.125921 0.0302876 0.0376687 0.310131 0.07771 0.0940917 0.331528 0.336591
0.339122 0.187758 0.0459206 0.0577852 0.168195 0.0350341 0.0516629 0.372978 0.0812509 0.120141 0.128324 0.0305781 0.0383494 0.316074 0.0802512 0.0955107 0.336591 0.341653
0.344185 0.191664 0.0471724 0.0592106 0.171432 0.0361461 0.0533925 0.383211 0.0852891 0.122434 0.130985 0.0318539 0.0392171 0.322667 0.0818885 0.0974245 0.341653 0.346716
0.349247 0.194395 0.0483754 0.0596565 0.174337 0.0373031 0.0548066 0.38429 0.086299 0.120501 0.133611 0.0330975 0.0402322 0.325624 0.0852684 0.0962272 0.346716 0.351779
0.354310 0.197866 0.0497035 0.0607226 0.178295 0.0389897 0.0562888 0.383161 0.0873758 0.119681 0.136956 0.0337901 0.0412664 0.329366 0.087744 0.0960228 0.351779 0.356841
0.359372 0.201155 0.0523509 0.0611171 0.181866 0.0410519 0.0570229 0.383778 0.087859 0.11835 0.139844 0.0351174 0.0421194 0.333521 0.0892032 0.0967673 0.356841 0.361903
0.364435 0.204773 0.052669 0.0628928 0.185516 0.0429752 0.0581532 0.387094 0.0905222 0.115977 0.142743 0.0366957 0.0434449 0.338695 0.0914397 0.0976563 0.361903 0.366966
0.369497 0.209066 0.0539407 0.0635657 0.189351 0.0450089 0.059466 0.395718 0.0944356 0.121389 0.145903 0.0366237 0.0448075 0.345431 0.0928447 0.101082 0.366966 0.372028
0.374560 0.213207 0.0565374 0.0643744 0.193465 0.0472597 0.0609335 0.400115 0.0973693 0.120821 0.149382 0.0384569 0.0462848 0.351001 0.095264 0.101747 0.372028 0.377091
0.379622 0.21686 0.0587644 0.0654421 0.197369 0.0496522 0.0621838 0.401393 0.0963876 0.119174 0.152495 0.0402177 0.0467608 0.355819 0.0970683 0.101851 0.377091 0.382154
0.384685 0.219756 0.0603775 0.0654847 0.2006 0.0521423 0.0625363 0.401121 0.0974643 0.117365 0.155046 0.04195 0.0471451 0.359462 0.0998744 0.098109 0.382154 0.387216
0.389747 0.224031 0.0614929 0.0665886 0.20464 0.0543085 0.0647943 0.407616 0.102158 0.12011 0.157861 0.0437642 0.0487415 0.366887 0.104238 0.100436 0.387216 0.392278
0.394810 0.228909 0.0613539 0.0677424 0.209638 0.0566584 0.0660474 0.411354 0.10258 0.122785 0.161324 0.045834 0.050982 0.37482 0.109694 0.102326 0.392278 0.397341
0.399872 0.233987 0.0613752 0.0686154 0.214671 0.0594747 0.0675822 0.416868 0.102152 0.124184 0.165255 0.0481334 0.0523183 0.382376 0.114181 0.103951 0.397341 0.402404
0.404935 0.238067 0.0616943 0.0697454 0.218755 0.0602545 0.0683523 0.420901 0.0999594 0.12341 0.168602 0.0501484 0.0526947 0.388038 0.118232 0.106047 0.402404 0.407466
0.409997 0.242203 0.0642984 0.0708412 0.223319 0.0632385 0.0691308 0.420986 0.0995736 0.122996 0.172393 0.052173 0.0534535 0.392918 0.121162 0.107338 0.407466 0.412529
0.415060 0.246551 0.0663201 0.0717658 0.227801 0.0646198 0.0700741 0.424069 0.10112 0.12387 0.175807 0.0528414 0.0540094 0.399285 0.12128 0.109638 0.412529 0.417591
0.420122 0.251671 0.066499 0.0730243 0.232665 0.0651182 0.0710152 0.431619 0.104467 0.124499 0.179392 0.0534181 0.0551281 0.407719 0.123373 0.112174 0.417591 0.422653
0.425185 0.255686 0.0693339 0.0728668 0.236458 0.0651323 0.0714043 0.437727 0.105073 0.125617 0.182115 0.0536338 0.0556517 0.41452 0.12832 0.111798 0.422653 0.427716
0.430247 0.260516 0.0724113 0.0735095 0.241328 0.065475 0.0721552 0.442182 0.106797 0.126108 0.185965 0.0541514 0.0565148 0.421466 0.132962 0.111766 0.427716 0.432779
0.435310 0.264958 0.0756654 0.0739899 0.245832 0.0680049 0.0724875 0.446032 0.106621 0.128888 0.189562 0.0546087 0.0562439 0.427734 0.133961 0.111278 0.432779 0.437841
0.440372 0.270307 0.079416 0.0746816 0.251146 0.0683003 0.0737296 0.451714 0.108216 0.131927 0.193814 0.055189 0.0567792 0.435451 0.135085 0.112174 0.437841 0.442903
0.445435 0.275946 0.0798594 0.0755744 0.256789 0.0686069 0.0751257 0.45732 0.113307 0.133304 0.198243 0.0557173 0.0572036 0.443704 0.135371 0.112118 0.442903 0.447966
0.450497 0.281587 0.0822845 0.0769544 0.262362 0.0687161 0.0768387 0.463611 0.120653 0.135386 0.202361 0.0561561 0.0573322 0.452634 0.134624 0.113025 0.447966 0.453029
0.455560 0.286641 0.0869818 0.0776729 0.267136 0.0686079 0.0775611 0.471311 0.128048 0.136741 0.205626 0.0561832 0.0578128 0.461548 0.133909 0.114782 0.453029 0.458091
0.460622 0.292624 0.0888643 0.0788203 0.272777 0.0688771 0.0780686 0.480528 0.129284 0.139054 0.209648 0.0563338 0.0591249 0.471763 0.132946 0.114766 0.458091 0.463154
0.465685 0.29944 0.0923411 0.0794277 0.279556 0.0692804 0.0793734 0.487693 0.142239 0.139167 0.214606 0.0567821 0.0603867 0.482591 0.131227 0.116694 0.463154 0.468216
0.470747 0.304943 0.0938033 0.0800286 0.285094 0.0694732 0.0800939 0.492867 0.156167 0.142265 0.218681 0.0569036 0.0603 0.491179 0.129905 0.118802 0.468216 0.473278
0.475810 0.312008 0.0962033 0.0810451 0.292 0.069475 0.0810729 0.501438 0.15085 0.145328 0.223682 0.057206 0.0603324 0.502698 0.132718 0.122735 0.473278 0.478341
0.480872 0.317547 0.0977527 0.0823855 0.298334 0.0693598 0.0802934 0.499443 0.158608 0.142927 0.228444 0.0588398 0.0610246 0.509914 0.135742 0.122853 0.478341 0.483404
0.485935 0.32436 0.0967916 0.0847784 0.305058 0.0717711 0.0811723 0.507104 0.164495 0.14605 0.233101 0.060801 0.0621971 0.521384 0.133264 0.126573 0.483404 0.488466
0.490997 0.331181 0.096311 0.0868447 0.311927 0.0758972 0.0825654 0.513465 0.167594 0.147104 0.238364 0.0629322 0.0633393 0.531567 0.13274 0.128051 0.488466 0.493528
0.496060 0.3384 0.0962026 0.087156 0.319491 0.0775699 0.0845112 0.517418 0.168808 0.145575 0.244071 0.0655397 0.0645251 0.54205 0.134903 0.130296 0.493528 0.498591
0.501122 0.346161 0.0957103 0.0882165 0.327492 0.0787953 0.08653 0.522909 0.173722 0.144946 0.249594 0.0671356 0.0652442 0.554642 0.140813 0.134591 0.498591 0.503654
0.506185 0.353143 0.0953172 0.0891699 0.334495 0.0822443 0.0879464 0.529694 0.180255 0.149217 0.255086 0.0697449 0.0659672 0.564841 0.14483 0.135281 0.503654 0.508716
0.511247 0.360815 0.0950027 0.0899646 0.342444 0.0769465 0.0890536 0.534745 0.184553 0.149535 0.261489 0.073157 0.0672607 0.575254 0.146586 0.137534 0.508716 0.513778
0.516310 0.368697 0.0960127 0.0905674 0.350673 0.0781131 0.090895 0.539342 0.185325 0.152064 0.268025 0.0729384 0.0685611 0.58604 0.146472 0.13968 0.513778 0.518841
0.521372 0.375791 0.0972303 0.0908498 0.358015 0.0827522 0.0917149 0.544082 0.194321 0.14959 0.273948 0.074253 0.0696708 0.595664 0.150639 0.138166 0.518841 0.523903
0.526435 0.382514 0.0975969 0.0918857 0.365281 0.0873389 0.0928209 0.54567 0.203223 0.153012 0.280029 0.072829 0.0704928 0.603772 0.14814 0.138248 0.523903 0.528966
0.531497 0.390126 0.096175 0.0927648 0.373504 0.0811511 0.0940721 0.5475 0.211686 0.153875 0.286999 0.0754189 0.0715126 0.612773 0.149852 0.14135 0.528966 0.534029
0.536560 0.397888 0.0967254 0.0948372 0.381859 0.0848309 0.097141 0.549642 0.222773 0.153304 0.294143 0.0779843 0.0733376 0.621867 0.152929 0.14593 0.534029 0.539091
0.541622 0.405514 0.0961718 0.0971275 0.38995 0.0880946 0.0991054 0.552864 0.225468 0.157633 0.300217 0.074238 0.0749057 0.632844 0.154186 0.148068 0.539091 0.544153
0.546685 0.412232 0.0950415 0.0978116 0.397224 0.0917615 0.0996864 0.55432 0.232672 0.159347 0.306359 0.0775789 0.0767463 0.640806 0.156106 0.148905 0.544153 0.549216
0.551747 0.42029 0.0945755 0.0994995 0.406207 0.0922564 0.10122 0.553623 0.23111 0.159813 0.313899 0.077504 0.0783961 0.649981 0.157374 0.150478 0.549216 0.554278
0.556810 0.427347 0.095864 0.10138 0.414237 0.0927934 0.103948 0.551465 0.238576 0.155714 0.320576 0.0775011 0.0797169 0.657859 0.161058 0.150483 0.554278 0.559341
0.561872 0.434273 0.100537 0.104902 0.422037 0.0935252 0.105107 0.550122 0.247115 0.152375 0.32775 0.0793072 0.0810709 0.664253 0.163088 0.150864 0.559341 0.564404
0.566935 0.441716 0.102131 0.107158 0.430607 0.09466 0.106896 0.54689 0.253335 0.147266 0.335299 0.0829514 0.0825729 0.671464 0.172662 0.153701 0.564404 0.569466
0.571997 0.446962 0.103184 0.10852 0.437174 0.0970541 0.108866 0.539632 0.263976 0.140933 0.341024 0.0866192 0.0854413 0.675676 0.172035 0.15343 0.569466 0.574528
0.577060 0.452829 0.104056 0.110483 0.444702 0.101748 0.111226 0.529767 0.276686 0.130388 0.347875 0.0883571 0.086929 0.679418 0.180178 0.155075 0.574528 0.579592
0.582123 0.459163 0.105343 0.112225 0.452583 0.104603 0.114101 0.521461 0.285132 0.123195 0.355384 0.0878963 0.0906918 0.683216 0.181302 0.156292 0.579592 0.584654
0.587185 0.465056 0.105584 0.113351 0.460112 0.109224 0.117555 0.511867 0.288284 0.118056 0.361853 0.0886809 0.0928364 0.687866 0.182155 0.158935 0.584654 0.589717
0.592248 0.47139 0.106862 0.114469 0.468382 0.113843 0.120717 0.499871 0.293885 0.109241 0.369334 0.090454 0.0946247 0.691725 0.1861 0.15979 0.589717 0.594779
0.597310 0.477021 0.108626 0.115828 0.475725 0.118287 0.12276 0.489291 0.287723 0.107411 0.376765 0.0856032 0.0961664 0.693469 0.185781 0.159856 0.594779 0.599841
0.602373 0.482838 0.111312 0.117435 0.483068 0.123101 0.123409 0.480658 0.287114 0.100122 0.384107 0.0849071 0.0976306 0.695992 0.19524 0.158234 0.599841 0.604904
0.607435 0.488379 0.114316 0.119758 0.490377 0.123234 0.124004 0.469461 0.298274 0.0961013 0.391492 0.0844535 0.0983488 0.697553 0.198687 0.155739 0.604904 0.609967
0.612498 0.49368 0.117246 0.120607 0.497395 0.128535 0.125952 0.4585 0.297705 0.089962 0.398237 0.0858356 0.0995465 0.699734 0.205584 0.155164 0.609967 0.615029
0.617560 0.497247 0.11932 0.120975 0.502775 0.126556 0.126118 0.444912 0.294579 0.0817875 0.403966 0.088602 0.100194 0.698636 0.203361 0.155872 0.615029 0.620092
0.622623 0.498358 0.120768 0.11889 0.504589 0.13179 0.122548 0.439361 0.287674 0.079781 0.405722 0.0980806 0.0973724 0.698353 0.208478 0.155004 0.620092 0.625154
0.627685 0.498184 0.128708 0.115262 0.505387 0.130833 0.119408 0.429989 0.28303 0.0800306 0.407362 0.101163 0.0959829 0.694262 0.211222 0.152304 0.625154 0.630216
0.632748 0.498831 0.136068 0.111866 0.506705 0.134406 0.11521 0.424278 0.283797 0.0833662 0.409225 0.108723 0.0951375 0.692285 0.213195 0.151304 0.630216 0.635279
0.637810 0.499121 0.14095 0.110854 0.507464 0.142748 0.113192 0.420132 0.280276 0.0845324 0.410681 0.113664 0.0927391 0.690058 0.216096 0.150223 0.635279 0.640342
0.642873 0.499095 0.145312 0.106894 0.508674 0.150541 0.110539 0.4084 0.272277 0.0839586 0.41114 0.116919 0.0896154 0.688983 0.22503 0.149317 0.640342 0.645404
0.647935 0.498534 0.149072 0.104109 0.509488 0.157088 0.107363 0.394828 0.267807 0.0870667 0.412755 0.123163 0.0857324 0.683727 0.224903 0.146068 0.645404 0.650466
0.652998 0.497117 0.153215 0.101655 0.510101 0.160933 0.104012 0.374197 0.249318 0.0836163 0.413377 0.124886 0.0825766 0.677909 0.224835 0.143675 0.650466 0.655529
0.658060 0.497024 0.158449 0.0995033 0.511389 0.161771 0.101069 0.361022 0.241258 0.0865439 0.414232 0.129872 0.0796953 0.675769 0.222428 0.143427 0.655529 0.660591
0.663123 0.494796 0.161967 0.0964568 0.510562 0.1641 0.0982198 0.345531 0.230664 0.087872 0.41422 0.135011 0.0769858 0.668757 0.224999 0.140598 0.660591 0.665654
0.668185 0.49361 0.162066 0.0935813 0.510937 0.170927 0.0970671 0.329566 0.221724 0.086371 0.414585 0.137066 0.0747761 0.664221 0.226402 0.139811 0.665654 0.670717
0.673248 0.490246 0.163319 0.0912399 0.509342 0.173915 0.0924029 0.309449 0.212124 0.0854124 0.413817 0.139974 0.0724359 0.65525 0.222221 0.138472 0.670717 0.675779
0.678310 0.488611 0.165444 0.0928103 0.509207 0.176045 0.089281 0.293614 0.197928 0.0857402 0.413595 0.148538 0.0713874 0.650566 0.220535 0.137801 0.675779 0.680841
0.684006 0.487126 0.167747 0.0911592 0.509821 0.180646 0.0887519 0.272257 0.183969 0.0831747 0.414101 0.155367 0.070257 0.644782 0.220013 0.137511 0.680841 0.687170
