#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 213
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 212
#Bestfit central halos in bin: 200
#Bestfit satellite halos in bin: 13
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.359372 80.1925 28.3743 20.6441 5.15937 74.0655 5.15937 80.5464 29.1748 20.7897 83.1815 30.4358 22.2185 34.2079 15.0061 16.8978 0.356841 0.361903
0.364435 74.1128 21.6502 21.5243 4.76523 62.3404 4.76523 74.4399 21.2659 20.9688 76.9001 22.9927 22.512 31.2309 9.30121 15.0847 0.361903 0.366966
0.369497 70.7693 21.6249 20.2499 4.7863 54.6053 4.7863 71.0805 21.9098 20.0748 73.6023 22.2438 20.9794 27.1845 8.19633 13.7105 0.366966 0.372028
0.374560 70.171 16.8536 22.7951 5.24148 46.6166 5.24148 70.4773 18.1439 22.8849 73.0112 17.5857 23.6643 26.4753 10.0236 14.0302 0.372028 0.377091
0.379622 64.6097 17.0993 21.9506 27.3421 22.5773 27.3421 64.7855 17.4096 21.9272 67.5227 17.1365 23.2631 19.7937 12.0152 8.6313 0.377091 0.382154
0.384685 61.82 14.1785 22.5166 18.2725 21.2366 18.2725 62.0254 14.9216 21.9962 63.9178 15.417 23.2996 29.5458 10.6646 14.9636 0.382154 0.387216
0.389747 62.3039 12.3879 24.3346 15.2058 24.6747 15.2058 62.5261 13.2092 23.7948 64.9968 12.6756 25.6405 20.8754 11.1867 11.2034 0.387216 0.392278
0.394810 60.177 11.4091 24.0186 5.87685 38.4399 5.87685 60.4331 11.4915 24.2107 62.4288 10.8713 24.4633 25.5342 9.07981 12.9545 0.392278 0.397341
0.399872 54.551 10.7172 21.4614 6.27852 32.3349 6.27852 54.7787 10.63 21.476 56.7039 10.4146 22.7338 21.429 6.87372 12.1167 0.397341 0.402404
0.404935 50.3304 11.1792 19.3566 6.65425 35.5913 6.65425 50.5365 11.4122 19.5626 52.0191 11.692 19.8027 24.3516 6.29313 12.9395 0.402404 0.407466
0.409997 47.438 9.61737 19.2068 7.49794 26.4751 7.49794 47.6264 10.005 19.3952 49.0914 10.299 19.6741 22.0009 6.39952 10.3552 0.407466 0.412529
0.415060 44.4328 10.0715 18.2401 7.14893 28.8162 7.14893 44.6087 10.3125 18.4326 45.794 10.3253 18.7682 23.4917 4.83229 10.3876 0.412529 0.417591
0.420122 39.5413 9.74754 15.7128 6.64926 19.0961 6.64926 39.6965 10.1987 15.6537 40.8641 10.1649 16.5846 19.191 6.44892 7.3871 0.417591 0.422653
0.425185 36.4985 10.385 14.8653 5.73459 22.7251 5.73459 36.6436 10.8093 14.786 37.8111 10.6759 15.4298 16.3054 4.04032 8.83725 0.422653 0.427716
0.430247 34.0642 9.43272 14.2056 5.66906 22.7236 5.66906 34.1981 9.6679 14.1402 35.1936 10.0138 14.5523 16.6887 2.73282 8.56388 0.427716 0.432779
0.435310 32.1432 9.18076 13.237 5.60594 22.0915 5.60594 32.2684 9.05558 13.2049 33.2853 9.59295 13.7273 14.5736 5.24216 6.60448 0.432779 0.437841
0.440372 30.3162 9.73075 12.1987 5.83779 20.1726 5.83779 30.4317 9.90838 12.1794 31.4925 10.1566 12.691 12.2193 5.44599 5.54285 0.437841 0.442903
0.445435 27.7305 10.117 11.118 6.23871 14.5926 6.23871 27.8319 9.90121 11.0676 28.6907 10.2455 11.4501 12.9578 5.17521 6.35788 0.442903 0.447966
0.450497 26.1024 9.12789 10.5576 2.85992 15.2113 2.85992 26.2121 9.29238 10.6037 26.921 9.48094 10.8685 13.5085 5.61043 6.50487 0.447966 0.453029
0.455560 25.2726 8.43019 10.8799 2.71115 16.8553 2.71115 25.379 8.81268 10.9597 26.0596 8.79655 11.1271 13.1647 4.83255 7.04372 0.453029 0.458091
0.460622 24.2218 8.49741 9.90247 7.03448 12.8052 7.03448 24.3029 8.80944 10.0768 25.0129 8.81931 10.2752 12.0514 4.65856 6.41843 0.458091 0.463154
0.465685 23.1928 7.34538 9.85787 7.33493 10.7712 7.33493 23.2676 7.67275 9.87954 24.03 7.67031 10.1844 10.3132 5.06068 5.4283 0.463154 0.468216
0.470747 23.3933 6.92116 9.71944 8.58998 12.4754 8.58998 23.4631 7.00784 9.75311 24.2051 7.05143 10.0928 10.9037 4.48005 5.62842 0.468216 0.473278
0.475810 22.5187 6.93346 8.98971 9.18693 11.0175 9.18693 22.5816 7.16159 9.01651 22.8395 7.23153 9.29349 17.5831 5.16558 10.0327 0.473278 0.478341
0.480872 21.7195 6.35165 9.46033 7.63716 12.0662 7.63716 21.7859 6.42744 9.42426 22.249 6.39335 10.008 13.5727 3.02525 7.23013 0.478341 0.483404
0.485935 20.4959 6.19544 8.09965 8.66715 13.503 8.66715 20.5517 6.25057 8.15544 21.0257 6.40186 8.61936 12.3444 4.65295 6.70071 0.483404 0.488466
0.490997 20.1089 6.52841 8.06039 10.7589 10.4758 10.7589 20.153 6.55795 8.06858 20.6701 6.60852 8.23663 11.4748 4.94173 6.42827 0.488466 0.493528
0.496060 19.9497 5.5618 8.26462 9.08983 6.52617 9.08983 20.0009 5.83538 8.35089 20.4046 5.40791 8.60934 12.9503 4.13506 7.00933 0.493528 0.498591
0.501122 18.797 5.71528 7.52448 8.58357 7.26634 8.58357 18.8452 5.8845 7.52798 19.0534 5.71668 7.56849 14.8526 2.15402 8.52742 0.498591 0.503654
0.506185 17.7681 5.06282 7.29018 8.98787 6.23418 8.98787 17.8095 5.16086 7.25049 17.9349 5.06373 7.25748 15.2013 1.50721 9.43134 0.503654 0.508716
0.511247 17.1332 4.57108 7.12298 7.22652 5.90973 7.22652 17.1799 4.78797 7.10849 17.3507 4.68931 7.13352 13.787 1.70863 8.53211 0.508716 0.513778
0.516310 16.0028 4.54568 6.71785 9.03521 3.65786 9.03521 16.0357 4.6673 6.75072 16.1566 4.75018 6.67821 13.6371 1.48781 8.33158 0.513778 0.518841
0.521372 14.7942 4.68975 6.40964 8.71496 3.63961 8.71496 14.8229 4.74696 6.37566 15.1928 4.67931 6.49878 8.66256 1.63624 4.50012 0.518841 0.523903
0.526435 13.9819 4.33064 6.20602 6.75607 4.15763 6.75607 14.016 4.4623 6.20798 14.2903 4.31811 6.35913 9.23634 3.01138 4.80501 0.523903 0.528966
0.531497 12.1968 4.27695 5.14859 3.84084 6.58018 3.84084 12.2362 4.31846 5.15056 12.6563 4.11921 5.55392 5.12748 5.799 1.98147 0.528966 0.534029
0.536560 11.3142 3.79222 4.94367 3.28933 6.54394 3.28933 11.352 3.84618 4.93406 11.7369 3.91299 5.19581 4.81067 2.87841 1.85191 0.534029 0.539091
0.541622 10.7864 3.52751 4.64023 7.00886 3.18328 7.00886 10.8042 3.54697 4.65495 11.1782 3.68453 4.81588 4.75879 1.57101 2.24277 0.539091 0.544153
0.546685 9.752 3.13689 4.11125 9.93799 0.61563 9.93799 9.75113 3.15136 4.08328 10.0737 3.28027 4.23143 4.80307 1.82558 1.92986 0.544153 0.549216
0.551747 9.30436 3.10189 3.96864 11.9822 1.1249 11.9822 9.29173 3.15729 3.96952 9.5796 3.2748 4.04792 5.06993 0.89954 2.57188 0.549216 0.554278
0.556810 8.91959 2.94783 3.73592 12.8259 -0.300296 12.8259 8.90117 3.03412 3.77773 9.21464 3.11829 3.91197 4.38049 1.26985 1.98642 0.554278 0.559341
0.561872 8.06489 2.59453 3.51696 11.6895 0.121224 11.6895 8.04779 2.58622 3.47741 8.33639 2.80538 3.63887 3.88807 0.380872 1.97973 0.559341 0.564404
0.566935 7.69047 2.41212 3.29048 11.2765 0 11.2765 7.67355 2.45998 3.27357 7.96442 2.51415 3.41855 3.4759 0.89399 1.57505 0.564404 0.569466
0.571997 7.56405 2.29698 3.13537 9.01391 -0.433966 9.01391 7.55721 2.37203 3.11311 7.85022 2.44248 3.21091 3.16139 1.18382 1.3278 0.569466 0.574528
0.577060 7.48274 2.43498 3.16692 11.7454 -0.101192 11.7454 7.46263 2.50855 3.14681 7.76891 2.4599 3.33488 3.08015 1.19029 1.24478 0.574528 0.579592
0.582123 6.97564 2.16113 2.83625 9.16976 -0.195634 9.16976 6.96529 2.17148 2.8259 7.30844 2.21868 3.03081 1.85569 2.09394 0.205829 0.579592 0.584654
0.587185 6.68954 2.29861 2.4816 8.13928 0.199363 8.13928 6.68271 2.30545 2.42357 6.99919 2.27841 2.7123 1.92579 2.53202 0.0705183 0.584654 0.589717
0.592248 6.56477 1.99446 2.49027 6.28336 0.684243 6.28336 6.56609 1.95787 2.4916 6.87564 2.06361 2.62174 1.78205 1.56015 0.270685 0.589717 0.594779
0.597310 6.11296 1.6524 2.24048 1.49175 4.40208 1.49175 6.13475 1.70281 2.26018 6.39015 1.72697 2.43952 1.84839 1.46126 0.378485 0.594779 0.599841
0.602373 6.07543 1.5254 2.22968 6.54228 1.69969 6.54228 6.07322 1.56857 2.22748 6.34635 1.52968 2.34897 1.90744 1.43046 0.514666 0.599841 0.604904
0.607435 5.54433 1.4078 2.07093 5.71963 0.371408 5.71963 5.5435 1.39452 2.03036 5.789 1.47193 2.16164 1.78012 1.19937 0.550928 0.604904 0.609967
0.612498 5.13054 1.5534 1.79403 1.78231 3.24669 1.78231 5.14634 1.64534 1.80982 5.35616 1.61394 1.93676 1.65946 1.41611 0.365455 0.609967 0.615029
0.617560 4.95236 1.30732 1.75026 1.78365 3.97642 1.78365 4.96731 1.33401 1.76521 5.18042 1.29281 1.85419 1.44379 1.16908 0.379433 0.615029 0.620092
0.622623 4.92836 1.1321 1.88708 1.9461 3.59066 1.9461 4.94243 1.12187 1.90115 5.15725 1.17441 2.01796 1.40698 1.05572 0.317258 0.620092 0.625154
0.627685 4.64015 1.12173 1.74496 2.32492 2.66727 2.32492 4.65107 1.11068 1.73491 4.8617 1.12648 1.86559 1.23168 1.207 0.279714 0.625154 0.630216
0.632748 4.20101 0.970259 1.50797 2.98492 3.27534 2.98492 4.20675 0.982483 1.54905 4.39086 1.00776 1.60815 1.28037 0.988329 0.27642 0.630216 0.635279
0.637810 3.62282 0.968773 1.26194 2.77209 3.00529 2.77209 3.62683 0.971463 1.27812 3.77995 0.980883 1.33562 1.20543 0.622474 0.291215 0.635279 0.640342
0.642873 3.34515 1.02854 1.13491 5.22324 1.41184 5.22324 3.33629 0.969357 1.12605 3.48798 1.01862 1.20175 1.14786 0.513236 0.304309 0.640342 0.645404
0.647935 3.18773 0.953011 0.964607 5.82712 1.18915 5.82712 3.17528 0.956428 0.985767 3.32254 1.00756 1.02859 1.11372 0.52899 0.312105 0.645404 0.650466
0.652998 2.9115 0.898019 0.906832 6.0255 1.43385 6.0255 2.89681 0.912707 0.934012 3.02262 0.911311 0.940008 1.20196 0.637788 0.376963 0.650466 0.655529
0.658060 2.78632 0.836421 0.917993 5.70766 1.10895 5.70766 2.77254 0.825667 0.942353 2.89953 0.876702 0.952286 1.04455 0.592777 0.32161 0.655529 0.660591
0.663123 2.8079 0.818235 0.880048 6.56755 3.44976 6.56755 2.79016 0.744052 0.915462 2.92881 0.821493 0.910262 0.947655 0.414147 0.329044 0.660591 0.665654
0.668185 2.53766 0.825757 0.704374 4.43046 5.04429 4.43046 2.52874 0.755123 0.771194 2.63425 0.873169 0.746318 1.05177 0.537518 0.340199 0.665654 0.670717
0.673248 2.38258 0.92188 0.662958 4.94909 4.14989 4.94909 2.37047 0.831192 0.699156 2.47723 0.964111 0.696239 0.926338 0.456995 0.30267 0.670717 0.675779
0.678310 2.28355 0.800977 0.654269 6.38108 3.56402 6.38108 2.26422 0.773332 0.697641 2.37284 0.832595 0.697675 0.909844 0.514557 0.313729 0.675779 0.680841
0.684006 2.09465 0.840104 0.55778 5.63662 4.99567 5.63662 2.07794 0.769081 0.607091 2.17437 0.882447 0.58804 0.868174 0.459018 0.284658 0.680841 0.687170
0.690967 1.85851 0.747257 0.465558 3.12744 5.3205 3.12744 1.85252 0.694114 0.491127 1.92477 0.765712 0.482458 0.839102 0.515696 0.240474 0.687170 0.694764
0.698560 1.65238 0.802026 0.374783 4.64946 5.99274 4.64946 1.63825 0.7045 0.457982 1.72375 0.785574 0.392302 0.554479 0.590122 0.130357 0.694764 0.702357
0.706154 1.49807 0.61267 0.351679 3.78643 5.23919 3.78643 1.48728 0.456438 0.402399 1.55605 0.617759 0.376759 0.606094 0.549899 0.188818 0.702357 0.709951
0.713748 1.27685 0.651616 0.252714 4.88908 6.94172 4.88908 1.25981 0.431178 0.293369 1.32969 0.687133 0.26607 0.46398 0.410622 0.0910579 0.709951 0.717545
0.721342 1.13859 0.461034 0.254618 3.14547 4.61332 3.14547 1.12913 0.291685 0.299514 1.17887 0.491905 0.266677 0.518974 0.175275 0.122557 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
