#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 698
#Bestfit SF halos in bin: 242
#Bestfit Q halos in bin: 456
#Bestfit central halos in bin: 670
#Bestfit satellite halos in bin: 28
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 8.17013 3.38335 4.40175 5.27857 2.73522 2.74043 9.70469 3.60232 5.27288 8.3367 3.39706 4.52099 4.18439 2.21141 2.07949 0.087685 0.091061
0.092748 11.7042 4.06611 5.95234 7.38598 3.86754 3.61694 13.9959 4.89627 7.5532 12.0219 4.18163 6.14526 4.10238 1.85444 1.68851 0.091061 0.094435
0.096123 16.2853 4.49049 8.42477 9.85592 3.85007 4.63179 19.6974 4.2158 10.6528 16.7216 4.58544 8.66346 5.84511 2.01126 2.64698 0.094435 0.097811
0.099498 16.886 5.60693 7.52387 11.2452 4.80512 4.61528 19.8796 6.25488 9.27588 17.3414 5.74344 7.81798 5.98984 2.15114 2.37424 0.097811 0.101186
0.102873 21.3008 6.1894 9.14273 15.3387 5.22908 7.18493 24.4649 7.08665 11.0494 21.802 6.31644 9.38965 9.30738 3.85269 3.36325 0.101186 0.104560
0.106248 24.3847 7.15121 10.2896 19.9837 4.85178 9.35162 26.7203 9.28445 11.8674 24.4766 7.18505 10.4339 22.1861 9.60682 8.7039 0.104560 0.107936
0.109623 27.6776 8.16755 10.7359 21.7514 5.3924 9.77961 30.8226 8.73284 12.9541 27.7822 8.00913 10.8285 25.1748 8.66475 9.59544 0.107936 0.111310
0.112998 31.9963 8.74926 12.6529 23.965 5.84145 10.2758 36.2585 10.6106 14.549 32.5018 8.90027 12.855 19.9019 4.42778 7.80112 0.111310 0.114686
0.116373 32.9896 8.25676 12.0363 25.7356 7.52351 10.0404 36.8392 9.15963 14.0524 33.5099 8.44293 12.2652 20.5379 7.49164 6.33868 0.114686 0.118060
0.119748 37.6124 10.0071 12.869 29.2469 8.50495 11.4554 42.052 12.7354 14.9091 38.3252 10.1672 13.2163 20.5563 7.4898 6.62538 0.118060 0.121435
0.123123 44.9694 9.86895 15.2931 32.844 9.03663 11.6474 51.4044 11.8212 18.8567 44.0455 9.59797 14.8449 67.0773 19.0678 30.4277 0.121435 0.124811
0.126498 48.5734 10.7562 15.6108 36.3421 9.84907 12.688 55.0646 13.5268 18.6468 47.9291 11.1897 15.3662 63.9908 17.6803 27.8105 0.124811 0.128185
0.129873 57.4375 16.0785 19.1192 44.1582 11.6039 14.6675 64.4849 17.6832 22.0476 57.1296 15.5712 19.0054 64.8047 11.7568 28.7921 0.128185 0.131561
0.133248 69.4396 18.4065 23.2701 52.5301 13.4226 19.6545 78.4135 20.7823 27.0718 69.273 18.6696 23.1041 73.4264 15.5299 28.5469 0.131561 0.134935
0.137045 78.7162 19.0156 27.0407 63.415 17.612 22.5646 86.8366 20.5842 30.449 79.1229 19.4381 27.2354 68.9854 12.353 25.439 0.134935 0.139154
0.141685 98.7451 20.0908 34.569 76.0387 17.656 26.3302 110.795 25.3056 39.3324 100.388 20.5225 35.1212 59.4368 18.5883 21.2319 0.139154 0.144217
0.146748 114.584 23.6638 39.0149 88.8082 23.2861 28.6946 128.263 28.6196 44.3841 116.387 23.8522 39.5207 71.4374 22.8836 23.3351 0.144217 0.149279
0.151810 123.538 24.4085 37.8821 104.106 21.6053 33.6601 133.85 32.4188 40.0404 124.081 24.1548 38.5263 110.544 31.2688 33.5508 0.149279 0.154342
0.156873 133.564 31.4308 38.6721 100.682 27.9578 27.6664 151.014 43.6517 47.1067 134.12 30.3679 38.7056 120.258 40.5809 33.878 0.154342 0.159404
0.161935 142.586 32.8169 38.4662 123.766 29.8387 35.6511 152.574 41.7343 44.0807 143.555 33.5263 38.6554 119.411 32.7462 37.809 0.159404 0.164467
0.166998 153.81 40.8349 40.8484 139.183 37.5733 36.2028 161.572 50.7294 43.7196 154.457 40.6817 40.6963 138.333 44.4998 38.9433 0.164467 0.169529
0.172060 163.94 47.2821 43.994 160.922 34.7275 48.3775 165.542 57.7372 44.0444 166.193 47.6176 45.0528 110.023 38.488 31.3303 0.169529 0.174591
0.177123 171.321 53.5248 47.3629 174.447 39.0545 49.236 169.662 59.7147 45.1123 173.236 54.0698 47.7072 125.506 40.118 34.9594 0.174591 0.179654
0.182185 178.464 56.6985 46.8127 189.226 48.0783 56.9157 172.752 63.9856 42.796 180.206 57.3422 47.2465 136.777 42.2121 40.3772 0.179654 0.184716
0.187248 192.967 61.1136 51.279 209.547 45.548 61.957 184.168 74.1009 43.5891 193.349 62.0475 52.3032 183.825 65.6328 49.2157 0.184716 0.189779
0.192310 196.861 61.6109 50.34 223.87 53.7986 62.0067 182.527 75.0255 41.8457 197.974 62.4659 50.4375 170.232 54.9052 45.3998 0.189779 0.194842
0.197373 201.135 63.2366 50.7325 235.819 57.7805 62.9643 182.728 78.487 40.0267 201.647 63.4644 51.1422 188.88 70.6472 43.8308 0.194842 0.199904
0.202435 206.727 63.2474 50.5368 242.699 63.6913 60.5331 187.636 74.0422 42.6492 207.539 63.3056 50.7487 187.303 58.9479 47.3047 0.199904 0.204967
0.207498 201.059 69.3913 49.127 243.256 69.472 61.5565 178.665 85.1563 38.6786 201.568 69.5492 49.2657 188.89 82.6036 47.0158 0.204967 0.210029
0.212560 191.841 82.0962 46.3772 240.688 75.4833 54.7079 165.918 90.9465 36.7693 193.264 82.83 46.4313 157.78 82.9603 40.5675 0.210029 0.215091
0.217623 190.322 77.2022 48.694 245.743 80.5813 55.9506 160.91 96.9085 42.0822 191.377 76.6033 48.4204 165.088 86.4262 45.1677 0.215091 0.220154
0.222685 184.689 95.7733 51.0785 244.836 85.5414 56.4813 152.768 98.0904 40.6922 183.841 97.9228 49.1323 204.978 104.814 68.7812 0.220154 0.225217
0.227748 175.248 98.6318 50.579 249.406 85.7469 62.2416 135.892 98.8999 36.8725 174.311 99.3111 48.6803 197.661 102.753 79.1764 0.225217 0.230279
0.232810 164.342 94.2745 47.2752 244.665 89.5593 59.9461 121.714 96.4728 35.4788 163.454 93.9522 46.9678 185.592 122.267 65.1735 0.230279 0.235342
0.237873 150.673 91.1546 45.6066 240.866 95.6888 53.6378 102.807 93.0617 33.2251 151.028 91.3838 45.4604 142.172 96.1747 46.8521 0.235342 0.240404
0.242935 142.236 92.172 44.9325 247.153 122.554 55.2124 86.5561 82.9669 29.999 142.681 92.5983 44.6939 131.596 93.9798 48.093 0.240404 0.245467
0.247998 129.947 85.9074 46.2233 245.361 136.983 59.5056 68.6971 75.7138 24.4236 130.168 86.3316 46.3352 124.672 81.7536 46.4058 0.245467 0.250529
0.253060 117.128 85.1453 46.8096 238.8 137.778 64.7418 52.5558 68.0558 19.6906 118.04 86.0421 46.9925 95.3019 84.5128 35.2212 0.250529 0.255592
0.258123 102.821 87.7712 44.6446 230.415 166.692 64.6233 35.1074 56.0844 12.807 103.279 89.1036 45.2508 91.8653 74.1974 28.6502 0.255592 0.260654
0.263185 93.21 96.5878 43.6958 223.647 195.588 74.7732 23.9868 44.3488 8.82484 93.3745 98.0726 44.1459 89.2724 79.4615 32.6864 0.260654 0.265716
0.268248 79.8325 90.3487 38.8455 206.316 211.054 79.4125 12.7077 22.5924 4.06965 79.3797 90.1875 38.9402 90.6674 86.579 41.1647 0.265716 0.270779
0.273310 69.1556 86.5541 37.2129 188.567 213.383 76.954 5.78385 13.0464 1.98243 68.3144 85.7227 36.991 89.2849 88.6264 47.992 0.270779 0.275842
0.278373 56.563 82.1602 33.2753 162.496 227.158 70.9381 0.343992 0.145098 0.0868206 56.3911 81.8725 33.0786 60.6773 71.4559 34.5351 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
