#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4346
#Bestfit SF halos in bin: 622
#Bestfit Q halos in bin: 3724
#Bestfit central halos in bin: 3493
#Bestfit satellite halos in bin: 853
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.18173 0.449902 0.752902 1.13325 0.320617 0.779296 1.18982 0.462501 0.745553 1.1354 0.431702 0.722752 1.37143 0.529664 0.849543 0.079248 0.081498
0.082904 1.20291 0.476264 0.693168 1.07057 0.37089 0.680625 1.22501 0.533072 0.709872 1.1627 0.446675 0.675169 1.36757 0.525412 0.784101 0.081498 0.084311
0.085998 1.73804 0.563631 0.95968 1.48025 0.439151 0.864934 1.7811 0.605908 0.974883 1.70279 0.545717 0.948203 1.88238 0.653675 1.01754 0.084311 0.087685
0.089373 2.15886 0.669953 1.06754 1.85504 0.464224 0.946245 2.2096 0.730848 1.09337 2.09132 0.647733 1.02483 2.4354 0.761804 1.21405 0.087685 0.091061
0.092748 2.64678 0.814299 1.21236 2.15302 0.708846 0.979602 2.72925 0.875923 1.25962 2.41928 0.747017 1.11419 3.57836 1.1241 1.6213 0.091061 0.094435
0.096123 3.15607 0.958143 1.37257 2.73659 0.831618 1.12318 3.22613 1.03489 1.39839 2.92266 0.915884 1.27012 4.11185 1.33886 1.71447 0.094435 0.097811
0.099498 3.76009 1.23075 1.53166 3.1903 1.06995 1.18278 3.85526 1.26495 1.54525 3.48543 1.11799 1.39885 4.88482 1.54266 1.94933 0.097811 0.101186
0.102873 4.5699 1.45601 1.66181 3.93661 1.21477 1.4008 4.67568 1.53535 1.74297 4.38807 1.4037 1.58957 5.3145 1.46508 1.922 0.101186 0.104560
0.106248 5.49255 1.65657 1.94609 4.51722 1.32165 1.64365 5.65546 1.81612 1.95767 5.30496 1.62862 1.87025 6.26072 1.81711 2.16241 0.104560 0.107936
0.109623 6.49577 1.79852 2.25266 5.81283 1.12069 2.30687 6.60983 2.02255 2.24275 6.27187 1.76852 2.12879 7.41262 1.83651 2.57972 0.107936 0.111310
0.112998 7.50074 2.00116 2.54412 7.15042 1.10767 3.02988 7.55925 2.2673 2.48506 7.1006 1.90338 2.36223 9.13928 2.31378 3.10566 0.111310 0.114686
0.116373 8.60071 2.18718 2.8698 8.38649 0.823697 3.61642 8.63649 2.41602 2.74705 8.23489 2.22156 2.66357 10.0987 2.10491 3.37859 0.114686 0.118060
0.119748 9.64114 2.22757 3.00014 8.83034 1.48858 3.5115 9.77656 2.44012 2.9715 9.57999 2.2453 3.10274 9.8915 1.99243 3.05965 0.118060 0.121435
0.123123 10.6022 2.57671 3.17046 8.98739 2.02637 2.97906 10.872 2.84791 3.27072 10.5675 2.58586 3.15892 10.7445 2.45623 3.20851 0.121435 0.124811
0.126498 12.1029 2.92921 3.64268 10.0678 2.61771 3.07078 12.4428 3.02729 3.77579 11.8504 2.9119 3.53711 13.1366 2.98342 3.88798 0.124811 0.128185
0.129873 14.1316 3.13842 4.48312 11.4009 3.08589 3.4822 14.5877 3.52962 4.64193 13.7812 3.32606 4.2763 15.5665 3.0118 4.86145 0.128185 0.131561
0.133248 15.3919 3.51193 4.70722 12.278 3.55373 3.55027 15.912 3.74477 4.95607 15.0106 3.49296 4.53003 16.9535 3.39216 5.53487 0.131561 0.134935
0.137045 16.666 3.51322 5.09933 13.6469 3.9527 4.12071 17.1703 4.04452 5.25396 15.9599 3.65025 4.69654 19.5576 3.43817 6.7088 0.134935 0.139154
0.141685 18.8942 4.31837 5.77374 15.9928 3.30027 5.0864 19.3788 4.68851 5.89549 17.9612 4.32919 5.40359 22.7148 4.53426 7.70334 0.139154 0.144217
0.146748 21.8386 4.90927 6.93338 19.2262 2.98517 7.11449 22.2749 5.50756 6.83626 20.4106 4.85641 6.18963 27.6861 5.06169 9.77455 0.144217 0.149279
0.151810 24.8265 5.4456 7.70151 19.5302 3.96778 6.59446 25.7111 6.13695 7.92851 23.4849 5.5396 7.24779 30.32 5.92666 10.2221 0.149279 0.154342
0.156873 28.9465 6.31138 9.39157 21.8831 5.48871 7.04112 30.1262 6.54593 9.57348 27.5983 6.17952 8.60482 34.467 7.2874 11.7205 0.154342 0.159404
0.161935 31.1016 6.86085 9.52262 23.1485 6.49522 7.3376 32.43 7.32518 9.76143 29.5527 6.93617 8.79244 37.4443 7.16897 12.1635 0.159404 0.164467
0.166998 34.8789 7.8177 10.6496 26.1601 6.4203 8.49409 36.3351 8.69434 10.9733 33.4931 7.53492 10.1876 40.5535 8.56789 12.9181 0.164467 0.169529
0.172060 39.4249 8.72195 11.8743 29.6608 6.02048 10.3646 41.0557 9.86955 12.385 37.4104 8.32979 11.1753 47.6739 9.95517 15.1227 0.169529 0.174591
0.177123 43.1178 9.86678 12.602 31.0513 8.63826 10.1531 45.1332 10.8146 13.5795 40.5598 9.62011 11.8624 53.5926 11.1711 15.8519 0.174591 0.179654
0.182185 46.6653 10.3027 13.5208 36.603 9.61411 12.3942 48.3459 10.6801 13.9533 44.3095 9.69338 12.8109 56.3122 12.2132 16.4828 0.179654 0.184716
0.187248 50.1499 11.5431 14.3878 41.9262 9.38858 15.5605 51.5235 12.44 14.1289 47.3618 10.8318 13.476 61.5673 13.4711 17.8671 0.184716 0.189779
0.192310 54.3517 13.2704 15.2274 49.1147 10.442 18.8756 55.2265 13.8175 15.104 52.0072 12.5186 14.9026 63.9526 15.0524 18.6918 0.189779 0.194842
0.197373 58.849 14.8183 16.6275 52.237 12.1788 17.9687 59.9533 16.0052 16.6581 56.682 14.1765 15.7688 67.7228 15.9352 20.01 0.194842 0.199904
0.202435 63.9124 15.581 18.0715 55.5943 13.5395 18.3578 65.3017 16.3959 18.1765 61.3406 15.6738 17.0447 74.4437 17.2101 22.3266 0.199904 0.204967
0.207498 67.8743 16.1503 19.1382 59.1569 15.4598 17.8688 69.3304 16.2242 18.972 65.5891 16.1807 18.081 77.2323 18.0884 22.8315 0.204967 0.210029
0.212560 72.7099 17.9421 20.299 62.0634 16.3915 19.6261 74.4881 18.4551 19.7374 70.2826 17.2326 18.9277 82.6494 20.3485 23.3424 0.210029 0.215091
0.217623 76.6192 19.1882 20.6363 63.559 16.4572 20.0705 78.8005 20.4821 20.3525 73.3039 17.8948 19.2804 90.1949 21.8816 24.9867 0.215091 0.220154
0.222685 79.4143 19.8488 20.0314 63.1725 16.2292 18.6602 82.1271 21.8896 19.9843 75.5954 19.3672 18.7794 95.0527 21.8307 24.9217 0.220154 0.225217
0.227748 82.976 21.9271 20.1061 62.8705 18.9042 16.6115 86.3342 23.1546 20.6378 78.9833 20.8753 18.9389 99.3261 22.5309 24.6146 0.225217 0.230279
0.232810 87.1054 23.7353 20.1027 65.0717 23.0069 15.0916 90.7856 24.6021 21.2678 83.0854 22.5782 19.1208 103.567 25.5164 25.0667 0.230279 0.235342
0.237873 91.6195 24.9414 21.247 67.0617 25.0723 14.5596 95.7213 26.3138 21.7237 88.1863 25.0993 19.5715 105.678 28.3982 24.6711 0.235342 0.240404
0.242935 94.8042 24.9269 22.0995 71.1631 23.4638 15.9095 98.7529 25.6069 21.7191 92.3924 25.0896 19.9208 104.681 27.5388 24.6283 0.240404 0.245467
0.247998 97.6042 26.0399 21.7996 76.8612 25.4762 17.4676 101.069 26.2289 22.2265 96.3339 26.2673 21.2238 102.806 27.6321 24.144 0.245467 0.250529
0.253060 100.302 28.0616 22.4338 81.8863 27.011 18.9876 103.378 28.9159 22.41 99.0337 27.5139 21.3867 105.498 27.6087 23.6657 0.250529 0.255592
0.258123 102.787 28.505 22.8853 84.2768 27.5944 19.3475 105.879 28.8191 22.596 101.539 27.9312 21.9034 107.9 27.4604 23.7433 0.255592 0.260654
0.263185 104.953 28.6943 22.5059 87.4749 28.6722 19.3832 107.872 29.3133 21.3717 103.634 29.3075 21.7726 110.352 29.7965 23.4643 0.260654 0.265716
0.268248 108.774 30.3831 22.9422 91.4181 29.9976 19.5105 111.673 30.0416 21.8043 108.066 29.797 22.6224 111.676 32.2044 21.8605 0.265716 0.270779
0.273310 112.032 32.1843 22.4338 95.6619 30.6099 21.4867 114.767 32.0008 21.7664 111.324 32.9621 22.3221 114.933 33.6631 22.3845 0.270779 0.275842
0.278373 114.585 32.0544 22.4008 101.178 30.688 23.5036 116.825 31.624 22.0084 114.358 32.9481 22.5074 115.516 31.1388 22.1038 0.275842 0.280904
0.283435 117.146 33.1612 22.8298 106.131 30.8725 25.4484 118.986 33.0226 22.9505 117.157 33.1671 23.2696 117.1 33.7299 22.4868 0.280904 0.285967
0.288498 117.434 32.5565 22.7125 108.221 32.0383 26.1784 118.973 33.1974 23.2369 117.724 32.8782 23.445 116.249 35.4887 22.2133 0.285967 0.291029
0.293560 117.171 33.5099 23.1225 109.823 31.2198 27.4819 118.399 34.2667 22.3152 117.727 32.9454 23.3802 114.898 36.1455 22.2811 0.291029 0.296091
0.298623 116.474 33.2584 23.3859 109.487 31.0774 26.721 117.641 33.7034 22.6639 117.337 32.0187 23.7496 112.942 34.6874 21.9058 0.296091 0.301154
0.303685 115.143 33.8436 23.4383 110.377 33.7967 26.2044 115.939 34.4264 22.1725 116.557 32.3725 23.7861 109.35 35.9605 21.2098 0.301154 0.306217
0.308748 113.152 32.4198 23.2634 109.48 32.1952 26.7005 113.765 33.0463 22.9538 114.864 31.143 23.9717 106.141 32.2811 22.7193 0.306217 0.311279
0.313810 112.232 32.134 23.4537 109.571 33.1105 25.6747 112.677 32.266 22.978 114.172 31.4841 24.0945 104.289 35.4019 20.5315 0.311279 0.316341
0.318873 109.645 31.4303 22.7607 109.121 31.3907 25.8515 109.733 31.3992 22.0641 111.789 31.3871 23.6267 100.865 32.8898 20.549 0.316341 0.321404
0.323935 106.001 31.6339 22.1079 105.222 34.5993 23.8355 106.131 31.064 21.4315 108.502 30.8608 22.7789 95.7599 34.3955 19.117 0.321404 0.326466
0.328997 102.323 30.7792 21.2384 103.362 33.2581 23.76 102.149 30.5934 20.7883 105.557 29.6542 21.8255 89.0782 32.212 18.6334 0.326466 0.331528
0.334060 98.2262 29.5498 20.7423 99.3917 33.1951 22.1596 98.0314 30.4664 20.5053 101.717 30.0853 21.2205 83.9332 30.209 18.6809 0.331528 0.336591
0.339122 94.0878 28.7042 20.3346 95.6812 31.2742 21.8835 93.8217 29.7474 19.8059 98.0246 29.1557 20.6506 77.9671 29.3021 17.3013 0.336591 0.341653
0.344185 90.8791 27.8764 19.6706 91.3731 31.3056 19.9625 90.7965 28.6729 20.1672 94.754 28.2224 20.7158 75.0116 27.482 16.8575 0.341653 0.346716
0.349247 86.3987 26.1337 18.9721 89.8642 29.6377 20.1479 85.8198 28.0104 18.2902 90.2908 27.0648 19.5269 70.4604 25.3313 15.8532 0.346716 0.351779
0.354310 82.1996 25.7764 18.0615 87.0627 26.8584 19.644 81.3874 26.1602 17.413 86.2527 26.5601 18.8461 65.6022 24.3405 14.4099 0.351779 0.356841
0.359372 77.3156 25.2537 16.826 81.0179 26.8267 17.7855 76.6973 24.4238 16.2742 81.1473 25.8968 17.4812 61.6252 22.5337 13.6385 0.356841 0.361903
0.364435 73.102 24.4556 15.9983 77.4527 23.5831 16.7343 72.3753 23.7325 15.0726 76.7385 25.4014 16.6719 58.2103 20.5948 12.8741 0.361903 0.366966
0.369497 69.2419 23.4201 15.3648 73.8526 23.8497 16.3124 68.4718 22.7775 14.2806 73.1188 24.2285 16.0665 53.3661 19.0756 11.6999 0.366966 0.372028
0.374560 65.594 21.349 14.6009 70.3489 23.8261 14.8517 64.7999 21.2398 13.5496 69.2734 22.8198 15.3212 50.5271 17.4413 11.2656 0.372028 0.377091
0.379622 61.6588 19.2876 13.6144 67.5716 20.8943 16.5996 60.6712 19.1342 12.8777 65.3509 20.1857 14.4888 46.5399 15.3207 10.2228 0.377091 0.382154
0.384685 58.0485 18.352 12.7708 65.1913 19.2634 16.4456 56.8555 17.5738 11.8513 61.8991 19.0758 13.4793 42.2805 14.4254 9.559 0.382154 0.387216
0.389747 55.3123 18.0123 12.4617 63.2267 20.0574 15.1793 53.9904 17.2128 11.323 59.2767 18.9955 13.1246 39.0785 14.0857 8.66655 0.387216 0.392278
0.394810 52.3079 16.3019 11.8562 59.4981 18.0126 15.2392 51.107 16.2537 10.9008 56.2813 17.1715 12.8129 36.037 13.1006 7.81704 0.392278 0.397341
0.399872 48.7924 14.7878 10.8192 57.138 16.2708 14.74 47.3985 15.0589 9.75651 52.6365 16.4089 11.8575 33.051 13.1961 6.80637 0.397341 0.402404
0.404935 44.9851 14.1567 9.89346 52.0228 17.938 12.5372 43.8097 13.0796 9.11752 48.5994 15.2773 11.1265 30.185 11.3896 6.42952 0.402404 0.407466
0.409997 41.9956 13.4238 9.29089 49.8048 14.7009 12.9421 40.6913 12.5165 8.58262 45.4766 13.7852 10.3818 27.7415 10.6848 5.80927 0.407466 0.412529
0.415060 39.2457 12.902 8.63641 46.799 14.0623 11.7805 37.9841 12.1188 8.01789 42.532 13.5014 9.4203 25.7883 9.90739 5.42825 0.412529 0.417591
0.420122 36.6962 11.4437 8.0481 43.2525 14.5784 10.6157 35.6011 10.8724 7.59256 39.7713 12.0471 8.84214 24.1035 9.41971 5.22923 0.417591 0.422653
0.425185 34.378 11.2753 7.88273 40.5479 13.4181 9.93746 33.3474 10.5977 6.91581 37.532 11.7276 8.47579 21.4626 8.70074 4.72621 0.422653 0.427716
0.430247 32.4733 10.8515 7.1299 38.6551 13.7577 9.41038 31.4408 9.82801 6.5914 35.5254 10.9007 7.97893 19.9754 7.80986 4.08566 0.427716 0.432779
0.435310 30.1469 9.91428 6.73979 34.8594 12.8447 8.44934 29.3598 9.08923 6.19357 32.9401 9.95485 7.46051 18.7086 7.27623 3.80948 0.432779 0.437841
0.440372 27.6817 8.94766 5.9338 31.3969 12.8218 6.94935 27.0611 8.05577 5.74334 30.2651 9.11603 6.7349 17.1026 7.27076 3.37126 0.437841 0.442903
0.445435 25.6559 8.25615 5.38413 29.4078 11.6573 6.73606 25.0292 7.076 5.16782 28.1302 8.49051 5.97813 15.5236 6.63127 2.81635 0.442903 0.447966
0.450497 23.8526 7.71174 4.83466 27.4093 10.8615 6.08978 23.2585 7.06689 4.67946 26.205 8.0753 5.56797 14.2193 5.87927 2.48372 0.447966 0.453029
0.455560 22.1002 6.85937 4.44783 24.5411 11.6292 5.10594 21.6924 6.44189 4.4138 24.4197 7.4947 5.27922 12.6018 5.5094 1.7162 0.453029 0.458091
0.460622 20.5395 6.34525 4.05222 22.9132 11.3183 4.54762 20.143 5.92435 4.24197 22.6245 6.83105 4.62381 12.0011 4.67903 1.89957 0.458091 0.463154
0.465685 18.9327 5.93057 3.79478 20.9039 11.0105 3.96572 18.6035 5.41497 3.9646 20.8843 6.32635 4.24641 10.9409 4.42824 1.8087 0.463154 0.468216
0.470747 17.714 5.7507 3.52207 19.7942 10.1208 3.70496 17.3665 5.16757 3.7278 19.6054 5.86648 3.96694 9.96838 4.01973 1.83546 0.468216 0.473278
0.475810 16.5234 5.10149 3.29478 18.6411 8.66541 3.73737 16.1697 4.96547 3.4593 18.2892 5.6157 3.76423 9.29228 3.83308 1.57458 0.473278 0.478341
0.480872 15.3158 4.45554 3.01186 17.5983 8.31596 3.60654 14.9345 4.25942 3.2211 16.9496 4.87889 3.49766 8.62541 3.73067 1.53956 0.478341 0.483404
0.485935 14.2047 4.46873 2.76145 16.5295 7.83068 3.43578 13.8164 4.25347 2.988 15.6569 4.76359 3.16705 8.25789 3.27427 1.49251 0.483404 0.488466
0.490997 13.1525 4.17074 2.64656 15.4356 7.18352 3.3912 12.7711 3.92406 2.88454 14.4787 4.35441 2.98725 7.72145 3.05973 1.41415 0.488466 0.493528
0.496060 12.346 3.83436 2.37906 14.3017 6.96461 3.17336 12.0193 3.51527 2.7338 13.6293 3.87631 2.67553 7.09065 2.92044 1.39925 0.493528 0.498591
0.501122 11.5229 3.73796 2.23535 13.3866 6.54471 2.64072 11.2116 3.59206 2.40162 12.8065 3.9863 2.55493 6.26652 2.75704 1.11061 0.498591 0.503654
0.506185 10.6302 3.75367 2.17088 12.5352 5.9971 2.82022 10.312 3.57552 2.32552 11.8668 3.94422 2.54196 5.56637 2.52756 0.935288 0.503654 0.508716
0.511247 9.72769 3.54065 1.97156 11.6923 5.81598 2.58173 9.39955 3.27312 2.16952 10.8304 3.68878 2.30806 5.212 2.43618 0.908759 0.508716 0.513778
0.516310 9.0423 3.32076 1.84974 11.2195 5.78083 2.31147 8.67865 3.1034 2.04076 10.0737 3.46657 2.18251 4.81888 2.2734 0.833749 0.513778 0.518841
0.521372 8.52808 3.08887 1.75541 10.5368 5.78176 2.27167 8.19257 2.8814 1.97298 9.48577 3.31193 1.98742 4.60635 2.15269 0.893521 0.518841 0.523903
0.526435 8.13828 2.93827 1.66936 10.0045 5.03204 2.26059 7.82657 2.78923 1.91307 9.03104 3.2029 1.97416 4.4825 1.90363 0.923027 0.523903 0.528966
0.531497 7.58906 2.65205 1.55629 9.11103 5.74341 1.93052 7.33485 2.4133 1.8316 8.45027 2.89461 1.84892 4.06242 1.72076 0.902136 0.528966 0.534029
0.536560 7.00058 2.53209 1.47204 8.32515 5.2918 1.86716 6.77935 2.32748 1.72974 7.80125 2.78577 1.63288 3.72188 1.60166 0.712395 0.534029 0.539091
0.541622 6.55831 2.36419 1.34152 8.13363 5.18278 1.85607 6.2952 2.15367 1.52333 7.30065 2.56593 1.51754 3.51845 1.62912 0.744118 0.539091 0.544153
0.546685 6.12244 2.35442 1.26683 7.46915 5.06457 1.64849 5.8975 1.98807 1.38933 6.85644 2.51798 1.47504 3.11674 1.49876 0.537082 0.544153 0.549216
0.551747 5.728 2.43301 1.11663 7.14286 5.16079 1.5983 5.49168 2.04675 1.18638 6.41128 2.5284 1.30188 2.92999 1.60246 0.463594 0.549216 0.554278
0.556810 5.40396 2.27897 1.08491 6.66683 5.21155 1.44645 5.19303 1.87369 1.1657 6.02256 2.49581 1.2453 2.87083 1.37493 0.612714 0.554278 0.559341
0.561872 4.99374 2.12534 0.971037 6.29257 4.80052 1.32949 4.7768 1.81668 1.01078 5.57852 2.34854 1.13228 2.59908 1.2861 0.536043 0.559341 0.564404
0.566935 4.618 1.85596 0.904685 5.81924 4.81695 1.03651 4.41736 1.52864 0.937695 5.12934 2.03902 1.06271 2.5241 1.04126 0.5669 0.564404 0.569466
0.571997 4.30135 1.88997 0.804193 5.37175 5.04794 0.853807 4.12257 1.5373 0.846366 4.77829 2.06958 0.943433 2.34829 1.00862 0.487481 0.569466 0.574528
0.577060 4.0203 1.84835 0.728364 4.95118 5.02138 0.773364 3.86483 1.66225 0.782097 4.479 2.02425 0.861779 2.14196 1.04906 0.405892 0.574528 0.579592
0.582123 3.7887 1.75728 0.68221 4.87318 4.75089 0.968853 3.60757 1.575 0.674302 4.20102 1.95956 0.796805 2.10028 1.13328 0.390737 0.579592 0.584654
0.587185 3.55981 1.70381 0.649562 4.58638 4.33447 0.969737 3.38835 1.5739 0.622551 3.90326 1.86362 0.760479 2.1534 0.996833 0.411957 0.584654 0.589717
0.592248 3.39067 1.60116 0.629903 4.49414 4.08781 0.990484 3.20636 1.46084 0.593005 3.73515 1.76781 0.730293 1.98003 0.874142 0.39567 0.589717 0.594779
0.597310 3.18031 1.56089 0.599953 4.36451 3.97565 1.01239 2.98252 1.39602 0.503071 3.51637 1.73476 0.690524 1.80417 0.930463 0.319352 0.594779 0.599841
0.602373 3.0051 1.43811 0.600383 4.13568 3.77378 0.986363 2.81626 1.29081 0.534699 3.33316 1.6177 0.713924 1.66166 0.891483 0.293994 0.599841 0.604904
0.607435 2.85823 1.43758 0.532455 4.0776 3.48557 1.01407 2.65456 1.24111 0.450851 3.1643 1.57152 0.634627 1.60488 0.750899 0.372927 0.604904 0.609967
0.612498 2.71306 1.33732 0.475405 4.00682 3.51951 1.08246 2.49697 1.16191 0.414836 2.98735 1.52277 0.525516 1.58987 0.773503 0.400318 0.609967 0.615029
0.617560 2.57065 1.31725 0.469787 3.81246 3.59341 0.991088 2.36324 1.09093 0.425989 2.82266 1.44606 0.497551 1.53871 0.798305 0.321527 0.615029 0.620092
0.622623 2.40284 1.34379 0.445864 3.70939 3.813 0.9686 2.18462 1.09849 0.400635 2.65264 1.46864 0.48281 1.37992 0.802579 0.285077 0.620092 0.625154
0.627685 2.29301 1.28804 0.440999 3.53121 3.51785 0.900265 2.0862 1.0687 0.389026 2.5355 1.38716 0.492829 1.30002 0.799203 0.293955 0.625154 0.630216
0.632748 2.16654 1.23966 0.39468 3.39343 3.08409 0.762056 1.96162 1.05256 0.34608 2.4079 1.35895 0.475231 1.17817 0.770916 0.249834 0.630216 0.635279
0.637810 2.08213 1.41944 0.383851 3.37952 3.53148 0.815603 1.86543 1.10615 0.306497 2.2944 1.52112 0.421183 1.21288 0.935962 0.252352 0.635279 0.640342
0.642873 1.98727 1.38905 0.370945 3.34728 3.64731 0.871028 1.76012 1.08622 0.285485 2.17461 1.51295 0.410072 1.22014 0.826308 0.255905 0.640342 0.645404
0.647935 1.93108 1.47443 0.360565 3.41449 4.12833 0.880591 1.68332 1.0502 0.2783 2.11557 1.57264 0.381079 1.1756 0.973162 0.251609 0.645404 0.650466
0.652998 1.85442 1.47674 0.349164 3.33414 3.85822 0.863104 1.60726 1.023 0.292595 2.02388 1.55766 0.384942 1.16048 0.94941 0.241057 0.650466 0.655529
0.658060 1.78692 1.53201 0.351214 3.36802 4.01107 0.862242 1.52283 1.03426 0.278094 1.94745 1.60364 0.389808 1.12955 0.944683 0.267638 0.655529 0.660591
0.663123 1.74347 1.59263 0.363073 3.34435 3.91835 0.874953 1.47608 1.07144 0.259136 1.90921 1.64929 0.392546 1.06476 1.0034 0.227443 0.660591 0.665654
0.668185 1.65299 1.55228 0.337738 3.39235 3.88972 0.900107 1.36248 1.06622 0.211805 1.81707 1.64228 0.370908 0.981106 0.994645 0.207161 0.665654 0.670717
0.673248 1.6177 1.62612 0.336571 3.40063 3.85149 0.942895 1.31991 1.14401 0.224785 1.77263 1.76502 0.368928 0.983257 1.00891 0.227135 0.670717 0.675779
0.678310 1.60631 1.60854 0.362698 3.39926 4.03478 0.920761 1.30684 1.05465 0.251845 1.75877 1.74282 0.399912 0.981989 0.990622 0.210753 0.675779 0.680841
0.684006 1.53466 1.57748 0.351347 3.42538 3.76093 0.951344 1.21886 1.09718 0.230404 1.67876 1.73022 0.37298 0.944569 1.04957 0.216729 0.680841 0.687170
0.690967 1.5032 1.54558 0.348762 3.3512 3.70541 0.906729 1.19454 1.07094 0.237909 1.6467 1.61614 0.388686 0.915573 1.04199 0.208656 0.687170 0.694764
0.698560 1.46692 1.61036 0.337509 3.45198 3.70287 0.965129 1.13536 1.07419 0.225574 1.60864 1.72289 0.378984 0.886566 1.11353 0.188775 0.694764 0.702357
0.706154 1.37231 1.55092 0.317322 3.36319 3.79346 0.970793 1.03979 1.01247 0.194807 1.50414 1.68029 0.352228 0.832502 0.978092 0.15618 0.702357 0.709951
0.713748 1.35718 1.53507 0.316855 3.40861 3.83004 0.970824 1.01454 0.983943 0.203856 1.47748 1.67221 0.342385 0.864563 0.939131 0.206667 0.709951 0.717545
0.721342 1.3337 1.44231 0.331134 3.50018 3.78554 0.971386 0.971848 0.945049 0.19502 1.46629 1.54739 0.358276 0.790778 0.963752 0.155693 0.717545 0.725139
0.728935 1.31536 1.49371 0.320334 3.60076 3.84975 1.01727 0.933646 0.924903 0.20315 1.4558 1.60374 0.359709 0.74027 0.95992 0.149261 0.725139 0.732732
0.736529 1.30793 1.41122 0.334485 3.83348 4.09209 1.12004 0.886101 0.803499 0.185805 1.44517 1.53316 0.380304 0.745959 0.881205 0.156766 0.732732 0.740326
0.744123 1.24727 1.35778 0.321424 3.74778 4.10589 1.00616 0.829622 0.790385 0.15939 1.37553 1.49301 0.356706 0.72203 0.826797 0.151292 0.740326 0.747920
0.751717 1.2552 1.32064 0.32488 4.03457 4.32643 1.12372 0.790978 0.697962 0.163949 1.37846 1.47621 0.366218 0.750468 0.7547 0.15365 0.747920 0.755513
0.759310 1.23049 1.29354 0.304006 4.11276 4.38478 1.0962 0.749076 0.617999 0.166515 1.36416 1.44712 0.36504 0.683116 0.697859 0.11613 0.755513 0.763107
0.766904 1.21973 1.28007 0.285271 4.10043 4.56876 1.0055 0.738579 0.59388 0.153219 1.35474 1.41537 0.340634 0.666841 0.674067 0.111421 0.763107 0.770701
0.774498 1.22089 1.25253 0.300067 4.29652 4.8358 1.11285 0.707184 0.540066 0.152119 1.34783 1.38821 0.35218 0.701075 0.638657 0.126543 0.770701 0.778295
0.782092 1.22574 1.1883 0.2865 4.45029 5.13638 1.13865 0.687158 0.443595 0.159246 1.35311 1.30905 0.335943 0.704135 0.643016 0.132543 0.778295 0.785888
0.789685 1.22379 1.1267 0.295533 4.68315 4.96468 1.27587 0.645993 0.426937 0.143157 1.34708 1.26587 0.336264 0.718948 0.5655 0.160976 0.785888 0.793482
