#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2036
#Bestfit SF halos in bin: 59
#Bestfit Q halos in bin: 1977
#Bestfit central halos in bin: 1701
#Bestfit satellite halos in bin: 335
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 17.6702 4.47969 5.74806 16.6696 4.96393 6.80409 17.7001 4.83609 5.75219 17.6548 4.58045 5.71884 17.7486 5.34812 5.78266 0.114686 0.118060
0.119748 20.1207 5.07076 6.73623 19.7156 5.93135 7.61101 20.1328 5.20511 6.52472 20.1563 5.1303 6.76394 19.9403 5.23588 6.37462 0.118060 0.121435
0.123123 21.9925 5.22182 6.84198 17.2078 4.98337 5.78341 22.1353 5.40137 6.87517 21.871 5.21735 7.00673 22.6096 5.70897 6.8162 0.121435 0.124811
0.126498 24.6685 5.49079 7.61193 20.0029 4.40417 7.5278 24.8077 5.99423 7.68201 24.5169 5.72935 7.54633 25.4378 6.04116 7.93548 0.124811 0.128185
0.129873 27.4794 6.1876 8.31607 21.9779 3.28142 8.2517 27.6436 6.62056 8.16585 27.3064 6.20458 8.26815 28.3578 6.25456 8.74692 0.128185 0.131561
0.133248 30.8306 6.58094 9.33158 24.11 3.69558 8.94357 31.0311 7.16344 9.27143 30.3849 6.56892 9.24856 33.0936 8.45274 10.3132 0.131561 0.134935
0.137045 35.22 7.57 11.1976 26.9038 3.59661 11.2228 35.4682 8.11674 11.2602 34.5625 7.18182 10.9093 38.5582 9.55369 12.4184 0.134935 0.139154
0.141685 40.3965 9.23125 12.7438 30.1389 6.36326 10.7289 40.7026 9.77058 12.5485 40.2903 9.01343 12.8613 40.9353 10.9297 12.143 0.139154 0.144217
0.146748 47.9529 10.4459 15.4719 33.682 8.37189 12.2761 48.3787 11.2636 15.2979 47.5383 10.0565 15.3653 50.0579 12.6711 15.2097 0.144217 0.149279
0.151810 54.4648 12.1546 16.4216 42.3558 9.53706 15.9337 54.8262 12.6646 16.5703 53.8228 11.2499 16.6164 57.7245 15.3723 16.4144 0.149279 0.154342
0.156873 61.9251 14.3456 18.7964 44.2008 14.1378 15.8505 62.454 14.5892 18.9126 61.0139 13.8689 18.8717 66.5513 18.624 18.4033 0.154342 0.159404
0.161935 68.3203 16.4713 20.2621 39.3965 16.2934 10.6551 69.1834 16.8166 20.4771 66.4861 15.9054 19.7401 77.6333 18.8142 22.4543 0.159404 0.164467
0.166998 75.9146 18.1504 23.1085 38.3123 19.7245 9.11721 77.0367 18.4949 23.3915 72.9863 17.5802 22.1932 90.7836 19.3941 28.8723 0.164467 0.169529
0.172060 82.9565 18.2178 24.8329 40.3561 22.5393 9.78783 84.2278 18.7939 25.1238 80.7563 19.0787 23.6098 94.1282 17.6296 31.6358 0.169529 0.174591
0.177123 90.9869 20.4911 27.1584 56.6152 19.8805 17.9369 92.0127 21.3714 27.63 89.5466 21.2847 26.3579 98.3002 17.8044 33.1606 0.174591 0.179654
0.182185 97.3784 22.2042 28.617 70.8444 16.597 24.2512 98.1702 23.7828 28.5439 96.4665 22.8344 28.5524 102.009 24.0452 30.4574 0.179654 0.184716
0.187248 104.48 25.0658 29.7458 94.2274 15.421 33.526 104.786 25.2587 29.5998 104.019 25.0067 29.3409 106.816 24.6044 31.0771 0.184716 0.189779
0.192310 110.678 27.0764 29.5443 107.114 17.684 38.1152 110.785 27.3762 29.5331 109.73 27.1584 29.2711 115.492 31.4657 32.5074 0.189779 0.194842
0.197373 120.304 29.5733 32.318 116.552 15.514 41.7991 120.416 29.8045 32.3733 118.776 30.3075 31.7905 128.064 31.5687 33.2366 0.194842 0.199904
0.202435 127.316 32.9444 32.6951 114.755 18.3666 41.593 127.691 33.0019 32.6483 126.907 33.3393 33.9021 129.398 38.995 31.6999 0.199904 0.204967
0.207498 131.343 31.6653 33.9449 118.056 19.2805 42.5346 131.74 32.9549 33.1546 130.62 32.1925 33.3182 135.017 35.5787 34.6989 0.204967 0.210029
0.212560 136.832 33.7224 33.5552 135.768 15.7278 49.2746 136.864 35.1646 33.3108 136.877 33.7761 33.7449 136.605 37.1145 32.2533 0.210029 0.215091
0.217623 143.228 35.1774 34.558 164.3 7.54713 69.0186 142.599 36.9438 33.4901 142.329 35.7597 34.2823 147.792 38.2413 35.6909 0.215091 0.220154
0.222685 145.4 38.4565 33.2822 183.5 2.47488 80.602 144.263 39.7527 32.1459 144.198 39.413 32.9116 151.504 39.9065 36.1375 0.220154 0.225217
0.227748 151.379 40.3225 34.0226 188.692 4.25479 79.7088 150.266 42.0395 33.054 150.311 41.7051 33.3018 156.802 40.9822 38.039 0.225217 0.230279
0.232810 156.615 41.6339 35.5472 201.383 4.65131 85.9549 155.279 43.4496 34.8555 156.153 42.5618 35.375 158.962 40.1783 37.4325 0.230279 0.235342
0.237873 158.077 43.4961 34.7128 188.155 11.0325 76.0135 157.18 45.6159 34.11 159.723 44.1828 36.0235 149.72 43.6149 33.0245 0.235342 0.240404
0.242935 162.204 46.5275 35.1705 177.267 15.4684 66.5044 161.755 47.7603 34.1989 163.968 47.0138 36.0995 153.251 42.0895 31.6063 0.240404 0.245467
0.247998 163.912 47.9162 34.8231 164.288 22.5175 56.1922 163.901 48.973 34.1863 166.56 48.1867 35.3482 150.468 42.6781 31.9807 0.245467 0.250529
0.253060 167.85 50.7963 34.214 158.792 27.3706 49.8207 168.12 51.1708 33.9704 171.403 49.3143 36.2924 149.809 45.4974 32.1027 0.250529 0.255592
0.258123 167.538 50.0767 33.1561 153.142 33.0376 45.5205 167.967 50.9395 32.6419 171.188 50.2565 34.8493 149.005 46.5725 31.2905 0.255592 0.260654
0.263185 165.231 47.3351 31.3079 150.603 26.1572 46.8333 165.668 48.4569 32.0434 169.277 47.8938 33.9668 144.689 46.1105 30.6333 0.260654 0.265716
0.268248 162.436 47.1486 32.0388 158.646 26.8654 50.8981 162.549 48.6275 31.6273 166.701 46.7739 32.7811 140.784 49.5726 28.1742 0.265716 0.270779
0.273310 159.781 46.0787 32.7128 163.008 23.3027 51.3722 159.685 46.9243 32.2012 163.356 45.5088 33.8636 141.629 52.226 27.8588 0.270779 0.275842
0.278373 157.534 47.9167 32.577 166.152 23.9361 54.0795 157.276 49.064 31.9464 161.109 46.5668 33.4464 139.381 51.5274 28.0192 0.275842 0.280904
0.283435 152.127 47.4236 31.3163 158.611 22.7591 47.6419 151.933 48.1562 30.8979 155.897 47.7765 31.9386 132.982 49.7444 26.7281 0.280904 0.285967
0.288498 148.401 49.1477 29.2779 163.651 27.0157 52.0463 147.945 49.3916 29.1749 152.804 50.2343 30.7319 126.043 49.428 23.752 0.285967 0.291029
0.293560 145.957 47.5044 29.8765 158.113 22.7394 47.1658 145.594 47.9461 29.3145 150.864 47.6888 31.2863 121.037 45.5504 22.4068 0.291029 0.296091
0.298623 140.747 45.292 28.5375 157.892 23.5406 52.8045 140.236 46.0571 27.8307 145.03 46.6281 30.3213 119.004 48.5755 21.8147 0.296091 0.301154
0.303685 134.796 44.4607 27.7424 155.639 23.174 53.102 134.173 44.7511 26.7059 139.324 45.5719 28.7847 111.802 47.0035 21.1351 0.301154 0.306217
0.308748 128.213 44.3011 25.2488 148.775 21.1218 51.194 127.6 45.0815 24.8833 132.868 46.0331 26.8233 104.581 44.441 19.7786 0.306217 0.311279
0.313810 122.576 41.2831 24.32 144.136 27.3643 48.0546 121.932 41.6433 23.5209 127.872 42.0071 26.22 95.6818 39.8106 18.1084 0.311279 0.316341
0.318873 115.366 39.8067 22.6174 151.922 24.3773 49.0388 114.275 40.3182 22.2627 120.003 41.1549 24.3694 91.8194 38.1469 18.0337 0.316341 0.321404
0.323935 108.684 38.088 22.3417 135.456 28.3254 41.4178 107.885 38.0281 21.7331 113.235 38.4692 23.1757 85.5743 34.9246 16.5025 0.321404 0.326466
0.328997 104.077 38.742 20.8155 132.707 25.701 40.4395 103.223 38.9771 20.5329 108.968 39.4079 21.9745 79.243 32.2572 15.2671 0.326466 0.331528
0.334060 97.5833 35.5825 20.0684 114.502 35.9319 27.2065 97.0784 35.2679 20.1554 102.255 36.5961 20.6972 73.8625 31.0252 14.8493 0.331528 0.336591
0.339122 91.6748 33.3996 18.9628 109.028 34.8995 26.8354 91.1569 33.1096 18.7012 95.8811 33.7522 20.1576 70.3169 31.0822 15.2085 0.336591 0.341653
0.344185 86.3671 31.1223 18.0299 97.4276 38.0076 22.1477 86.037 30.0927 18.1446 90.2382 31.7228 19.2622 66.7113 27.8765 14.1264 0.341653 0.346716
0.349247 80.1257 27.8991 17.4846 97.1876 29.8976 26.6998 79.6165 27.3864 16.9465 84.0237 28.8318 18.3144 60.3336 25.2397 13.1944 0.346716 0.351779
0.354310 73.3225 26.5729 15.9762 90.0001 28.2553 22.146 72.8248 26.2742 15.732 76.8095 26.4586 16.575 55.6168 24.332 12.3325 0.351779 0.356841
0.359372 67.8481 25.8093 15.1012 86.8107 24.6353 28.2397 67.2822 25.7048 15.2871 71.6338 27.3918 16.0112 48.6255 21.5774 11.8646 0.356841 0.361903
0.364435 63.087 23.2143 14.4605 84.2367 18.6031 28.2959 62.4558 23.4211 14.1988 66.9157 23.6143 15.2506 43.6458 19.9053 10.3013 0.361903 0.366966
0.369497 57.2951 22.5383 12.6507 77.9641 19.1967 26.8535 56.6782 22.4948 12.5608 60.9353 23.1449 13.3565 38.8112 18.7971 8.39559 0.366966 0.372028
0.374560 51.4598 20.1986 11.4065 67.6358 22.9944 22.5589 50.977 20.5824 11.4297 54.751 20.9197 12.0753 34.7479 16.0984 7.79505 0.372028 0.377091
0.379622 46.9001 18.125 10.6782 63.7032 19.6503 20.639 46.3986 18.4047 10.6088 49.7871 19.2376 11.324 32.2414 14.5923 6.9455 0.377091 0.382154
0.384685 42.9165 16.4537 9.91558 56.3197 16.6361 18.8704 42.5165 16.5023 9.78534 45.8997 16.9874 10.7906 27.7687 14.161 6.15602 0.382154 0.387216
0.389747 39.422 15.1175 9.30569 52.3268 16.6559 17.271 39.0369 15.0607 9.14226 42.3018 15.3957 10.0803 24.8 13.0567 5.89072 0.387216 0.392278
0.394810 35.7862 14.7548 8.32386 46.601 16.3607 15.5043 35.4635 14.7355 8.23395 38.5204 15.7337 8.97947 21.9032 10.3305 5.59461 0.392278 0.397341
0.399872 32.8723 12.2283 7.56863 42.7032 17.8837 13.1476 32.5789 11.9189 7.41604 35.4118 12.6501 8.32574 19.9779 8.76968 4.58477 0.397341 0.402404
0.404935 29.9924 10.9987 6.74287 39.7817 15.9288 11.2417 29.7003 10.3105 6.40267 32.191 11.6952 7.29378 18.8289 8.4713 4.0476 0.402404 0.407466
0.409997 27.3653 9.93798 6.05597 36.723 13.8848 11.3246 27.0861 10.1759 5.97215 29.4012 10.5984 6.61092 17.0278 6.59677 3.83703 0.407466 0.412529
0.415060 25.3589 9.85263 5.64348 35.4037 11.3939 11.401 25.0591 9.22021 5.49303 27.3367 10.3046 5.97594 15.3166 6.85124 3.33812 0.412529 0.417591
0.420122 23.6669 8.41065 5.44689 32.2684 7.59502 11.7411 23.4102 8.53075 5.2476 25.3902 9.09719 5.84187 14.9163 5.45521 3.68939 0.417591 0.422653
0.425185 22.6249 7.60796 5.44616 31.0595 5.29197 10.562 22.3732 7.43591 5.25221 24.2159 7.69249 5.82426 14.5465 4.93976 3.37364 0.422653 0.427716
0.430247 21.2887 7.23566 5.21377 30.1661 6.95774 10.8359 21.0237 7.0519 5.23592 22.6771 7.63146 5.51094 14.2389 4.77142 3.60621 0.427716 0.432779
0.435310 20.0051 6.30197 5.15401 27.1784 3.50538 10.4828 19.791 6.24228 5.02587 21.2484 6.67027 5.2765 13.6917 3.73953 3.92531 0.432779 0.437841
0.440372 18.8524 5.39209 4.76344 23.9761 4.6102 8.77632 18.6995 5.45059 4.79486 20.1733 5.71388 4.97498 12.1453 3.89732 3.47256 0.437841 0.442903
0.445435 17.6853 5.13785 4.83701 21.4676 6.98811 7.14483 17.5724 5.06486 4.72525 18.9875 5.41219 5.12707 11.073 3.78933 3.03393 0.442903 0.447966
0.450497 16.1203 4.63003 4.39073 19.3817 4.05389 6.82771 16.0229 4.69288 4.36035 17.2201 4.95836 4.74861 10.5359 3.54694 2.55533 0.447966 0.453029
0.455560 14.8656 4.10765 4.02898 19.9978 3.94204 7.56421 14.7124 4.29471 3.97283 15.9689 4.4726 4.30772 9.26303 2.88983 2.23709 0.453029 0.458091
0.460622 13.8744 4.16203 3.7909 19.5594 4.47416 7.30761 13.7048 4.0592 3.81532 14.9683 4.36841 4.11513 8.32014 3.05448 2.13687 0.458091 0.463154
0.465685 12.8648 3.77284 3.51742 19.5484 3.73538 7.30374 12.6654 3.76425 3.55193 13.8007 3.95635 3.79807 8.11288 2.67794 2.18561 0.463154 0.468216
0.470747 11.857 3.2563 3.31198 16.3447 2.10621 6.58571 11.7231 3.274 3.3329 12.7894 3.33955 3.57576 7.12298 2.53172 2.0735 0.468216 0.473278
0.475810 10.9752 3.02403 3.19427 14.4811 2.4521 5.7037 10.8705 2.92669 3.13712 11.8733 3.20433 3.50221 6.41446 2.14294 1.81094 0.473278 0.478341
0.480872 10.1748 3.02172 2.95636 12.3337 4.16955 4.44795 10.1104 3.04539 2.92191 11.0896 3.266 3.28648 5.52994 2.26874 1.38413 0.478341 0.483404
0.485935 9.41658 3.05 2.662 12.21 3.98389 3.90796 9.33321 3.08841 2.66262 10.1765 3.23521 2.86393 5.55786 2.43551 1.48515 0.483404 0.488466
0.490997 8.6509 2.70511 2.56341 10.7814 3.86278 3.44688 8.58732 2.51429 2.56658 9.34684 2.85 2.77585 5.11719 2.1467 1.25062 0.488466 0.493528
0.496060 8.14141 2.4386 2.47708 9.4516 3.33202 2.90675 8.10231 2.48003 2.47239 8.7637 2.67148 2.74768 4.98166 1.6842 1.37845 0.493528 0.498591
0.501122 7.87029 2.07051 2.46914 9.08195 2.99067 3.10737 7.83413 2.09471 2.46103 8.39006 2.25647 2.70718 5.2311 1.5665 1.40184 0.498591 0.503654
0.506185 7.3413 2.11658 2.3924 8.08316 2.94648 2.84965 7.31916 2.05416 2.39757 7.80766 2.35868 2.62332 4.97328 1.19056 1.52361 0.503654 0.508716
0.511247 6.71237 1.99911 2.11846 6.50285 4.02546 1.83611 6.71862 2.04708 2.1854 7.06699 2.20989 2.27643 4.91174 1.08726 1.43095 0.508716 0.513778
0.516310 6.28452 1.83878 1.984 5.20667 3.46577 1.27136 6.31668 1.79927 2.02315 6.57558 2.12113 2.13922 4.80661 1.03385 1.51909 0.513778 0.518841
0.521372 5.84485 1.67832 1.83267 5.10423 4.55859 1.27821 5.86695 1.68743 1.87042 6.11388 1.91541 1.97931 4.47882 0.871209 1.38322 0.518841 0.523903
0.526435 5.36727 1.6111 1.66027 5.29634 3.24592 1.43072 5.36939 1.57608 1.69113 5.64962 1.81671 1.82476 3.93363 0.887167 1.18561 0.523903 0.528966
0.531497 5.13262 1.5881 1.63253 5.26004 4.68079 1.18721 5.12882 1.29439 1.69515 5.35755 1.75838 1.79344 3.9905 0.997728 1.20338 0.528966 0.534029
0.536560 4.74803 1.51448 1.54884 5.4874 3.33131 1.51228 4.72597 1.25623 1.60646 4.96264 1.70413 1.70481 3.6583 0.796832 1.07612 0.534029 0.539091
0.541622 4.39974 1.23984 1.43922 4.95723 2.95461 1.31846 4.3831 1.08042 1.48378 4.58121 1.44751 1.57464 3.47833 0.928491 1.00404 0.539091 0.544153
0.546685 4.1146 1.28603 1.34741 4.969 3.18246 1.26702 4.0891 1.05574 1.37043 4.29262 1.4326 1.45816 3.21066 0.952627 0.865623 0.544153 0.549216
0.551747 3.93299 1.16265 1.23817 4.48007 3.92643 1.00135 3.91666 1.05597 1.30102 4.12822 1.20261 1.35452 2.94164 0.975794 0.802435 0.549216 0.554278
0.556810 3.5968 1.15459 1.11941 4.1756 4.25929 0.806403 3.57953 1.00354 1.14872 3.80444 1.23598 1.25085 2.54252 0.722655 0.64625 0.554278 0.559341
0.561872 3.32379 1.11829 0.970793 4.18764 3.43208 1.01354 3.29801 0.976844 1.02347 3.48526 1.16643 1.12922 2.50391 1.16438 0.595077 0.559341 0.564404
0.566935 3.09164 1.02262 0.928572 4.17183 2.96886 1.13617 3.0594 0.990524 0.947656 3.35855 1.07999 1.0764 1.73636 0.788706 0.360824 0.564404 0.569466
0.571997 2.84608 0.9261 0.828374 3.9193 2.69324 1.09504 2.81405 0.824884 0.859875 3.09622 1.02769 0.946052 1.57597 0.752009 0.32362 0.569466 0.574528
0.577060 2.62005 0.849832 0.782617 3.86739 3.35227 1.03447 2.58283 0.85529 0.798305 2.86992 0.917985 0.896083 1.3513 0.69879 0.265424 0.574528 0.579592
0.582123 2.44691 0.891231 0.64171 4.02183 3.03256 1.28638 2.39991 0.804725 0.680628 2.67496 0.867156 0.750901 1.28899 0.592236 0.250421 0.579592 0.584654
0.587185 2.25963 0.842225 0.623702 3.89918 2.71025 1.24789 2.2107 0.752942 0.61036 2.48192 0.854378 0.721359 1.13093 0.751394 0.167816 0.584654 0.589717
0.592248 2.06839 0.862631 0.523515 4.05499 2.7941 1.37809 2.0091 0.705401 0.541588 2.25187 0.867282 0.626832 1.13677 0.677347 0.169003 0.589717 0.594779
0.597310 2.07849 0.866066 0.531935 4.02156 2.7167 1.19628 2.0205 0.793548 0.549865 2.23111 0.941557 0.632063 1.30354 0.866946 0.258258 0.594779 0.599841
0.602373 1.94693 0.830947 0.462733 4.0809 2.70151 1.30089 1.88325 0.798961 0.486446 2.15091 0.897661 0.561182 0.911239 0.648208 0.127045 0.599841 0.604904
0.607435 1.8616 0.777948 0.432799 3.85276 3.60212 1.07925 1.80217 0.781706 0.427687 2.01209 0.855773 0.48319 1.09747 0.67585 0.236905 0.604904 0.609967
0.612498 1.72411 0.755531 0.365047 3.70779 4.86501 0.823509 1.66491 0.708181 0.413275 1.84618 0.809248 0.397368 1.10427 0.827517 0.254136 0.609967 0.615029
0.617560 1.64768 0.617615 0.40682 3.77596 4.06319 1.12195 1.58417 0.601804 0.414286 1.72187 0.715208 0.442144 1.271 0.578076 0.378016 0.615029 0.620092
0.622623 1.49926 0.677095 0.33267 4.00585 5.22205 1.4264 1.42446 0.604896 0.32532 1.58558 0.736189 0.321432 1.06098 0.745872 0.206666 0.620092 0.625154
0.627685 1.40205 0.622272 0.327044 3.84213 5.14167 1.05844 1.32923 0.531353 0.302948 1.46134 0.692093 0.299348 1.101 0.685278 0.31233 0.625154 0.630216
0.632748 1.25922 0.61998 0.266269 3.76217 5.34721 1.13406 1.18452 0.517963 0.272 1.33769 0.680249 0.276427 0.860762 0.35191 0.223209 0.630216 0.635279
0.637810 1.1897 0.588818 0.217181 3.99903 6.79292 1.29693 1.10586 0.457193 0.228885 1.2807 0.651992 0.250322 0.727618 0.433699 0.149225 0.635279 0.640342
0.642873 1.14789 0.644864 0.208847 4.22017 6.58733 1.5482 1.0562 0.453611 0.215094 1.24586 0.737128 0.241243 0.650417 0.367948 0.125217 0.640342 0.645404
0.647935 1.09081 0.684023 0.177317 4.44044 7.40236 1.4545 0.99085 0.474449 0.196007 1.18313 0.728081 0.207106 0.622053 0.531919 0.101433 0.645404 0.650466
0.652998 1.04211 0.680498 0.182283 4.14616 7.29288 1.24352 0.949471 0.459566 0.196426 1.14042 0.711802 0.215239 0.542917 0.678242 0.0668682 0.650466 0.655529
0.658060 1.00244 0.758629 0.170534 4.36625 10.0285 1.51374 0.902056 0.421851 0.164524 1.09529 0.803699 0.196684 0.530985 0.520839 0.0851711 0.655529 0.660591
0.663123 0.939681 0.752731 0.157194 4.35223 9.2677 1.56896 0.837839 0.393491 0.141672 1.0206 0.799319 0.181138 0.528815 0.437641 0.086543 0.660591 0.665654
0.668185 0.909664 0.766695 0.134172 4.91583 10.7413 1.72242 0.790107 0.357609 0.12559 0.986434 0.810105 0.143705 0.519856 0.54436 0.0950785 0.665654 0.670717
0.673248 0.880204 0.789776 0.121315 4.88499 11.1657 1.81026 0.760688 0.337496 0.134539 0.940043 0.813973 0.13511 0.576362 0.639186 0.101379 0.670717 0.675779
0.678310 0.827833 0.783437 0.111845 4.61732 10.4095 1.56678 0.714743 0.321271 0.134637 0.888696 0.771383 0.125913 0.518795 0.65864 0.0796142 0.675779 0.680841
0.684006 0.784026 0.794659 0.11517 4.97585 11.2999 1.77553 0.658929 0.262003 0.127129 0.841297 0.824713 0.12345 0.493229 0.617235 0.107764 0.680841 0.687170
0.690967 0.731991 0.809975 0.102857 5.20742 13.2788 2.0037 0.59843 0.277488 0.101222 0.772183 0.772952 0.102878 0.527909 0.755846 0.107659 0.687170 0.694764
0.698560 0.703642 0.829003 0.109683 5.87364 13.2468 2.37676 0.549353 0.216016 0.0920957 0.752422 0.881941 0.109773 0.455958 0.542661 0.0986743 0.694764 0.702357
0.706154 0.673361 0.860659 0.114273 6.54003 14.3448 2.33063 0.49828 0.169008 0.0973421 0.710158 0.951847 0.108619 0.486516 0.548208 0.113947 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
