#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.23841 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 159295
#Bestfit SF galaxies in bin: 158938
#Bestfit Q galaxies in bin: 357
#Bestfit central galaxies in bin: 102833
#Bestfit satellite galaxies in bin: 56462
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.058271 0.0170533 0.0118932 0.0581173 0.0167434 0.0125161 0.12674 0.0702288 0.0369733 0.0476573 0.0145705 0.0092936 0.0776017 0.0224321 0.0174276 0.144217 0.149279
0.151810 0.0631676 0.0185278 0.0124916 0.0630093 0.0164748 0.0133551 0.133659 0.0697588 0.0384837 0.0517392 0.0163088 0.00977951 0.083982 0.023048 0.0191417 0.149279 0.154342
0.156873 0.0678526 0.0202922 0.0130679 0.067675 0.0183506 0.0140816 0.146889 0.0701773 0.0478388 0.05598 0.0179712 0.0106335 0.0894757 0.0250612 0.019709 0.154342 0.159404
0.161935 0.072594 0.0210859 0.0141045 0.0723812 0.0196292 0.0153623 0.167293 0.0723108 0.0605584 0.0599364 0.0198757 0.0113758 0.0956469 0.0264227 0.0209966 0.159404 0.164467
0.166998 0.0777805 0.0209837 0.0148029 0.0775324 0.0202378 0.0163126 0.188205 0.0621918 0.0697865 0.0641665 0.0207812 0.0116082 0.102575 0.0278855 0.0220823 0.164467 0.169529
0.172060 0.081339 0.0224787 0.0151136 0.0810671 0.0220973 0.0166862 0.202412 0.0594463 0.0777409 0.0674404 0.0203434 0.0118553 0.106652 0.0308004 0.0223358 0.169529 0.174591
0.177123 0.0860072 0.0240133 0.016142 0.0856992 0.0230336 0.0173024 0.223109 0.0462167 0.0892281 0.0716982 0.02164 0.0124786 0.112068 0.0324365 0.0227298 0.174591 0.179654
0.182185 0.0911571 0.0253585 0.0172697 0.0908048 0.0223427 0.0185364 0.248014 0.049925 0.105987 0.0762245 0.0223369 0.0128395 0.118354 0.0337753 0.0245197 0.179654 0.184716
0.187248 0.095208 0.0257397 0.0185501 0.0948627 0.0246043 0.0193292 0.248982 0.0444158 0.103023 0.0800221 0.0227907 0.0137521 0.122866 0.0349448 0.0258687 0.184716 0.189779
0.192310 0.0991583 0.0257894 0.0195723 0.0988256 0.0240238 0.0209307 0.247278 0.0634387 0.0961744 0.084198 0.022292 0.0147333 0.126405 0.0355791 0.0262442 0.189779 0.194842
0.197373 0.104083 0.0250736 0.0210456 0.10374 0.0242084 0.0222794 0.256924 0.0523687 0.101957 0.0890625 0.0237008 0.0159033 0.13144 0.03603 0.0280958 0.194842 0.199904
0.202435 0.107901 0.0257631 0.0217934 0.107529 0.0248649 0.0235566 0.27356 0.0402134 0.116634 0.0927398 0.0236268 0.0166465 0.135513 0.034135 0.029698 0.199904 0.204967
0.207498 0.111207 0.026446 0.0229601 0.110868 0.0250838 0.0242549 0.262251 0.0505481 0.105931 0.0961541 0.021605 0.0173813 0.138623 0.0366815 0.0304769 0.204967 0.210029
0.212560 0.1143 0.0276598 0.0236549 0.113949 0.0267044 0.0246232 0.270231 0.0528765 0.106395 0.0994979 0.0223064 0.0180873 0.141258 0.0401801 0.0323143 0.210029 0.215091
0.217623 0.117405 0.028402 0.0246802 0.117025 0.0274262 0.0257975 0.28639 0.0524295 0.120317 0.103034 0.0235514 0.0192314 0.143578 0.0414014 0.0339504 0.215091 0.220154
0.222685 0.12042 0.0300942 0.0253729 0.120108 0.0280832 0.0267806 0.259558 0.0572735 0.0983319 0.106558 0.0260592 0.0207559 0.145667 0.0410437 0.0352556 0.220154 0.225217
0.227748 0.123388 0.0320622 0.0261064 0.123117 0.0300636 0.027303 0.244072 0.0730195 0.0785895 0.110347 0.0287825 0.0216721 0.147141 0.0408191 0.0356157 0.225217 0.230279
0.232810 0.127222 0.0338467 0.0281345 0.12694 0.0301236 0.0285316 0.252483 0.0598849 0.0863718 0.114785 0.0318951 0.0223766 0.149872 0.0411718 0.0379418 0.230279 0.235342
0.237873 0.13046 0.0367065 0.0293891 0.130148 0.0324933 0.0295513 0.269109 0.0469532 0.101707 0.118653 0.0331127 0.0236661 0.151963 0.0425876 0.0371638 0.235342 0.240404
0.242935 0.133238 0.0368589 0.0312976 0.132911 0.034958 0.0312454 0.278963 0.0391332 0.113961 0.121963 0.0344993 0.0249592 0.153773 0.0412282 0.0388601 0.240404 0.245467
0.247998 0.136502 0.0360787 0.032041 0.136212 0.0352455 0.0332926 0.265544 0.0540123 0.0984484 0.126277 0.0349539 0.0266533 0.155124 0.0394894 0.0392314 0.245467 0.250529
0.253060 0.13932 0.0355682 0.0322998 0.139066 0.0340483 0.0335443 0.252366 0.0710569 0.0876276 0.130038 0.0370382 0.0281427 0.156227 0.0382578 0.0390238 0.250529 0.255592
0.258123 0.142795 0.0347764 0.0337619 0.142538 0.034293 0.0345499 0.257168 0.0697866 0.0958109 0.134415 0.036397 0.0301998 0.158055 0.0371953 0.0409421 0.255592 0.260654
0.263185 0.145282 0.0341038 0.0341697 0.145043 0.0339204 0.0356308 0.251929 0.0718012 0.0907928 0.138149 0.0339559 0.0308071 0.158273 0.0376572 0.0397448 0.260654 0.265716
0.268248 0.148321 0.0355428 0.0355162 0.148106 0.0339136 0.0360737 0.24371 0.0753951 0.086034 0.142299 0.0343027 0.0327177 0.159287 0.037081 0.0404578 0.265716 0.270779
0.273310 0.151532 0.035777 0.0373539 0.151332 0.0345585 0.0376143 0.240659 0.0612214 0.0863046 0.146841 0.0356218 0.0346478 0.160075 0.0386821 0.0413881 0.270779 0.275842
0.278373 0.155167 0.0376109 0.0394721 0.154968 0.036842 0.0397922 0.24401 0.0591184 0.0875465 0.151436 0.0364071 0.0375649 0.161962 0.0416709 0.0418338 0.275842 0.280904
0.283435 0.158478 0.03887 0.040734 0.158271 0.0384271 0.0419274 0.250524 0.0543442 0.0973095 0.156105 0.0379859 0.0402478 0.1628 0.040514 0.0433778 0.280904 0.285967
0.288498 0.161913 0.0404372 0.0422156 0.16175 0.0403305 0.0427136 0.234357 0.0466057 0.0876792 0.161046 0.0406016 0.0413129 0.163492 0.0424251 0.044133 0.285967 0.291029
0.293560 0.164745 0.0424048 0.0438884 0.164622 0.0419874 0.0445083 0.21969 0.0625677 0.0765878 0.165377 0.0423304 0.0432868 0.163595 0.0419714 0.0456125 0.291029 0.296091
0.298623 0.167732 0.0451734 0.0447563 0.167626 0.0450892 0.045715 0.214749 0.0516328 0.0746708 0.16994 0.0447522 0.0460639 0.163711 0.0420171 0.0443018 0.296091 0.301154
0.303685 0.170366 0.0447984 0.0474592 0.170303 0.0447485 0.0475277 0.198295 0.0662673 0.0626877 0.174129 0.0480197 0.0470159 0.163512 0.0442234 0.0430696 0.301154 0.306217
0.308748 0.173109 0.045445 0.0468257 0.173 0.0451768 0.0478435 0.221452 0.0441925 0.0866515 0.178375 0.0482861 0.049232 0.163517 0.0462196 0.0441411 0.306217 0.311279
0.313810 0.176373 0.0471347 0.048255 0.176363 0.0471232 0.0482763 0.180682 0.0740708 0.0528337 0.183512 0.0500328 0.0502897 0.16337 0.0483126 0.0447522 0.311279 0.316341
0.318873 0.179629 0.0493915 0.0495258 0.179634 0.0494214 0.0495153 0.177376 0.066264 0.059448 0.188594 0.0520835 0.0536276 0.163301 0.0505181 0.0433869 0.316341 0.321404
0.323935 0.183097 0.0518388 0.0509604 0.18314 0.0518577 0.050991 0.164294 0.0697542 0.048479 0.19381 0.0547226 0.0555802 0.163586 0.0527368 0.0445434 0.321404 0.326466
0.328997 0.186084 0.0548331 0.0517965 0.186168 0.0548218 0.0516842 0.148401 0.0778118 0.0383159 0.198477 0.0569436 0.056288 0.163512 0.0523 0.0447673 0.326466 0.331528
0.334060 0.189174 0.0608445 0.05231 0.18927 0.0600664 0.0524245 0.146278 0.0722165 0.0374696 0.2036 0.0591119 0.0580502 0.162898 0.0550171 0.0457761 0.331528 0.336591
0.339122 0.192237 0.0627582 0.0521127 0.19237 0.0626411 0.0522465 0.13322 0.0728544 0.03669 0.208458 0.0613383 0.0588907 0.162696 0.0584272 0.0469446 0.336591 0.341653
0.344185 0.194816 0.0635796 0.0536806 0.194975 0.0634337 0.0522218 0.123833 0.0648052 0.0376861 0.212813 0.0670019 0.0594865 0.162037 0.0587387 0.047478 0.341653 0.346716
0.349247 0.197827 0.0663473 0.0542352 0.198011 0.0662668 0.0529685 0.116023 0.0534818 0.0420714 0.217519 0.0686769 0.0602532 0.161963 0.0592756 0.0478032 0.346716 0.351779
0.354310 0.201297 0.069713 0.0547123 0.201537 0.0695919 0.0539613 0.0943622 0.0547494 0.031748 0.222568 0.0703343 0.0621725 0.162556 0.0599616 0.0485345 0.351779 0.356841
0.359372 0.205967 0.0728126 0.0560717 0.206274 0.0746056 0.0556251 0.0693814 0.0598061 0.0175983 0.229419 0.0737109 0.0647385 0.163254 0.0600483 0.0493056 0.356841 0.361903
0.364435 0.211255 0.0749068 0.0580383 0.211546 0.0774171 0.0563975 0.0817614 0.0236631 0.0426297 0.23725 0.0785099 0.0669062 0.163912 0.0597469 0.0505242 0.361903 0.366966
0.369497 0.217619 0.0778736 0.0599884 0.217981 0.0807162 0.0570766 0.0566705 0.0273359 0.0267545 0.246438 0.0843337 0.0689307 0.165131 0.0607908 0.0515865 0.366966 0.372028
0.374560 0.226543 0.0832914 0.0622444 0.226956 0.0847013 0.0574991 0.0428226 0.0121437 0.0261328 0.259303 0.0888479 0.0718073 0.166879 0.0637243 0.0525599 0.372028 0.377091
0.379622 0.237231 0.0890345 0.0641555 0.237762 0.0891149 0.0589794 0.000745653 0.000248187 0.000236688 0.274787 0.0966324 0.0762169 0.16883 0.065589 0.0532802 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
