#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.228215 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 14711
#Bestfit SF galaxies in bin: 7892
#Bestfit Q galaxies in bin: 6819
#Bestfit central galaxies in bin: 11641
#Bestfit satellite galaxies in bin: 3070
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.320512 0.120105 0.212166 0.0966475 0.0654953 0.053332 0.579602 0.159225 0.398219 0.322913 0.118013 0.214416 0.311405 0.132864 0.201853 0.079248 0.081498
0.082904 0.322714 0.132649 0.199126 0.0984573 0.0721033 0.0469141 0.582258 0.173419 0.379419 0.32406 0.129037 0.201895 0.31761 0.15977 0.190211 0.081498 0.084311
0.085998 0.480891 0.180612 0.266744 0.1447 0.0953856 0.0655506 0.869984 0.234564 0.518305 0.481079 0.173367 0.265308 0.480179 0.182572 0.270067 0.084311 0.087685
0.089373 0.651052 0.121926 0.351002 0.18357 0.100629 0.0750751 1.19209 0.158545 0.71089 0.65436 0.123408 0.353259 0.638507 0.155312 0.361601 0.087685 0.091061
0.092748 0.775755 0.180091 0.376179 0.230318 0.103655 0.0912182 1.40702 0.218944 0.733778 0.790598 0.193912 0.385331 0.719474 0.205751 0.365523 0.091061 0.094435
0.096123 0.906883 0.229259 0.404766 0.276544 0.125448 0.0967353 1.63641 0.336313 0.804822 0.909987 0.229533 0.397257 0.895111 0.214352 0.428849 0.094435 0.097811
0.099498 1.12722 0.217925 0.49512 0.337689 0.136062 0.114813 2.04098 0.306945 1.01028 1.11756 0.234783 0.47313 1.16383 0.254333 0.561815 0.097811 0.101186
0.102873 1.2995 0.292799 0.526795 0.41379 0.15854 0.128244 2.32459 0.45511 1.07398 1.33683 0.288656 0.541308 1.15798 0.36981 0.471906 0.101186 0.104560
0.106248 1.48171 0.343695 0.586573 0.486069 0.183245 0.146058 2.63403 0.594365 1.18526 1.53353 0.332797 0.619519 1.28524 0.434658 0.48804 0.104560 0.107936
0.109623 1.72392 0.373222 0.66468 0.534447 0.208261 0.143548 3.10056 0.577029 1.33987 1.75434 0.355236 0.678397 1.60855 0.458988 0.597935 0.107936 0.111310
0.112998 1.97819 0.446238 0.717938 0.584539 0.251267 0.144062 3.59114 0.693753 1.52164 2.01213 0.434858 0.74515 1.8495 0.473977 0.619364 0.111310 0.114686
0.116373 2.26797 0.535308 0.803308 0.641158 0.270887 0.141338 4.15077 0.764178 1.73926 2.27375 0.53137 0.803514 2.24605 0.573523 0.748059 0.114686 0.118060
0.119748 2.63077 0.587383 0.863912 0.707715 0.270257 0.149592 4.85643 0.776716 2.01535 2.62844 0.518275 0.874112 2.63959 0.552713 0.914924 0.118060 0.121435
0.123123 3.00754 0.586503 1.02208 0.787777 0.289531 0.149402 5.57659 0.802389 2.34192 3.00797 0.606142 1.01636 3.00592 0.536611 1.07106 0.121435 0.124811
0.126498 3.37568 0.650407 1.16495 0.875454 0.311082 0.163933 6.26933 1.01852 2.62882 3.36937 0.71678 1.12199 3.3996 0.66147 1.22183 0.124811 0.128185
0.129873 3.75761 0.719359 1.32517 0.986629 0.327652 0.190403 6.96462 1.05374 2.85838 3.73485 0.67118 1.27788 3.84392 0.79759 1.40095 0.128185 0.131561
0.133248 4.0758 0.681885 1.39798 1.14875 0.31556 0.262267 7.46344 1.03414 2.94622 4.07896 0.642792 1.39394 4.06383 0.904897 1.40559 0.131561 0.134935
0.137045 4.39728 0.713773 1.42635 1.24165 0.376941 0.271276 8.04946 1.08796 3.14087 4.39789 0.778173 1.48554 4.39497 1.09002 1.45721 0.134935 0.139154
0.141685 4.92328 0.93165 1.53559 1.36959 0.432478 0.278039 9.03616 1.59553 3.40162 4.99469 0.903265 1.59838 4.6525 1.48048 1.21355 0.139154 0.144217
0.146748 5.63043 0.951396 1.76811 1.52123 0.522615 0.303371 10.3862 1.57066 4.016 5.72244 1.10278 1.91029 5.28153 1.67936 1.5335 0.144217 0.149279
0.151810 6.3863 1.12884 2.0547 1.64741 0.661779 0.287921 11.8709 1.82159 4.72 6.45186 1.18386 2.14337 6.1377 1.82252 1.84392 0.149279 0.154342
0.156873 7.14765 1.42786 2.28859 1.88554 0.745198 0.319495 13.2378 2.44791 5.05947 7.15346 1.57502 2.30407 7.12562 1.80072 2.21953 0.154342 0.159404
0.161935 7.98773 1.59491 2.61433 2.11037 0.873802 0.36578 14.7899 3.09817 5.805 7.87761 1.73143 2.44028 8.40528 1.80229 2.8287 0.159404 0.164467
0.166998 8.8033 1.89913 2.81194 2.42302 0.906621 0.507582 16.1875 3.44992 6.23201 8.59705 1.96888 2.64388 9.58538 1.98199 3.37898 0.164467 0.169529
0.172060 9.69507 2.15204 3.09695 2.69848 1.01932 0.593993 17.7926 3.79452 6.75553 9.49516 2.18842 2.97437 10.4531 2.22983 3.64041 0.169529 0.174591
0.177123 10.5566 2.20621 3.40288 2.98206 1.16242 0.645444 19.3231 4.01282 7.43864 10.3822 2.1557 3.36047 11.2182 2.7613 3.73432 0.174591 0.179654
0.182185 11.4665 2.44737 3.59567 3.2719 1.2984 0.697635 20.9506 4.38169 7.9708 11.1931 2.31286 3.42974 12.5033 3.16363 4.05058 0.179654 0.184716
0.187248 12.3606 2.66298 3.86295 3.56844 1.3775 0.754215 22.5363 5.10605 8.51917 11.9885 2.68611 3.6597 13.7718 3.70236 4.29827 0.184716 0.189779
0.192310 13.1678 2.95732 4.02251 3.9036 1.58163 0.815539 23.8897 5.47024 8.92379 12.7971 3.05834 3.85476 14.5734 4.12932 4.58289 0.189779 0.194842
0.197373 14.1872 3.23437 4.16012 4.1969 1.70733 0.929315 25.7496 6.20665 9.23833 13.8449 3.3045 4.19296 15.4852 5.00949 4.64052 0.194842 0.199904
0.202435 15.227 3.54977 4.52036 4.43654 1.87672 0.940135 27.7154 6.89657 10.2839 14.7891 3.51108 4.42241 16.8875 5.43192 5.18028 0.199904 0.204967
0.207498 16.0899 3.80291 4.65015 4.81696 1.91098 1.06273 29.1367 7.39096 10.2432 15.635 3.67348 4.55733 17.8148 5.61348 5.15137 0.204967 0.210029
0.212560 17.0212 4.39893 4.8489 5.22622 1.93837 1.15262 30.6721 8.53476 10.4318 16.5725 4.23764 4.74911 18.7226 6.49626 5.21149 0.210029 0.215091
0.217623 18.1346 4.85426 4.97696 5.68365 2.06909 1.23719 32.5448 9.54027 10.6624 17.5559 4.72823 4.82596 20.3292 6.6482 5.70138 0.215091 0.220154
0.222685 19.074 5.1853 4.94779 6.10446 2.32873 1.27404 34.0843 9.71023 11.1094 18.3794 4.78007 4.85363 21.7077 7.0984 5.88623 0.220154 0.225217
0.227748 19.9845 5.72271 5.19464 6.66455 2.44933 1.40526 35.4004 10.1448 11.1825 19.2857 5.24461 4.92685 22.6345 6.78879 6.00424 0.225217 0.230279
0.232810 21.292 5.8367 5.27338 7.24529 2.61461 1.47556 37.5491 10.561 11.2395 20.5196 5.54934 5.04229 24.2209 7.3704 6.35555 0.230279 0.235342
0.237873 22.3753 5.83578 5.59264 7.74058 2.91953 1.53115 39.3129 10.9327 11.8141 21.6608 5.6978 5.42475 25.0846 7.86889 6.20469 0.235342 0.240404
0.242935 23.6794 6.12026 5.7916 8.38872 3.14017 1.64242 41.376 11.0126 12.0987 22.8863 5.96206 5.66284 26.6866 8.9437 6.64977 0.240404 0.245467
0.247998 24.7559 6.58697 6.04201 9.03981 3.22534 1.78985 42.9449 11.1332 12.4221 23.8477 6.0253 5.78193 28.1994 9.7314 7.15078 0.245467 0.250529
0.253060 25.6122 7.43474 6.27758 9.68134 3.56067 1.79656 44.0498 11.2277 12.4667 24.5897 6.83073 5.8969 29.4892 10.3066 7.23954 0.250529 0.255592
0.258123 26.5214 7.58255 6.05903 10.3081 3.73361 1.87457 45.286 11.3031 12.5096 25.3862 7.18972 5.55373 30.826 10.9003 7.53457 0.255592 0.260654
0.263185 27.4643 7.79792 6.19265 11.0744 4.07024 2.00921 46.4333 11.2193 12.6167 26.3592 7.73094 6.05807 31.6548 11.4367 7.04846 0.260654 0.265716
0.268248 28.6847 8.2906 6.35595 11.869 4.46462 2.06982 48.1465 11.0303 13.2337 27.4013 7.92364 6.17776 33.5515 10.6902 7.37092 0.265716 0.270779
0.273310 29.7849 8.84138 6.37641 12.6942 5.01794 1.96405 49.5649 11.508 12.9048 28.4693 8.40986 5.95437 34.7735 10.5277 7.60134 0.270779 0.275842
0.278373 30.8444 8.92944 6.57399 13.7096 5.1588 2.14612 50.6754 11.2757 13.2892 29.3995 8.4937 6.2998 36.3234 9.89595 8.07024 0.275842 0.280904
0.283435 31.6448 9.1306 6.73051 14.7438 5.39703 2.23585 51.2052 11.3719 13.0023 30.2855 8.62816 6.50213 36.7988 10.7185 7.70663 0.280904 0.285967
0.288498 32.3164 9.39135 6.70181 15.8745 5.59473 2.34835 51.3454 12.2892 12.6555 30.9418 9.027 6.19363 37.5285 11.4083 7.81774 0.285967 0.291029
0.293560 33.0759 9.6595 6.4942 17.0373 5.7018 2.58416 51.6383 12.8794 12.9194 31.8649 9.22625 6.2039 37.668 11.4371 7.51913 0.291029 0.296091
0.298623 33.6899 9.62156 6.33722 18.3191 6.11454 2.80546 51.4794 12.736 13.0859 32.4778 9.24724 6.09427 38.2857 11.415 7.73339 0.296091 0.301154
0.303685 34.4431 9.74929 6.35334 19.6288 6.64143 3.06503 51.5886 13.1609 12.7446 33.2972 9.42745 6.10629 38.7884 11.5494 7.38821 0.301154 0.306217
0.308748 35.177 9.9037 6.79502 20.9966 7.01077 3.29445 51.5888 12.9027 12.6422 34.0542 9.65313 6.50961 39.4347 11.6018 7.61472 0.306217 0.311279
0.313810 36.0003 10.0916 7.20893 22.641 7.16018 3.81789 51.4617 12.4981 12.8402 35.016 9.53765 6.92982 39.7324 11.8757 8.01148 0.311279 0.316341
0.318873 36.6572 10.5421 7.32683 24.4453 7.14623 4.17963 50.7906 12.8125 12.3063 35.682 10.095 7.0836 40.3547 11.85 8.44509 0.316341 0.321404
0.323935 37.1862 10.035 7.62843 26.0055 7.71512 4.49489 50.1263 13.0361 12.4522 36.3101 10.1698 7.36059 40.5082 11.4644 8.51609 0.321404 0.326466
0.328997 37.6658 10.3654 7.61869 27.6709 8.00526 4.88488 49.2334 13.3219 12.1751 37.0982 10.1414 7.4629 39.8177 11.2981 8.24126 0.326466 0.331528
0.334060 37.8835 10.5751 7.8821 29.431 7.97648 5.35541 47.666 13.8293 11.5775 37.4462 10.665 7.6933 39.5417 11.1185 7.86466 0.331528 0.336591
0.339122 38.0099 10.4466 7.97037 31.0553 8.66106 5.64166 46.0587 13.7245 11.0602 37.8436 10.638 7.95764 38.6405 11.1315 8.00044 0.336591 0.341653
0.344185 38.251 10.6026 8.25449 32.5564 9.32405 6.20258 44.8417 13.5865 10.9755 38.1096 10.0435 8.14826 38.7873 11.3458 8.43534 0.341653 0.346716
0.349247 38.1386 10.9637 8.07449 34.1116 9.09443 6.52224 42.7992 13.447 10.4649 38.158 10.4754 8.02 38.0648 10.1434 8.06328 0.346716 0.351779
0.354310 37.7903 11.1332 8.2216 35.2616 9.32975 6.84901 40.7169 12.2325 10.0046 38.0417 10.8309 8.31015 36.8371 9.93124 8.01965 0.351779 0.356841
0.359372 37.4589 10.7993 8.13179 36.4473 9.29314 7.48177 38.6296 12.5762 9.43457 37.8197 10.8521 8.20653 36.0908 9.70518 8.02559 0.356841 0.361903
0.364435 37.1064 10.2738 8.02023 37.6304 8.01825 7.70871 36.5 12.1721 8.73721 37.563 11.025 7.93783 35.3752 9.77572 8.03696 0.361903 0.366966
0.369497 36.4361 10.1338 7.90814 38.5984 7.87501 8.2523 33.9336 12.1021 8.13751 36.9578 10.4462 8.01654 34.458 9.66774 7.58465 0.366966 0.372028
0.374560 35.8378 9.90071 7.76515 39.4564 8.63295 8.62288 31.6498 11.5174 7.52281 36.4131 10.3104 7.81479 33.6566 9.04374 7.82969 0.372028 0.377091
0.379622 35.1576 9.88584 7.70016 40.1572 9.04333 8.84801 29.3714 11.1034 6.97061 35.8584 10.2779 7.79142 32.5002 8.75045 7.64485 0.377091 0.382154
0.384685 34.1711 10.1082 7.60835 40.4334 9.22918 9.0885 26.9234 10.4561 6.63536 34.8936 10.6296 7.73054 31.4315 8.62337 7.43312 0.382154 0.387216
0.389747 33.4517 9.8412 7.82097 41.0267 9.35013 9.46039 24.6848 9.98801 6.03685 34.3618 10.1165 8.04292 30.0008 8.37436 7.19265 0.387216 0.392278
0.394810 32.6214 9.34323 7.96344 41.4771 9.76356 10.0844 22.3722 9.4742 5.41821 33.6787 9.81975 8.20605 28.6123 7.55302 6.77421 0.392278 0.397341
0.399872 31.7793 8.97145 7.83577 42.0509 9.70454 10.7711 19.8915 8.86724 4.81765 32.999 9.45974 8.25298 27.1546 6.59285 6.6288 0.397341 0.402404
0.404935 30.7575 8.76362 7.92221 42.3363 9.90688 11.5458 17.3567 7.91499 4.2004 32.0681 9.44111 8.1599 25.7877 6.31465 6.46496 0.402404 0.407466
0.409997 29.6654 8.15126 7.84114 42.2311 9.29882 11.6627 15.1225 7.51161 3.70067 31.0953 8.73999 8.28984 24.2435 6.08898 6.43361 0.407466 0.412529
0.415060 28.4975 7.77898 7.54925 42.1671 9.41548 11.7455 12.6769 6.9569 2.96813 30.0265 8.1662 8.05469 22.6998 5.37747 5.95374 0.412529 0.417591
0.420122 27.3525 7.37567 7.31879 41.8505 9.14123 11.8085 10.5732 6.39965 2.46372 28.9158 7.73795 7.90498 21.4248 4.77958 5.67856 0.417591 0.422653
0.425185 26.2016 7.32675 7.1364 41.4349 9.91887 11.6538 8.57121 5.8114 2.02108 27.8704 7.50625 7.71934 19.8737 4.23231 5.11419 0.422653 0.427716
0.430247 24.8315 7.29218 6.75742 40.4676 9.97571 11.4336 6.73504 4.63463 1.55265 26.5105 7.44633 7.32626 18.4649 3.69793 4.67219 0.427716 0.432779
0.435310 23.3925 6.89957 6.34828 39.1376 9.80645 10.844 5.16998 4.14574 1.20522 25.0933 7.44669 6.86743 16.9435 3.21205 4.19994 0.432779 0.437841
0.440372 21.959 6.02448 5.91725 37.6431 9.88188 10.3167 3.80697 3.37002 0.952494 23.7188 6.95205 6.51395 15.2863 2.86965 3.59477 0.437841 0.442903
0.445435 20.4787 4.99812 5.50311 35.9162 9.86608 9.74198 2.61214 2.56924 0.723876 22.2341 5.99557 6.12391 13.8227 2.31859 3.16056 0.442903 0.447966
0.450497 19.0278 4.1027 5.05727 33.9513 9.24695 9.13434 1.75613 1.81648 0.515462 20.7563 4.88002 5.70102 12.4738 2.15609 2.70731 0.447966 0.453029
0.455560 17.5432 3.73704 4.59183 31.8808 8.77759 7.88549 0.949557 1.10348 0.32981 19.21 4.08543 5.20008 11.223 1.68263 2.46631 0.453029 0.458091
0.460622 15.9991 3.78593 4.07538 29.6411 8.17377 6.81533 0.210384 0.0667035 0.0734561 17.6015 4.11232 4.68209 9.92281 1.42641 2.10732 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
