#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1856
#Bestfit SF galaxies in bin: 267
#Bestfit Q galaxies in bin: 1589
#Bestfit central galaxies in bin: 1569
#Bestfit satellite galaxies in bin: 287
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 87.5291 23.7947 27.8968 27.5694 13.5444 4.40227 97.6041 28.6691 33.5902 88.2329 23.2911 27.9563 83.6814 32.4843 27.6071 0.179654 0.184716
0.187248 92.0955 27.4511 28.4477 28.9981 15.9945 3.47047 102.698 34.452 34.1417 92.3187 27.3653 27.7761 90.8754 35.1005 28.2245 0.184716 0.189779
0.192310 98.4286 31.9633 30.4565 31.8866 18.3753 2.94081 109.61 37.2372 36.1377 98.0797 31.0939 28.8417 100.336 37.1907 31.9636 0.189779 0.194842
0.197373 107.25 32.8238 32.6731 35.0904 18.0528 3.46301 119.375 38.2068 39.5393 105.999 32.3681 31.9843 114.089 36.539 36.4453 0.194842 0.199904
0.202435 114.293 37.4813 34.7486 38.8468 18.9964 4.42484 126.971 41.3516 41.5346 112.647 37.5273 33.5018 123.296 36.1575 41.0644 0.199904 0.204967
0.207498 119.852 39.3879 34.9318 40.3593 19.5505 4.08303 133.209 44.6682 41.3328 117.674 38.5321 32.6257 131.757 37.918 44.6387 0.204967 0.210029
0.212560 126.606 41.0507 35.8803 41.6618 21.7386 2.58968 140.879 45.2401 43.2839 124.64 40.9816 33.61 137.354 41.3477 42.6996 0.210029 0.215091
0.217623 131.92 45.0959 36.754 44.5765 23.6321 2.19904 146.596 48.0755 44.0712 129.072 43.1709 33.7683 147.489 43.4955 48.2875 0.215091 0.220154
0.222685 135.403 44.8108 34.8824 46.9166 24.6469 3.21509 150.272 52.2509 44.0669 132.784 44.0588 33.5241 149.721 48.626 45.959 0.220154 0.225217
0.227748 138.562 46.642 35.2325 52.0348 25.591 3.88176 153.101 53.8004 44.1211 135.353 46.2914 32.8883 156.105 50.1884 49.0969 0.225217 0.230279
0.232810 142.051 48.6727 35.4176 56.1958 26.5172 2.48683 156.478 55.9586 43.954 138.283 49.7135 32.7346 162.65 45.0019 50.5511 0.230279 0.235342
0.237873 144.378 47.585 34.9286 58.4397 24.6684 2.57987 158.818 54.3506 42.538 140.811 47.6147 32.3756 163.879 52.6057 46.5792 0.235342 0.240404
0.242935 148.292 46.4555 34.893 55.3085 28.3141 0.446633 163.916 54.7024 44.5913 144.908 45.6291 33.7022 166.792 53.9331 46.0105 0.240404 0.245467
0.247998 152.158 49.4352 37.0837 58.1506 28.0213 1.43006 167.954 54.8065 45.1058 149.263 48.294 34.8505 167.985 57.4412 47.6055 0.245467 0.250529
0.253060 154.445 49.9315 35.8585 62.0197 25.1069 5.0153 169.975 54.9558 46.093 150.918 50.3583 34.1474 173.724 62.2552 48.5077 0.250529 0.255592
0.258123 155.616 49.5684 34.9399 66.563 22.5165 8.73558 170.58 55.1258 44.6283 151.478 50.5811 32.9496 178.237 53.5419 50.724 0.255592 0.260654
0.263185 156.803 48.6629 35.4056 70.0751 21.1914 10.854 171.376 56.6459 43.4073 153.54 49.1613 33.5713 174.64 50.4866 47.3874 0.260654 0.265716
0.268248 155.506 49.6788 32.6958 76.9926 18.1084 10.8328 168.699 59.3126 40.5423 152.947 49.4713 31.4008 169.496 53.8379 41.7066 0.265716 0.270779
0.273310 155.87 49.7768 32.451 80.9399 14.8921 13.0341 168.46 61.1943 39.5522 153.653 50.1304 31.2615 167.991 58.4027 37.9478 0.270779 0.275842
0.278373 156.895 50.0402 32.9415 80.9358 20.9225 12.4784 169.658 60.1785 40.5564 154.604 49.7181 31.5307 169.421 59.4813 38.4632 0.275842 0.280904
0.283435 155.737 50.6721 32.2407 86.5176 18.177 14.736 167.368 61.4077 40.0693 155.137 48.5033 32.2473 159.014 61.6706 31.568 0.280904 0.285967
0.288498 154.982 51.7787 31.1499 88.8133 19.406 12.7836 166.1 61.8486 38.7852 154.624 49.6338 31.1755 156.939 63.1662 28.1235 0.285967 0.291029
0.293560 152.76 51.8669 29.9814 91.3177 18.4378 13.3158 163.084 63.2611 37.4056 153.058 50.5508 31.638 151.132 65.2338 25.753 0.291029 0.296091
0.298623 152.279 51.9004 31.015 94.5434 17.402 16.2132 161.981 63.4077 38.1346 153.207 51.0132 32.1095 147.206 60.2194 23.8922 0.296091 0.301154
0.303685 149.754 49.5445 30.6895 91.6961 16.6579 16.0341 159.509 58.5135 37.3722 151.013 48.8229 32.7391 142.87 57.4343 25.2885 0.301154 0.306217
0.308748 147.367 48.7091 30.1901 91.7959 16.5401 16.02 156.704 56.3711 36.8528 149.373 46.3758 32.6297 136.401 56.2732 23.1549 0.306217 0.311279
0.313810 146.642 45.7826 30.7345 92.9476 13.901 17.0904 155.664 53.4075 37.0409 149.064 44.7267 33.4833 133.398 51.6561 23.2749 0.311279 0.316341
0.318873 144.124 43.2591 30.3958 97.2302 9.54966 22.7692 152.004 50.9614 36.6765 145.851 42.1336 32.7067 134.686 45.9023 26.4978 0.316341 0.321404
0.323935 140.982 42.4048 30.7376 95.0257 7.95525 22.1022 148.704 49.7227 36.1332 142.849 40.9873 32.0867 130.776 46.8334 24.6108 0.321404 0.326466
0.328997 139.736 39.1977 31.9191 95.2644 9.32 22.1801 147.209 47.0301 38.1539 141.492 38.2682 32.7358 130.138 43.2626 26.4034 0.326466 0.331528
0.334060 135.449 37.5551 30.6554 91.2675 10.7755 20.0725 142.872 45.9568 37.4119 137.125 37.1021 31.5338 126.284 37.7345 24.7511 0.331528 0.336591
0.339122 131.005 34.9482 30.1371 90.8371 9.50633 22.2654 137.754 42.9672 35.807 132.551 35.2515 31.5698 122.554 39.0619 26.3582 0.336591 0.341653
0.344185 127.691 33.7325 29.948 90.8048 7.50897 22.5622 133.889 41.6225 35.4443 129.079 33.1766 30.4212 120.099 33.1302 26.8987 0.341653 0.346716
0.349247 122.881 30.475 29.3462 87.8009 7.61254 23.1432 128.775 40.0128 33.5939 124.75 31.0601 29.5421 112.658 30.6858 24.4746 0.346716 0.351779
0.354310 117.417 28.8008 27.7658 84.8585 8.42468 21.7211 122.888 36.8141 32.7803 119.663 27.6521 28.9672 105.139 29.4791 21.3942 0.351779 0.356841
0.359372 112.855 24.9102 27.5105 80.4541 9.76282 18.7902 118.299 32.272 32.2796 114.883 25.4186 28.7005 101.768 24.3706 20.4309 0.356841 0.361903
0.364435 109.448 22.9609 27.0843 81.2899 8.6665 20.7015 114.179 29.035 31.893 111.628 24.1099 28.8944 97.5326 20.9278 20.8951 0.361903 0.366966
0.369497 104.854 20.4949 26.1741 79.7638 6.8073 21.7174 109.07 26.1493 30.3592 107.184 21.2538 27.5326 92.1199 15.8701 18.4792 0.366966 0.372028
0.374560 99.4699 17.697 25.1858 76.2367 6.30763 20.1946 103.374 23.375 28.8975 101.599 19.1532 26.7462 87.8288 13.7035 18.6306 0.372028 0.377091
0.379622 93.6711 16.5413 23.3234 72.3228 6.58497 17.368 97.2583 21.7247 26.6591 95.7989 17.7189 24.6018 82.0389 12.6409 16.1024 0.377091 0.382154
0.384685 88.6005 14.7199 22.2766 69.8992 6.99902 18.3056 91.7429 18.5204 25.5773 90.5285 15.3534 23.4427 78.0602 12.9346 15.4367 0.382154 0.387216
0.389747 84.044 13.2029 21.4852 66.8805 6.77828 17.9886 86.928 16.8182 24.5267 85.7857 14.1662 22.3699 74.5224 11.303 14.9509 0.387216 0.392278
0.394810 79.3168 11.6214 19.6291 63.2899 7.29936 16.3362 82.0098 15.4162 23.0109 80.8929 11.9457 20.4072 70.7005 9.8238 14.8813 0.392278 0.397341
0.399872 75.0016 10.7092 18.1323 61.537 6.36597 17.7345 77.264 14.643 21.1778 76.4492 11.5686 18.9253 67.0877 9.25252 12.9891 0.397341 0.402404
0.404935 71.4142 9.12228 18.06 57.1144 6.51284 16.5889 73.817 13.3454 21.2233 72.9603 10.1251 18.9056 62.9619 8.12488 13.1338 0.402404 0.407466
0.409997 67.3655 9.16506 16.7974 56.0665 5.16004 16.5317 69.264 13.3757 19.715 68.955 9.1564 17.8888 58.6757 9.12951 12.8423 0.407466 0.412529
0.415060 63.1586 8.95385 15.7601 53.2254 5.53483 15.4351 64.8277 12.1405 18.3579 64.5785 8.61911 16.4286 55.3965 9.06228 13.4197 0.412529 0.417591
0.420122 59.9515 8.52862 15.0885 52.3007 4.01295 16.8444 61.2371 11.2906 16.8029 61.1848 8.30135 15.7321 53.2094 8.75908 13.212 0.417591 0.422653
0.425185 56.5323 7.72588 14.4827 48.2032 5.80785 14.8022 57.9318 10.0535 16.1511 57.9056 7.51193 14.9864 49.0245 8.24415 12.2409 0.422653 0.427716
0.430247 53.9917 7.38092 13.7696 47.3637 5.11637 15.377 55.1054 10.0183 15.1661 55.3165 7.28058 14.1036 46.7491 6.16762 11.9543 0.427716 0.432779
0.435310 50.6681 5.48552 13.1632 45.3892 3.67734 16.4206 51.5551 9.17926 14.6552 51.9725 5.77765 13.5525 43.5372 4.84277 11.5751 0.432779 0.437841
0.440372 46.6303 5.8558 11.5104 41.9021 4.84157 14.2974 47.4248 9.20819 13.2046 47.8391 5.97995 11.828 40.0222 4.85065 10.7042 0.437841 0.442903
0.445435 43.582 5.29238 10.8505 39.6745 4.6896 14.6303 44.2386 8.4369 12.2877 44.8709 5.5746 11.2237 36.536 4.88082 9.31816 0.442903 0.447966
0.450497 40.5884 4.61594 10.3311 36.4848 4.21032 13.4696 41.2779 7.76613 11.3866 41.7796 5.0223 10.6022 34.076 3.9527 8.96471 0.447966 0.453029
0.455560 37.9232 4.88513 9.54159 33.5542 4.54432 12.6495 38.6573 7.92041 10.5492 39.1091 5.0732 9.72316 31.4398 4.28738 8.10747 0.453029 0.458091
0.460622 35.5773 4.63993 8.55912 31.9977 4.39208 11.5494 36.1788 7.10881 9.71613 36.418 4.56404 8.69909 30.9815 3.61607 8.30446 0.458091 0.463154
0.465685 33.3186 4.40644 8.42955 30.3397 3.96477 10.9986 33.8191 6.78319 9.12152 34.1362 4.35265 8.53409 28.8487 4.5918 7.39755 0.463154 0.468216
0.470747 30.9957 4.24401 7.82409 28.2015 3.72217 10.4574 31.4652 6.39293 8.50042 31.7616 4.53425 7.66052 26.8086 3.89842 7.26602 0.468216 0.473278
0.475810 28.7361 4.39574 7.18385 25.3709 4.28402 9.24434 29.3015 6.14132 8.01561 29.468 4.79344 7.28458 24.735 3.63072 6.38541 0.473278 0.478341
0.480872 27.0721 4.2183 6.76485 24.3752 3.82811 8.97556 27.5253 5.38436 7.75247 27.8317 4.09516 6.91871 22.9196 3.76694 6.24538 0.478341 0.483404
0.485935 25.265 4.22068 6.37165 23.0401 2.61722 8.5822 25.6388 5.75499 7.33526 26.0654 4.25022 6.51359 20.8894 3.07047 5.6248 0.483404 0.488466
0.490997 23.3513 4.13794 5.72666 21.2303 3.60254 7.75451 23.7077 5.43808 6.69465 24.0195 4.19167 5.77071 19.6986 2.96121 5.61691 0.488466 0.493528
0.496060 21.898 4.35349 5.36491 19.5951 3.92263 7.14554 22.2849 5.53809 6.16559 22.5314 4.61893 5.26175 18.4349 2.93441 5.45578 0.493528 0.498591
0.501122 20.5069 4.01256 4.99668 18.0448 3.42084 7.17673 20.9206 5.33479 5.87254 21.22 4.18758 5.33263 16.6081 2.65507 4.64649 0.498591 0.503654
0.506185 18.8877 4.32623 4.46835 16.8674 3.61169 6.5923 19.2272 5.24185 5.34608 19.6944 4.44344 4.81204 14.4778 2.99447 3.58238 0.503654 0.508716
0.511247 17.5969 3.78807 4.30432 15.7135 3.09193 6.08781 17.9133 4.81511 5.1503 18.3642 3.82667 4.54208 13.4021 2.83641 3.40165 0.508716 0.513778
0.516310 16.3853 3.77881 3.94609 14.3006 3.63406 5.36976 16.7356 4.62782 4.72 17.0265 3.93092 4.05847 12.88 2.27874 3.4373 0.513778 0.518841
0.521372 15.5347 3.25547 3.87089 13.6921 3.41702 5.23107 15.8443 3.99495 4.49122 16.1902 3.36334 4.06967 11.9512 2.097 3.2079 0.518841 0.523903
0.526435 14.6268 3.37967 3.60853 12.2739 4.18983 4.3194 15.0221 4.53605 4.16065 15.2745 3.49716 3.87185 11.0859 2.45093 2.72579 0.523903 0.528966
0.531497 13.6698 3.3438 3.34825 12.156 3.34434 4.34099 13.9242 4.03512 3.97859 14.3279 3.36403 3.5245 10.072 2.41925 2.48371 0.528966 0.534029
0.536560 12.6976 3.02064 2.98338 11.5697 3.57998 4.28659 12.8871 4.2052 3.59432 13.3693 3.29137 3.11265 9.02522 2.09218 2.16708 0.534029 0.539091
0.541622 11.9509 3.02168 2.81314 11.2996 2.96112 4.44577 12.0604 3.99977 3.3161 12.6145 2.9587 3.01537 8.32328 2.15448 2.04718 0.539091 0.544153
0.546685 11.3615 2.96953 2.79697 10.871 3.32816 4.20271 11.4439 3.62503 3.14526 11.9988 2.76635 2.98057 7.87707 2.11922 1.93687 0.544153 0.549216
0.551747 10.8647 2.71327 2.80165 10.0787 3.0248 3.88131 10.9967 3.46415 3.13959 11.447 2.75263 2.94654 7.68125 1.74969 1.9983 0.549216 0.554278
0.556810 10.1365 2.77789 2.58032 9.2484 2.99164 3.59551 10.2857 3.22551 2.89991 10.677 2.50901 2.74045 7.18118 1.76703 1.98496 0.554278 0.559341
0.561872 9.4547 2.56026 2.34942 8.47866 3.18823 3.25075 9.61871 2.95619 2.74971 9.95124 2.46422 2.45563 6.74021 1.70316 1.79139 0.559341 0.564404
0.566935 8.98639 2.19636 2.30134 8.05644 2.92939 3.1741 9.14265 2.6648 2.6088 9.44239 2.1801 2.42719 6.49349 1.74301 1.77877 0.564404 0.569466
0.571997 8.4511 2.37744 2.04255 7.40643 2.78826 2.73947 8.62664 2.52131 2.42691 8.87356 2.41863 2.22296 6.14155 1.75274 1.56245 0.569466 0.574528
0.577060 8.15553 2.0456 2.06197 7.28718 2.75987 2.65656 8.30144 2.46989 2.39962 8.58649 2.10702 2.17348 5.79951 1.77291 1.51352 0.574528 0.579592
0.582123 7.73196 1.93687 1.98562 6.67678 2.99823 2.38087 7.90926 2.14759 2.34108 8.15859 1.96263 2.11644 5.39963 1.51909 1.45659 0.579592 0.584654
0.587185 7.38035 1.87135 1.88773 6.5073 2.7591 2.36164 7.52705 2.13919 2.23498 7.77736 1.98051 1.96911 5.20994 1.29255 1.457 0.584654 0.589717
0.592248 6.93726 1.86063 1.73288 6.10432 2.80699 2.23814 7.07722 2.18621 2.00764 7.32039 1.92359 1.81972 4.84275 1.59691 1.24976 0.589717 0.594779
0.597310 6.61815 1.73523 1.72713 5.9279 2.74741 2.268 6.73413 1.96735 1.92891 6.95969 1.78583 1.8101 4.75098 1.56076 1.21172 0.594779 0.599841
0.602373 6.32562 1.67535 1.65168 5.60663 2.91619 1.88977 6.44644 1.79341 1.93425 6.65323 1.68943 1.75277 4.53463 1.34845 1.15511 0.599841 0.604904
0.607435 5.97962 1.49572 1.59268 5.5072 2.45514 2.07107 6.05901 1.6817 1.73879 6.2575 1.51187 1.63341 4.46052 1.14861 1.25708 0.604904 0.609967
0.612498 5.5569 1.45409 1.47125 5.14713 2.20153 1.90099 5.62576 1.59412 1.58106 5.87971 1.34463 1.57062 3.79214 1.20379 1.01309 0.609967 0.615029
0.617560 5.17471 1.44022 1.31549 5.13043 1.99413 2.03926 5.18215 1.66964 1.37768 5.48057 1.34143 1.41825 3.50263 1.31412 0.827779 0.615029 0.620092
0.622623 4.90115 1.45715 1.19955 4.83582 1.99828 1.97746 4.91213 1.60801 1.28259 5.18212 1.42289 1.28386 3.36509 1.20458 0.822948 0.620092 0.625154
0.627685 4.66215 1.36966 1.14639 4.67057 1.70017 1.82884 4.66074 1.52986 1.20531 4.94466 1.33599 1.22961 3.11771 1.21601 0.750709 0.625154 0.630216
0.632748 4.42905 1.37356 1.06583 4.49009 1.99091 1.74187 4.41879 1.56759 1.10644 4.69844 1.41465 1.13514 2.95632 1.12565 0.70404 0.630216 0.635279
0.637810 4.19154 1.37736 0.973293 4.31591 1.80331 1.65057 4.17064 1.56544 1.03264 4.44538 1.37958 1.03753 2.8038 1.06897 0.609337 0.635279 0.640342
0.642873 3.95465 1.3331 0.892182 4.04078 2.26161 1.45201 3.94018 1.47629 0.925954 4.1821 1.31525 0.928633 2.71122 1.18348 0.579547 0.640342 0.645404
0.647935 3.72581 1.3118 0.820285 3.86833 2.30046 1.34692 3.70186 1.37265 0.860993 3.94236 1.34856 0.881955 2.54195 1.20824 0.487129 0.645404 0.650466
0.652998 3.52635 1.30631 0.736795 3.55939 2.02716 1.17995 3.5208 1.32583 0.800887 3.7073 1.32688 0.770883 2.5371 1.2051 0.496272 0.650466 0.655529
0.658060 3.35632 1.35955 0.689354 3.39453 2.20611 1.15145 3.34991 1.32299 0.749183 3.5499 1.3585 0.766564 2.29807 1.14221 0.422462 0.655529 0.660591
0.663123 3.16264 1.36667 0.638573 3.23452 2.07144 1.02456 3.15057 1.33548 0.676599 3.34266 1.39989 0.703199 2.17852 1.24997 0.307354 0.660591 0.665654
0.668185 2.98784 1.35623 0.585696 2.91158 2.2631 0.850249 3.00066 1.35619 0.663811 3.17167 1.3959 0.663497 1.98289 1.12561 0.243212 0.665654 0.670717
0.673248 2.90614 1.24392 0.608785 2.95737 2.07751 1.008 2.89754 1.27559 0.640292 3.08185 1.27531 0.697038 1.94559 1.13297 0.242689 0.670717 0.675779
0.678310 2.76753 1.22765 0.57391 2.58687 1.92151 0.710597 2.79789 1.21984 0.663875 2.9436 1.2793 0.653231 1.80497 1.05059 0.215323 0.675779 0.680841
0.684006 2.64689 1.29775 0.512446 2.44123 2.02613 0.630456 2.68145 1.21292 0.640225 2.81908 1.36267 0.593426 1.70556 0.945234 0.240151 0.680841 0.687170
0.690967 2.51664 1.24008 0.490151 2.4121 2.2749 0.582958 2.53421 1.2111 0.592698 2.68322 1.23499 0.595006 1.60594 1.19388 0.181807 0.687170 0.694764
0.698560 2.37446 1.14636 0.46653 2.29952 1.96733 0.5323 2.38705 1.17308 0.576392 2.51817 1.20529 0.523655 1.58883 0.858585 0.267173 0.694764 0.702357
0.706154 2.20647 1.07564 0.402929 2.14483 1.94332 0.423966 2.21682 1.15502 0.511678 2.33729 1.1313 0.460787 1.49126 0.981305 0.202213 0.702357 0.709951
0.713748 2.0974 1.05111 0.389607 2.09314 1.91385 0.427937 2.09812 1.08119 0.490529 2.21499 1.06763 0.435343 1.45455 0.832594 0.243489 0.709951 0.717545
0.721342 2.00834 1.01873 0.38857 1.96198 1.8893 0.400651 2.01613 1.02411 0.505866 2.12096 1.04785 0.424235 1.39266 0.840152 0.25545 0.717545 0.725139
0.728935 1.93809 1.02862 0.367678 2.09924 1.8585 0.47486 1.91101 1.00607 0.480537 2.03972 1.03255 0.396764 1.3825 0.806062 0.266119 0.725139 0.732732
0.736529 1.8779 0.969436 0.365713 1.96949 1.92918 0.474112 1.86251 1.00813 0.499007 1.97698 0.994537 0.388569 1.33624 0.832557 0.222046 0.732732 0.740326
0.744123 1.79838 0.959084 0.347366 1.86911 1.75258 0.42798 1.78649 0.884736 0.481581 1.88414 0.994491 0.369656 1.32952 0.742986 0.248171 0.740326 0.747920
0.751717 1.73044 0.886206 0.325074 1.85538 1.66839 0.413144 1.70944 0.930934 0.440904 1.80434 0.922414 0.349777 1.32643 0.742798 0.259498 0.747920 0.755513
0.759310 1.66214 0.889142 0.305563 1.81341 1.71302 0.3939 1.63673 0.962125 0.443942 1.7493 0.928167 0.326493 1.18565 0.787208 0.171429 0.755513 0.763107
0.766904 1.63564 0.896701 0.296757 1.79196 1.69474 0.370568 1.60937 0.961832 0.442267 1.73765 0.895963 0.325232 1.07793 0.767689 0.149248 0.763107 0.770701
0.774498 1.57934 0.842261 0.280948 1.79056 1.57495 0.371423 1.54385 0.879467 0.416491 1.65107 0.834421 0.300565 1.18725 0.8156 0.204397 0.770701 0.778295
0.782092 1.55453 0.865995 0.282379 1.76805 1.72193 0.393876 1.51866 0.908506 0.417918 1.61298 0.861509 0.291993 1.23502 0.70684 0.226635 0.778295 0.785888
