#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.34935e+06
#Bestfit SF halos in bin: 2.24969e+06
#Bestfit Q halos in bin: 99658
#Bestfit central halos in bin: 2.04076e+06
#Bestfit satellite halos in bin: 308587
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 0.000178435 9.76245e-05 7.57626e-05 0.000179081 0.000101922 7.68435e-05 0.000163845 0.000729512 4.52255e-05 0.000167997 9.52863e-05 7.21383e-05 0.000247463 0.000132031 9.51494e-05 0.564404 0.569466
0.571997 0.000180201 9.91139e-05 7.5859e-05 0.000181067 0.000102846 7.78221e-05 0.000160646 0.000714042 4.30908e-05 0.000169942 9.73287e-05 7.21935e-05 0.000248041 0.00012853 9.62508e-05 0.569466 0.574528
0.577060 0.000180382 9.95475e-05 7.70397e-05 0.000181447 0.000102081 7.7573e-05 0.000156328 0.000690762 4.06305e-05 0.00017016 9.76853e-05 7.24805e-05 0.000247981 0.000128616 9.70097e-05 0.574528 0.579592
0.582123 0.000181675 0.000101939 7.79212e-05 0.000182915 0.000102341 7.8436e-05 0.000153693 0.000682209 3.8737e-05 0.000171517 9.85985e-05 7.39769e-05 0.000248853 0.000127373 9.64434e-05 0.579592 0.584654
0.587185 0.000183318 0.000102207 7.79297e-05 0.000184634 0.000100694 7.95996e-05 0.0001536 0.000738035 3.90352e-05 0.0001732 9.78413e-05 7.47478e-05 0.000250231 0.000124743 9.54425e-05 0.584654 0.589717
0.592248 0.000185044 0.000100663 7.78441e-05 0.000186445 9.60532e-05 7.88966e-05 0.000153432 0.000847785 4.03201e-05 0.000174932 9.74829e-05 7.54331e-05 0.00025192 0.000125949 9.54016e-05 0.589717 0.594779
0.597310 0.00018703 9.86227e-05 7.7052e-05 0.000188499 9.69269e-05 7.89059e-05 0.000153866 0.00095649 3.90646e-05 0.000176896 9.40212e-05 7.55719e-05 0.000254053 0.000127319 9.65409e-05 0.594779 0.599841
0.602373 0.000188687 9.66535e-05 7.6614e-05 0.000190539 9.46267e-05 7.91175e-05 0.000146883 0.000948312 3.37656e-05 0.000178765 9.29038e-05 7.5666e-05 0.000254301 0.000132875 9.53941e-05 0.599841 0.604904
0.607435 0.000192258 9.61882e-05 7.85304e-05 0.000194237 9.26422e-05 8.13098e-05 0.000147583 0.000981146 3.37601e-05 0.000182425 9.55808e-05 7.64389e-05 0.000257281 0.000132729 9.49386e-05 0.604904 0.609967
0.612498 0.000194501 9.32774e-05 7.95941e-05 0.000196747 9.0465e-05 8.34628e-05 0.000143808 0.000996032 2.88057e-05 0.000184632 9.36122e-05 7.83009e-05 0.000259771 0.000137134 9.60847e-05 0.609967 0.615029
0.617560 0.000196931 9.39307e-05 8.03045e-05 0.000199595 9.08406e-05 8.37793e-05 0.000136799 0.000930189 2.60091e-05 0.000187001 9.17103e-05 7.83597e-05 0.000262602 0.000136979 9.65794e-05 0.615029 0.620092
0.622623 0.000197459 9.61495e-05 8.0796e-05 0.000200331 9.41303e-05 8.21528e-05 0.000132624 0.000944096 2.24525e-05 0.000187226 9.15244e-05 7.7101e-05 0.000265127 0.000137703 9.55689e-05 0.620092 0.625154
0.627685 0.000198573 9.84673e-05 8.07e-05 0.000201751 9.51012e-05 8.17084e-05 0.000126833 0.000826666 2.1846e-05 0.000188165 9.14144e-05 7.71966e-05 0.000267405 0.000133438 9.48363e-05 0.625154 0.630216
0.632748 0.000199367 0.00010078 7.89076e-05 0.000202838 9.72276e-05 7.94052e-05 0.000121028 0.000897206 1.95015e-05 0.000188883 9.149e-05 7.65306e-05 0.000268705 0.000132133 9.33789e-05 0.630216 0.635279
0.637810 0.000200649 0.000103218 7.75536e-05 0.000204535 9.95427e-05 7.71349e-05 0.00011292 0.00081405 1.96287e-05 0.000190053 9.37841e-05 7.5004e-05 0.000270727 0.000136183 9.14835e-05 0.635279 0.640342
0.642873 0.000203883 0.000105876 7.74101e-05 0.000208072 0.000102084 7.73606e-05 0.000109337 0.000690576 2.0457e-05 0.000193187 9.63122e-05 7.4738e-05 0.000274621 0.000138508 9.33798e-05 0.640342 0.645404
0.647935 0.000205394 0.000106999 7.69796e-05 0.000209969 0.000103212 7.90045e-05 0.000102128 0.000643642 2.07141e-05 0.000194477 9.92858e-05 7.32775e-05 0.000277589 0.000138237 9.54858e-05 0.645404 0.650466
0.652998 0.000208172 0.000107081 7.47218e-05 0.000213187 0.000105335 7.76088e-05 9.49611e-05 0.000556017 2.15011e-05 0.000197175 0.00010386 7.20697e-05 0.000280896 0.000139661 9.26074e-05 0.650466 0.655529
0.658060 0.000209852 0.000110943 7.29759e-05 0.00021525 0.000107626 7.57544e-05 8.79888e-05 0.000532357 2.03115e-05 0.000198736 0.000107788 7.04395e-05 0.000283363 0.00014217 9.01321e-05 0.655529 0.660591
0.663123 0.000212234 0.000113703 7.16374e-05 0.000218018 0.000109746 7.39108e-05 8.16711e-05 0.000499108 2.14494e-05 0.000200967 0.000105128 6.91556e-05 0.000286751 0.000144183 8.91762e-05 0.660591 0.665654
0.668185 0.000214196 0.000113852 7.0875e-05 0.000220376 0.000111983 7.18622e-05 7.46964e-05 0.000422545 2.29469e-05 0.000202901 0.000105775 6.83616e-05 0.00028889 0.000144067 8.69014e-05 0.665654 0.670717
0.673248 0.000216745 0.000113648 6.9091e-05 0.000223379 0.000113812 6.97526e-05 6.69802e-05 0.000353132 2.07144e-05 0.000205357 0.000107457 6.83747e-05 0.000292053 0.000147703 8.62822e-05 0.670717 0.675779
0.678310 0.000220288 0.0001142 6.89873e-05 0.00022743 0.000115858 6.96534e-05 5.90586e-05 0.000300236 2.08206e-05 0.000208919 0.000109392 6.80187e-05 0.000295469 0.000149131 8.65697e-05 0.675779 0.680841
0.684006 0.000222432 0.000115363 6.908e-05 0.000230137 0.000119274 6.92622e-05 4.85017e-05 0.000251296 1.88619e-05 0.000211097 0.000111049 6.61086e-05 0.000297393 0.000153836 8.68138e-05 0.680841 0.687170
0.690967 0.000224726 0.000113507 6.45272e-05 0.000233263 0.000121528 6.78454e-05 3.20248e-05 0.000164479 1.44931e-05 0.000213292 0.00011265 6.2895e-05 0.000300345 0.000157795 8.77435e-05 0.687170 0.694764
0.698560 0.000227304 0.00011727 6.19843e-05 0.00023731 0.000124083 6.58745e-05 1.42309e-06 1.24227e-05 2.81465e-07 0.000215551 0.000116251 6.29047e-05 0.00030503 0.000154817 8.99381e-05 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
