#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74958
#Bestfit SF galaxies in bin: 52860
#Bestfit Q galaxies in bin: 22098
#Bestfit central galaxies in bin: 47902
#Bestfit satellite galaxies in bin: 27056
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00382739 0.00214289 0.0026501 0.00221349 0.00166153 0.00153832 0.00768795 0.00376083 0.00529539 0.00235592 0.00152081 0.00166548 0.0064326 0.00335685 0.00448601 0.079248 0.081498
0.082904 0.00493631 0.00258731 0.00322999 0.00313165 0.00198387 0.00202418 0.00925319 0.00415792 0.00632437 0.00309134 0.00196173 0.00204454 0.00820279 0.00387654 0.00546504 0.081498 0.084311
0.085998 0.0076286 0.00435881 0.00446475 0.00531712 0.00297373 0.00326798 0.0131578 0.00752464 0.00775767 0.00533769 0.0032049 0.00324764 0.0116846 0.00623088 0.00712553 0.084311 0.087685
0.089373 0.0107486 0.00591847 0.00601358 0.00777715 0.00446245 0.004393 0.0178567 0.00918667 0.0101513 0.00811388 0.00436861 0.00466203 0.0154134 0.008089 0.00863428 0.087685 0.091061
0.092748 0.0138628 0.00638325 0.00724645 0.0102332 0.00531223 0.0055856 0.0225452 0.0104881 0.0119882 0.0109083 0.00502631 0.00584823 0.0190937 0.00894787 0.00964752 0.091061 0.094435
0.096123 0.0174977 0.0081011 0.0087822 0.0134457 0.00592419 0.0067481 0.0271904 0.0130533 0.0132628 0.0140064 0.00646262 0.00717817 0.0236791 0.0107074 0.0113944 0.094435 0.097811
0.099498 0.0217693 0.00813362 0.0105784 0.0167033 0.00658072 0.00793041 0.0338873 0.0139004 0.0157485 0.0172409 0.00781659 0.00827982 0.0297865 0.0107039 0.013956 0.097811 0.101186
0.102873 0.0259678 0.00875984 0.011381 0.0196542 0.00786936 0.00840232 0.0410703 0.0141292 0.017899 0.0210159 0.00834823 0.0093022 0.0347351 0.0112408 0.0151808 0.101186 0.104560
0.106248 0.0299983 0.00951117 0.0121189 0.0233184 0.00813613 0.0096549 0.0459771 0.0153831 0.018367 0.0245074 0.00928408 0.00992025 0.0397199 0.01114 0.0158837 0.104560 0.107936
0.109623 0.0335962 0.0104414 0.0119224 0.0260719 0.00888033 0.00977957 0.0515948 0.0156503 0.018157 0.0281227 0.00930584 0.0106221 0.0432869 0.0143449 0.015062 0.107936 0.111310
0.112998 0.0373609 0.0117642 0.012456 0.0291639 0.00950416 0.00985487 0.0569686 0.0212991 0.0190948 0.0316476 0.00934983 0.0110564 0.0474761 0.0179219 0.0143136 0.111310 0.114686
0.116373 0.0404179 0.0128888 0.0127381 0.0315514 0.0105051 0.00998321 0.0616272 0.0221645 0.0190629 0.0340404 0.0098863 0.0111852 0.0517092 0.0179512 0.0145839 0.114686 0.118060
0.119748 0.0439138 0.0150309 0.0129908 0.0339776 0.0113245 0.00993859 0.0676819 0.0242401 0.0199632 0.0364655 0.010628 0.0111507 0.0571008 0.0188002 0.0154689 0.118060 0.121435
0.123123 0.0473763 0.0155159 0.0130241 0.036514 0.0111846 0.0103753 0.0733595 0.024763 0.0206698 0.0390525 0.0098428 0.0109402 0.0621132 0.0201246 0.0163938 0.121435 0.124811
0.126498 0.0519703 0.0153528 0.0144735 0.0399392 0.0121209 0.0108948 0.0807497 0.0267146 0.0222416 0.0425158 0.0108469 0.0121861 0.0687094 0.0212865 0.0175321 0.124811 0.128185
0.129873 0.0571303 0.0150914 0.0155938 0.0437171 0.012717 0.0117326 0.0892156 0.0283948 0.0255266 0.0468893 0.0122247 0.0135631 0.0752618 0.0216985 0.0190099 0.128185 0.131561
0.133248 0.0632333 0.01552 0.0170542 0.0476075 0.0122755 0.0123521 0.100611 0.0284871 0.0301698 0.0514701 0.0128376 0.0141928 0.0840599 0.0221837 0.0222637 0.131561 0.134935
0.137045 0.0686223 0.0165251 0.0181297 0.0511452 0.0116244 0.0130823 0.110429 0.0262866 0.0339624 0.0555345 0.0129113 0.0148301 0.0917941 0.0228491 0.0252892 0.134935 0.139154
0.141685 0.0775704 0.0159366 0.0206602 0.0573981 0.0127935 0.0140249 0.125824 0.0263501 0.0412255 0.0635069 0.0131347 0.0166721 0.10247 0.0226675 0.028771 0.139154 0.144217
0.146748 0.0848974 0.0176142 0.0215861 0.0635484 0.0135515 0.0155647 0.135966 0.0335972 0.0423665 0.0698522 0.0132688 0.0181551 0.111535 0.0252069 0.0296104 0.144217 0.149279
0.151810 0.0917049 0.0192196 0.0230406 0.0695406 0.0141655 0.0168649 0.144723 0.0375362 0.0423359 0.0753682 0.0162356 0.0187197 0.120629 0.0264449 0.0316378 0.149279 0.154342
0.156873 0.0985449 0.0201721 0.0244454 0.0746677 0.016155 0.0175491 0.155661 0.0381192 0.0442306 0.0809429 0.0178961 0.0194074 0.129709 0.0270363 0.0337359 0.154342 0.159404
0.161935 0.106685 0.0207782 0.0260438 0.0802284 0.0164328 0.0186071 0.169971 0.0394995 0.0493947 0.087007 0.0191192 0.020854 0.141525 0.0274592 0.0367544 0.159404 0.164467
0.166998 0.115391 0.0237461 0.0279364 0.086794 0.016965 0.0197859 0.183796 0.0385774 0.0543818 0.0934857 0.020456 0.0216857 0.154173 0.026761 0.0406277 0.164467 0.169529
0.172060 0.122015 0.0253905 0.0300837 0.0916329 0.0195222 0.0208062 0.194693 0.0397325 0.0574269 0.0991431 0.0208716 0.0237011 0.16251 0.0311282 0.0419252 0.169529 0.174591
0.177123 0.130135 0.0267217 0.0326569 0.0973777 0.0199015 0.0219562 0.208493 0.0396165 0.0647079 0.106236 0.0211866 0.0261963 0.172448 0.0315148 0.044637 0.174591 0.179654
0.182185 0.138093 0.0255484 0.0357748 0.10323 0.0212187 0.0238561 0.221488 0.0384932 0.0713356 0.112803 0.0223059 0.0282458 0.182867 0.0336454 0.0479244 0.179654 0.184716
0.187248 0.144857 0.0260709 0.0379739 0.108182 0.0225728 0.0242404 0.232586 0.0385958 0.0770959 0.11819 0.022031 0.0289957 0.192069 0.0369485 0.0545373 0.184716 0.189779
0.192310 0.15124 0.0267514 0.040777 0.112754 0.0253203 0.0252714 0.243301 0.0379206 0.0798277 0.123123 0.0236567 0.0312082 0.201021 0.0415452 0.0563108 0.189779 0.194842
0.197373 0.159264 0.0285045 0.0432455 0.118897 0.0266786 0.0267592 0.255824 0.0398509 0.0863031 0.130111 0.0243709 0.0343117 0.210879 0.0406393 0.0627704 0.194842 0.199904
0.202435 0.165782 0.0324801 0.0463652 0.124025 0.0266943 0.028553 0.265667 0.038523 0.0925279 0.135247 0.0245917 0.0357752 0.219842 0.0385834 0.0674271 0.199904 0.204967
0.207498 0.172484 0.0318656 0.0491652 0.130419 0.028905 0.0313965 0.273107 0.0397892 0.0952098 0.140712 0.0254433 0.0374531 0.228736 0.0396398 0.0697052 0.204967 0.210029
0.212560 0.178913 0.0330569 0.0516446 0.136492 0.0275276 0.0332387 0.280387 0.0453615 0.096151 0.145689 0.0277755 0.0385618 0.237734 0.0413745 0.0719495 0.210029 0.215091
0.217623 0.185685 0.0295365 0.0536467 0.142303 0.025175 0.0355743 0.289459 0.0467491 0.0989388 0.150953 0.0263666 0.0410526 0.247178 0.0376676 0.0752989 0.215091 0.220154
0.222685 0.192999 0.0290673 0.0557202 0.148239 0.0286356 0.0382193 0.300067 0.0509345 0.10212 0.15603 0.0268125 0.0426874 0.258451 0.0410597 0.0801569 0.220154 0.225217
0.227748 0.200364 0.0308813 0.0574302 0.153401 0.0290349 0.0386214 0.312701 0.0482947 0.109463 0.163079 0.0256599 0.044905 0.266375 0.0447065 0.0836842 0.225217 0.230279
0.232810 0.208019 0.031775 0.0610241 0.159157 0.0301554 0.0405242 0.324899 0.0522689 0.115111 0.169701 0.0284126 0.0455602 0.27586 0.0473108 0.088649 0.230279 0.235342
0.237873 0.215205 0.0333483 0.0660643 0.163081 0.0307328 0.041525 0.339889 0.052785 0.125237 0.175823 0.0260777 0.04787 0.284931 0.0475749 0.0920135 0.235342 0.240404
0.242935 0.221643 0.033509 0.0681056 0.167191 0.0305199 0.0432358 0.351897 0.0599224 0.130659 0.182043 0.0252501 0.0503441 0.291754 0.0495829 0.0914292 0.240404 0.245467
0.247998 0.227219 0.0298791 0.0676022 0.172231 0.0323141 0.0445683 0.358755 0.0585553 0.131304 0.187266 0.0269702 0.0517316 0.297956 0.0480637 0.0933683 0.245467 0.250529
0.253060 0.233737 0.0330038 0.0713161 0.177976 0.0323392 0.0467267 0.36712 0.0612632 0.13207 0.192945 0.0277515 0.0547245 0.305957 0.0503039 0.0955106 0.250529 0.255592
0.258123 0.24123 0.0316199 0.0745308 0.184525 0.0304211 0.0490913 0.376873 0.0621467 0.136049 0.20096 0.0251959 0.0584965 0.312528 0.0570101 0.0976056 0.255592 0.260654
0.263185 0.248675 0.0356504 0.0765982 0.19083 0.0309293 0.0519186 0.387046 0.0666116 0.138836 0.207317 0.02607 0.0627201 0.3219 0.0636364 0.10192 0.260654 0.265716
0.268248 0.256643 0.0358936 0.0803157 0.197735 0.0324272 0.054133 0.397555 0.0672942 0.142166 0.214123 0.0268483 0.0661663 0.331924 0.0675463 0.107206 0.265716 0.270779
0.273310 0.263097 0.0383085 0.0825766 0.203478 0.0333155 0.057467 0.40571 0.0728456 0.143177 0.22052 0.0311751 0.0679575 0.338478 0.0703987 0.108747 0.270779 0.275842
0.278373 0.270314 0.0428491 0.0853169 0.20935 0.0350481 0.0591099 0.416143 0.0746043 0.147229 0.227438 0.0336333 0.0710696 0.346225 0.074667 0.108506 0.275842 0.280904
0.283435 0.278075 0.045356 0.0884425 0.215395 0.0375588 0.0618085 0.428011 0.0803324 0.149731 0.234942 0.0378533 0.0730414 0.354442 0.0763852 0.110542 0.280904 0.285967
0.288498 0.285927 0.0504073 0.0917455 0.220824 0.0386045 0.0644206 0.441658 0.0826474 0.15776 0.24145 0.0382178 0.0766126 0.364673 0.0711397 0.116761 0.285967 0.291029
0.293560 0.291111 0.0525928 0.0940116 0.226264 0.0404631 0.0660897 0.446228 0.0852662 0.159507 0.245816 0.0434741 0.0781837 0.371304 0.0729993 0.120409 0.291029 0.296091
0.298623 0.298893 0.0582729 0.0974983 0.233007 0.0420717 0.0695388 0.456498 0.0900328 0.16226 0.25218 0.0493712 0.0805453 0.381599 0.0741915 0.126125 0.296091 0.301154
0.303685 0.306305 0.0602856 0.100422 0.239149 0.0445882 0.0720839 0.466946 0.0925353 0.167734 0.258512 0.0524649 0.0811386 0.390921 0.0806052 0.12914 0.301154 0.306217
0.308748 0.314084 0.0625126 0.102909 0.24619 0.0470534 0.074997 0.476493 0.0930763 0.17177 0.265224 0.0553194 0.0850173 0.400591 0.0847879 0.133469 0.306217 0.311279
0.313810 0.320829 0.0658489 0.106075 0.252624 0.0504252 0.0776615 0.483979 0.0970148 0.174668 0.271968 0.0552312 0.0871415 0.407337 0.088257 0.135451 0.311279 0.316341
0.318873 0.328836 0.0672896 0.109264 0.258797 0.0546771 0.0800857 0.496376 0.103121 0.182284 0.279451 0.0552689 0.0909457 0.416272 0.0919531 0.137455 0.316341 0.321404
0.323935 0.336902 0.066624 0.114241 0.265942 0.0579285 0.0825991 0.506644 0.106029 0.188061 0.287385 0.0570151 0.0947007 0.424571 0.0980826 0.139997 0.321404 0.326466
0.328997 0.344726 0.0722365 0.114939 0.273573 0.0608515 0.0859469 0.514929 0.119497 0.186676 0.295879 0.0610281 0.0986363 0.431207 0.104905 0.141536 0.326466 0.331528
0.334060 0.353424 0.0766744 0.119107 0.280309 0.0633933 0.0875032 0.528322 0.126846 0.189065 0.30328 0.0644778 0.101042 0.442203 0.109994 0.145693 0.331528 0.336591
0.339122 0.363193 0.0807107 0.121984 0.287176 0.0655422 0.0893819 0.545031 0.126559 0.194866 0.312369 0.0666445 0.104996 0.453176 0.11556 0.148595 0.336591 0.341653
0.344185 0.369582 0.0858371 0.123943 0.292816 0.0666055 0.092163 0.553212 0.135651 0.194693 0.317231 0.0717466 0.106935 0.462267 0.120726 0.151482 0.341653 0.346716
0.349247 0.378394 0.0894211 0.12686 0.299779 0.069499 0.0960761 0.566446 0.132955 0.19633 0.324982 0.0774312 0.109202 0.47296 0.125281 0.155635 0.346716 0.351779
0.354310 0.388123 0.0915963 0.129217 0.30831 0.0745796 0.0988903 0.579043 0.139059 0.201203 0.333618 0.0804141 0.111856 0.484624 0.12779 0.158649 0.351779 0.356841
0.359372 0.39901 0.0971691 0.133191 0.318063 0.0792839 0.102992 0.592641 0.142002 0.203534 0.343649 0.0852836 0.114299 0.497024 0.132123 0.161457 0.356841 0.361903
0.364435 0.410164 0.0981308 0.135522 0.326707 0.0843335 0.104291 0.609798 0.138421 0.210311 0.352958 0.0901392 0.117874 0.511446 0.135823 0.166235 0.361903 0.366966
0.369497 0.421123 0.103457 0.137829 0.334964 0.0871093 0.105508 0.627219 0.141259 0.215801 0.362593 0.0974827 0.120069 0.524749 0.140912 0.170458 0.366966 0.372028
0.374560 0.432775 0.109015 0.141872 0.344679 0.0892105 0.106988 0.643507 0.151399 0.220394 0.37372 0.0994527 0.123224 0.537331 0.144932 0.172696 0.372028 0.377091
0.379622 0.442769 0.115906 0.142988 0.353933 0.0906096 0.108131 0.655272 0.159573 0.218365 0.383887 0.101364 0.126232 0.547018 0.15415 0.174491 0.377091 0.382154
0.384685 0.45448 0.121283 0.146055 0.364338 0.0955302 0.110281 0.670107 0.165372 0.220859 0.394349 0.105773 0.127498 0.560941 0.16044 0.176537 0.382154 0.387216
0.389747 0.465769 0.127493 0.148795 0.374352 0.0972429 0.11198 0.684446 0.166431 0.220766 0.405139 0.106993 0.129782 0.573115 0.166876 0.177861 0.387216 0.392278
0.394810 0.476901 0.133821 0.152281 0.382974 0.09938 0.113595 0.70158 0.171661 0.22313 0.415736 0.108668 0.132566 0.585191 0.170184 0.176888 0.392278 0.397341
0.399872 0.489497 0.137896 0.155321 0.392328 0.100329 0.115276 0.72193 0.173695 0.228533 0.426952 0.110084 0.135098 0.600231 0.174188 0.181755 0.397341 0.402404
0.404935 0.501546 0.142458 0.155918 0.402567 0.100967 0.116405 0.73831 0.180804 0.234211 0.437798 0.111533 0.137714 0.614409 0.178242 0.182364 0.402404 0.407466
0.409997 0.516568 0.151429 0.159174 0.414701 0.102358 0.119469 0.760239 0.192225 0.238474 0.451814 0.114884 0.140291 0.631212 0.178744 0.184932 0.407466 0.412529
0.415060 0.530937 0.154727 0.162292 0.425924 0.105945 0.124059 0.782136 0.198308 0.24516 0.465742 0.124509 0.143863 0.646365 0.179971 0.18664 0.412529 0.417591
0.420122 0.546529 0.157696 0.164789 0.439475 0.113071 0.125587 0.802609 0.214209 0.250553 0.481158 0.131095 0.149372 0.662267 0.186076 0.190811 0.417591 0.422653
0.425185 0.559651 0.159058 0.168287 0.449515 0.11346 0.124526 0.823103 0.225291 0.255121 0.493482 0.138958 0.152168 0.676801 0.188147 0.193401 0.422653 0.427716
0.430247 0.573571 0.159757 0.169868 0.462941 0.112707 0.12927 0.838205 0.233367 0.258186 0.50768 0.138173 0.152456 0.69023 0.191486 0.193146 0.427716 0.432779
0.435310 0.591469 0.159468 0.176775 0.478042 0.112894 0.134586 0.862795 0.237601 0.262225 0.524529 0.140247 0.156036 0.709985 0.192714 0.198396 0.432779 0.437841
0.440372 0.607775 0.158478 0.176747 0.492314 0.114342 0.135001 0.883966 0.248384 0.271077 0.540331 0.142111 0.157597 0.727183 0.194612 0.202072 0.437841 0.442903
0.445435 0.626625 0.159336 0.182975 0.508261 0.116176 0.140346 0.90976 0.252133 0.277447 0.557433 0.14447 0.163071 0.749128 0.190754 0.210179 0.442903 0.447966
0.450497 0.643593 0.159118 0.180322 0.522602 0.115076 0.139651 0.93301 0.254561 0.275911 0.573454 0.14372 0.164894 0.767772 0.19655 0.212435 0.447966 0.453029
0.455560 0.663507 0.156865 0.186849 0.539828 0.122905 0.143494 0.959355 0.255239 0.285907 0.592975 0.14259 0.167646 0.788381 0.208473 0.218013 0.453029 0.458091
0.460622 0.682775 0.160178 0.193275 0.5569 0.131652 0.149688 0.983878 0.255704 0.286865 0.611299 0.144062 0.178084 0.809324 0.224124 0.218863 0.458091 0.463154
0.465685 0.703732 0.169259 0.194012 0.574942 0.133593 0.155233 1.01181 0.253064 0.293921 0.63239 0.144622 0.184144 0.83004 0.225997 0.221723 0.463154 0.468216
0.470747 0.723452 0.156314 0.198888 0.593096 0.138716 0.159004 1.03527 0.2678 0.290997 0.650177 0.149149 0.182802 0.853183 0.236351 0.226079 0.468216 0.473278
0.475810 0.744681 0.156317 0.197111 0.612812 0.148487 0.167659 1.06012 0.276064 0.297467 0.672262 0.152354 0.185292 0.872898 0.236355 0.229214 0.473278 0.478341
0.480872 0.76789 0.164611 0.198093 0.633994 0.160627 0.169893 1.08818 0.281018 0.303686 0.695392 0.150616 0.186579 0.896246 0.234873 0.233167 0.478341 0.483404
0.485935 0.790063 0.172926 0.203765 0.654901 0.171097 0.175865 1.11338 0.293202 0.305249 0.718658 0.149205 0.191441 0.916485 0.232868 0.230131 0.483404 0.488466
0.490997 0.81523 0.176764 0.212376 0.67797 0.160523 0.180506 1.14356 0.297136 0.314223 0.744978 0.144632 0.198083 0.939609 0.228606 0.235682 0.488466 0.493528
0.496060 0.837767 0.181943 0.218829 0.70067 0.14264 0.18455 1.16571 0.310833 0.317204 0.770065 0.144852 0.204287 0.957632 0.240146 0.238357 0.493528 0.498591
0.501122 0.861913 0.180861 0.225006 0.725578 0.14738 0.190392 1.18804 0.326421 0.317848 0.794457 0.151231 0.210891 0.981343 0.248234 0.243689 0.498591 0.503654
0.506185 0.886195 0.181798 0.225264 0.750078 0.152486 0.192271 1.2118 0.340584 0.320005 0.818784 0.148975 0.215618 1.00554 0.258182 0.24206 0.503654 0.508716
0.511247 0.907525 0.185533 0.230055 0.773728 0.15242 0.198194 1.22758 0.36082 0.318519 0.842804 0.157043 0.221838 1.02211 0.267503 0.249833 0.508716 0.513778
0.516310 0.933291 0.191576 0.234971 0.799311 0.147633 0.205274 1.25378 0.361016 0.326239 0.869613 0.153528 0.227698 1.04603 0.267307 0.252438 0.513778 0.518841
0.521372 0.957231 0.194087 0.242429 0.824084 0.14484 0.211267 1.27573 0.372403 0.332915 0.89708 0.156722 0.235762 1.06373 0.266171 0.255369 0.518841 0.523903
0.526435 0.983056 0.196851 0.2474 0.849437 0.143364 0.21816 1.30268 0.375771 0.340173 0.924969 0.165363 0.246057 1.0859 0.261493 0.258956 0.523903 0.528966
0.531497 1.00688 0.199377 0.252458 0.875811 0.144952 0.2238 1.3204 0.383531 0.340353 0.953074 0.172496 0.253533 1.10214 0.265644 0.261083 0.528966 0.534029
0.536560 1.02975 0.201226 0.258219 0.902093 0.146393 0.232265 1.33512 0.39005 0.336726 0.97864 0.179564 0.260217 1.12024 0.267525 0.263193 0.534029 0.539091
0.541622 1.05224 0.204868 0.26619 0.926965 0.147715 0.233779 1.3519 0.392992 0.345731 1.00323 0.187164 0.265252 1.13901 0.268989 0.264943 0.539091 0.544153
0.546685 1.07273 0.210428 0.272987 0.95133 0.14602 0.240653 1.36314 0.397714 0.346903 1.02719 0.189913 0.2661 1.15337 0.275686 0.267628 0.544153 0.549216
0.551747 1.09639 0.211382 0.282551 0.978576 0.147482 0.246531 1.37822 0.398651 0.345752 1.05559 0.192336 0.274987 1.16862 0.283853 0.273056 0.549216 0.554278
0.556810 1.11924 0.217985 0.283487 1.00631 0.154214 0.257357 1.38939 0.406094 0.342865 1.08271 0.193833 0.285107 1.18391 0.295193 0.272814 0.554278 0.559341
0.561872 1.13803 0.222317 0.283905 1.0319 0.163977 0.267889 1.39191 0.409443 0.340226 1.10691 0.197079 0.292973 1.19313 0.300516 0.273924 0.559341 0.564404
0.566935 1.15627 0.228228 0.286354 1.05667 0.172961 0.278557 1.39453 0.409333 0.33448 1.13038 0.202314 0.301632 1.20211 0.311508 0.271952 0.564404 0.569466
0.571997 1.17748 0.228441 0.294784 1.08277 0.182222 0.287121 1.40404 0.424164 0.333681 1.15633 0.203292 0.310755 1.21492 0.315777 0.271013 0.569466 0.574528
0.577060 1.19408 0.237138 0.296007 1.10685 0.189795 0.293085 1.40274 0.436731 0.328632 1.1791 0.203815 0.317936 1.22061 0.323441 0.27244 0.574528 0.579592
0.582123 1.21115 0.248641 0.297611 1.13216 0.195797 0.305311 1.40011 0.446434 0.325291 1.20224 0.220245 0.320053 1.22693 0.31965 0.276532 0.579592 0.584654
0.587185 1.22518 0.257265 0.303429 1.15482 0.199942 0.313337 1.39348 0.463116 0.314934 1.22393 0.226285 0.331442 1.22738 0.326087 0.271926 0.584654 0.589717
0.592248 1.23935 0.259481 0.307545 1.17803 0.205262 0.320882 1.38605 0.479312 0.30306 1.24627 0.229262 0.338894 1.2271 0.32965 0.267272 0.589717 0.594779
0.597310 1.25243 0.261485 0.313245 1.20086 0.208553 0.329279 1.37577 0.495237 0.29835 1.26603 0.2302 0.348775 1.22835 0.326866 0.265246 0.594779 0.599841
0.602373 1.2662 0.26546 0.32158 1.22453 0.209486 0.332004 1.36587 0.491749 0.282181 1.28655 0.226385 0.357505 1.23017 0.34482 0.265369 0.599841 0.604904
0.607435 1.27705 0.266738 0.328895 1.24495 0.214161 0.341447 1.35382 0.497486 0.279165 1.30443 0.221492 0.364216 1.22857 0.349359 0.260741 0.604904 0.609967
0.612498 1.28784 0.269502 0.333011 1.2649 0.207936 0.34892 1.3427 0.506983 0.268438 1.32226 0.21391 0.371644 1.22688 0.344777 0.262009 0.609967 0.615029
0.617560 1.29293 0.26718 0.338203 1.28157 0.191833 0.359494 1.32012 0.501288 0.258251 1.3339 0.212237 0.373047 1.2204 0.342945 0.26042 0.615029 0.620092
0.622623 1.2917 0.273961 0.328037 1.28582 0.193742 0.349382 1.30577 0.488668 0.254997 1.33497 0.224052 0.360627 1.21508 0.346408 0.261935 0.620092 0.625154
0.627685 1.28699 0.279385 0.321197 1.28714 0.21633 0.341453 1.28664 0.487784 0.250576 1.33422 0.236023 0.358085 1.20336 0.352794 0.255303 0.625154 0.630216
0.632748 1.28423 0.292346 0.315969 1.28866 0.230156 0.334245 1.27363 0.466457 0.248472 1.33195 0.25845 0.351259 1.19973 0.361122 0.253749 0.630216 0.635279
0.637810 1.28072 0.300149 0.312768 1.29181 0.236237 0.329858 1.25422 0.461152 0.241326 1.33108 0.270412 0.346819 1.19157 0.366626 0.247845 0.635279 0.640342
0.642873 1.27318 0.312955 0.299843 1.28714 0.243917 0.320471 1.2398 0.457167 0.231752 1.3258 0.277418 0.335777 1.18002 0.372961 0.243297 0.640342 0.645404
0.647935 1.26628 0.316346 0.29171 1.28395 0.254496 0.311153 1.22402 0.450412 0.235416 1.32078 0.284577 0.319599 1.1698 0.370398 0.242871 0.645404 0.650466
0.652998 1.2624 0.322153 0.290621 1.2878 0.262469 0.315873 1.20162 0.461899 0.23264 1.32324 0.290565 0.326252 1.15467 0.366719 0.237034 0.650466 0.655529
0.658060 1.25266 0.332826 0.286977 1.28057 0.265582 0.307766 1.18588 0.46319 0.232963 1.31453 0.303469 0.317908 1.14311 0.371931 0.231655 0.655529 0.660591
0.663123 1.23864 0.337617 0.280837 1.27081 0.281986 0.303666 1.1617 0.457271 0.229974 1.30003 0.321906 0.306701 1.12996 0.356338 0.230225 0.660591 0.665654
0.668185 1.22681 0.344312 0.276429 1.26138 0.293488 0.292224 1.14412 0.465189 0.230193 1.28837 0.33936 0.30155 1.11781 0.349191 0.226271 0.665654 0.670717
0.673248 1.21241 0.345191 0.267039 1.25295 0.31175 0.282823 1.11543 0.457338 0.219081 1.27603 0.351984 0.294749 1.09976 0.346439 0.220337 0.670717 0.675779
0.678310 1.1994 0.358368 0.25931 1.24493 0.315233 0.27999 1.0905 0.435768 0.21444 1.26275 0.347707 0.284025 1.08725 0.339667 0.220931 0.675779 0.680841
0.684006 1.1852 0.365755 0.255455 1.23548 0.334281 0.271056 1.06492 0.427602 0.212024 1.25134 0.351159 0.273288 1.06809 0.348359 0.21684 0.680841 0.687170
0.690967 1.15727 0.365323 0.238971 1.21246 0.360844 0.258384 1.02526 0.409297 0.207973 1.22394 0.371146 0.259495 1.03925 0.339654 0.213452 0.687170 0.694764
0.698560 1.13217 0.35801 0.224654 1.18923 0.376548 0.245813 0.995667 0.390108 0.20805 1.19841 0.382282 0.247366 1.01489 0.330228 0.20817 0.694764 0.702357
