#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 85470
#Bestfit SF galaxies in bin: 64583
#Bestfit Q galaxies in bin: 20887
#Bestfit central galaxies in bin: 53808
#Bestfit satellite galaxies in bin: 31662
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00213874 0.00154192 0.00140756 0.00157223 0.00103981 0.00108345 0.00389041 0.00362465 0.00260329 0.00122675 0.000972595 0.000834629 0.00368864 0.00261828 0.00247925 0.079248 0.081498
0.082904 0.00292925 0.00185015 0.00184661 0.00205449 0.00134858 0.00132753 0.00563401 0.00349342 0.00360696 0.00185969 0.00131528 0.00120913 0.00474691 0.00277903 0.00298443 0.081498 0.084311
0.085998 0.00500438 0.00311611 0.00300528 0.00343326 0.0022626 0.00210018 0.00986232 0.00573473 0.00590067 0.00363387 0.0021817 0.00224894 0.0073335 0.00452601 0.00431836 0.084311 0.087685
0.089373 0.00693274 0.00412663 0.00388556 0.00511983 0.00330734 0.00286516 0.0125383 0.00647683 0.0072531 0.00515451 0.00292868 0.00296139 0.00995476 0.00601352 0.00549183 0.087685 0.091061
0.092748 0.00925141 0.00474024 0.00480782 0.00707046 0.00421743 0.00373305 0.0159949 0.00783715 0.0083049 0.00701392 0.00368906 0.00376322 0.0130539 0.00696177 0.00647179 0.091061 0.094435
0.096123 0.0120758 0.00572954 0.00616886 0.00941541 0.00462211 0.0047637 0.0203019 0.00873781 0.0101667 0.00923676 0.00452934 0.00462445 0.0169007 0.00821598 0.0083144 0.094435 0.097811
0.099498 0.0152827 0.00624619 0.00723977 0.0120688 0.00511909 0.0056258 0.0252201 0.0106042 0.0112137 0.0117762 0.00514763 0.00564554 0.0212419 0.00834023 0.00984075 0.097811 0.101186
0.102873 0.0180103 0.0068426 0.00793091 0.0144521 0.00612717 0.00631697 0.0290125 0.011285 0.0123289 0.0142601 0.00610152 0.00628811 0.0243836 0.00885939 0.010344 0.101186 0.104560
0.106248 0.0212002 0.00721553 0.00851008 0.0175014 0.00639191 0.0074069 0.0326367 0.0120103 0.013407 0.0166979 0.00718565 0.00673318 0.0288516 0.00805742 0.0118005 0.104560 0.107936
0.109623 0.0242704 0.00830519 0.00922091 0.0193978 0.00720675 0.00705544 0.0393368 0.0126123 0.0154724 0.019504 0.00718619 0.00753427 0.0323707 0.0107675 0.011744 0.107936 0.111310
0.112998 0.0273704 0.00860623 0.0095295 0.021437 0.00741175 0.00727468 0.0457167 0.0114847 0.018788 0.0219164 0.00766778 0.00746914 0.0366392 0.0104276 0.0130027 0.111310 0.114686
0.116373 0.0295414 0.00951598 0.00959815 0.0231905 0.00848157 0.0072714 0.0491785 0.0133408 0.0182962 0.0238238 0.00858291 0.0076351 0.0392582 0.0126338 0.0126926 0.114686 0.118060
0.119748 0.0323369 0.0102405 0.00971078 0.0251863 0.00893006 0.00750779 0.0544467 0.0152517 0.0192439 0.0259891 0.00891774 0.00759599 0.0431246 0.0124808 0.0134784 0.118060 0.121435
0.123123 0.034878 0.00923229 0.0104928 0.0271236 0.00825446 0.00742685 0.0588548 0.0159261 0.0200605 0.0278054 0.00861457 0.00785483 0.0468976 0.012958 0.014721 0.121435 0.124811
0.126498 0.03774 0.0105138 0.0112578 0.0298283 0.00852068 0.0080083 0.0622032 0.0191206 0.0205993 0.0302864 0.00883321 0.00868428 0.0504069 0.0143633 0.0144186 0.124811 0.128185
0.129873 0.0409089 0.0103816 0.0118528 0.0325518 0.00957919 0.00840351 0.0667491 0.0197822 0.0210555 0.0330659 0.00870968 0.00899161 0.0542375 0.0136978 0.015355 0.128185 0.131561
0.133248 0.0442443 0.0110283 0.01239 0.035443 0.00933733 0.00908727 0.0714581 0.0206944 0.021781 0.0359744 0.00953625 0.00960056 0.0582986 0.0144082 0.015052 0.131561 0.134935
0.137045 0.0482807 0.0122038 0.013229 0.038184 0.0100499 0.0096023 0.0794997 0.0220514 0.0239555 0.0391116 0.00963318 0.0101694 0.0638631 0.0155345 0.016566 0.134935 0.139154
0.141685 0.0539003 0.0120969 0.0138153 0.0427774 0.0108742 0.0103725 0.0882926 0.0240781 0.0258656 0.0440925 0.0102258 0.0110762 0.0705682 0.0167542 0.0166162 0.139154 0.144217
0.146748 0.0593793 0.0125786 0.0144978 0.0473392 0.0115067 0.0112639 0.0966075 0.0266556 0.0272648 0.0487828 0.010195 0.0125232 0.0773875 0.018361 0.0186208 0.144217 0.149279
0.151810 0.0640248 0.0140521 0.0152606 0.0513243 0.0115524 0.0117786 0.103295 0.0269807 0.0276898 0.0530607 0.0114009 0.0132156 0.0826577 0.0216078 0.018511 0.149279 0.154342
0.156873 0.0688581 0.0149572 0.0164887 0.0550236 0.0125805 0.0125949 0.111634 0.0288553 0.0294098 0.0574994 0.0125193 0.0139133 0.0881616 0.0232347 0.0203152 0.154342 0.159404
0.161935 0.0744953 0.0166724 0.0182811 0.0592603 0.0135546 0.0134986 0.121602 0.0322837 0.0319944 0.0617306 0.0127261 0.014627 0.0961883 0.0250846 0.0218466 0.159404 0.164467
0.166998 0.0804311 0.0182123 0.0184301 0.0639327 0.0139931 0.0140825 0.131445 0.0331618 0.0353094 0.0661009 0.0140373 0.0154721 0.104784 0.02636 0.0246364 0.164467 0.169529
0.172060 0.085262 0.0189908 0.0194151 0.0679348 0.0151435 0.0147078 0.138838 0.0343854 0.0377801 0.0700021 0.0153234 0.0161222 0.111196 0.0266627 0.0260511 0.169529 0.174591
0.177123 0.0910764 0.0198447 0.0212802 0.0721587 0.0159201 0.0159372 0.14957 0.0379759 0.0433055 0.0746771 0.0154634 0.0177142 0.118946 0.0279117 0.0275095 0.174591 0.179654
0.182185 0.0956219 0.0214732 0.0224885 0.0765766 0.016917 0.0167204 0.15451 0.0367082 0.04279 0.0780162 0.0164854 0.0185925 0.125542 0.0285818 0.0303219 0.179654 0.184716
0.187248 0.0999959 0.022664 0.0236729 0.0802088 0.0172228 0.0173024 0.161178 0.037534 0.0474315 0.0811799 0.0176619 0.0192073 0.131973 0.0290468 0.0319342 0.184716 0.189779
0.192310 0.104357 0.021814 0.0259044 0.0837254 0.0181382 0.0183236 0.168152 0.0380486 0.0500381 0.0853328 0.0178749 0.020959 0.136689 0.0320072 0.0325843 0.189779 0.194842
0.197373 0.110078 0.0229213 0.0271291 0.0882419 0.0194018 0.0197348 0.177596 0.0373575 0.0560657 0.0903083 0.0181664 0.0224244 0.143676 0.0340428 0.0364628 0.194842 0.199904
0.202435 0.114913 0.0247552 0.0287661 0.091687 0.0192565 0.0208517 0.186729 0.0359365 0.0618593 0.0941611 0.0182482 0.0235988 0.150181 0.0358107 0.0392553 0.199904 0.204967
0.207498 0.11993 0.0259145 0.0313783 0.0951437 0.0201445 0.022727 0.196569 0.0323445 0.0667806 0.0978062 0.0178422 0.0249752 0.157528 0.0356832 0.0434438 0.204967 0.210029
0.212560 0.124437 0.0272125 0.0328653 0.0983406 0.0212654 0.0242129 0.205129 0.0305445 0.0696849 0.101048 0.0186536 0.0275221 0.164187 0.0357871 0.0467845 0.210029 0.215091
0.217623 0.12883 0.0275752 0.034911 0.102015 0.022056 0.0255902 0.211741 0.033185 0.0730722 0.104434 0.0200046 0.0282169 0.170289 0.035609 0.0495415 0.215091 0.220154
0.222685 0.132677 0.0276798 0.0373208 0.105524 0.0227754 0.0267142 0.216637 0.0361487 0.0748043 0.107772 0.0217206 0.0298188 0.175003 0.0357189 0.0516258 0.220154 0.225217
0.227748 0.137397 0.0250025 0.0393184 0.109205 0.0227948 0.028079 0.224569 0.0373938 0.078422 0.111878 0.0204214 0.0304027 0.180767 0.0357367 0.0545266 0.225217 0.230279
0.232810 0.141834 0.0237014 0.0403864 0.113103 0.0230272 0.0287901 0.230672 0.039893 0.0808911 0.115297 0.0215451 0.0306685 0.186932 0.0362216 0.0571573 0.230279 0.235342
0.237873 0.146182 0.0252137 0.0414716 0.11713 0.0235647 0.0298989 0.236013 0.0456517 0.0815036 0.119287 0.0212696 0.0308301 0.19189 0.0373731 0.0584008 0.235342 0.240404
0.242935 0.150071 0.0266176 0.0439783 0.120678 0.0233853 0.0304212 0.240955 0.0473044 0.0833328 0.12281 0.0210444 0.0316542 0.1964 0.0382839 0.0588527 0.240404 0.245467
0.247998 0.154833 0.0294679 0.0460032 0.124711 0.0235962 0.0322303 0.247971 0.046481 0.0862163 0.126963 0.0226148 0.033582 0.202196 0.0386302 0.061369 0.245467 0.250529
0.253060 0.159045 0.0264729 0.0473671 0.128143 0.0238098 0.0331085 0.254594 0.0500046 0.0877284 0.1303 0.0224147 0.0355765 0.207895 0.0379318 0.0634339 0.250529 0.255592
0.258123 0.164807 0.0271738 0.0501467 0.132698 0.0240405 0.0353274 0.264088 0.0451555 0.0921662 0.134997 0.022208 0.0370404 0.215467 0.0371022 0.0671569 0.255592 0.260654
0.263185 0.168906 0.0258481 0.0510665 0.136239 0.023002 0.0364232 0.269912 0.0478254 0.0951014 0.139052 0.0228993 0.0394307 0.219642 0.0397458 0.067057 0.260654 0.265716
0.268248 0.173426 0.0243513 0.0533693 0.13996 0.0241992 0.0380362 0.2769 0.0503464 0.0964468 0.142743 0.0235486 0.0416341 0.225568 0.0413539 0.0691858 0.265716 0.270779
0.273310 0.17796 0.0265152 0.0553035 0.143523 0.0255925 0.0402137 0.284441 0.0534059 0.0990354 0.147035 0.0241014 0.0430846 0.230515 0.043684 0.0712725 0.270779 0.275842
0.278373 0.183092 0.0284743 0.0567989 0.147757 0.0267095 0.0417148 0.292348 0.0546915 0.10136 0.151635 0.0236863 0.0455673 0.236553 0.0442119 0.0734445 0.275842 0.280904
0.283435 0.187691 0.0310961 0.0576707 0.151997 0.0278929 0.0427705 0.298059 0.0574878 0.104938 0.156324 0.0249849 0.0473132 0.240999 0.0452134 0.0753652 0.280904 0.285967
0.288498 0.192625 0.0326114 0.0601737 0.156755 0.0302237 0.0456467 0.303535 0.060793 0.105764 0.160925 0.0255143 0.0496492 0.246497 0.0476125 0.0771374 0.285967 0.291029
0.293560 0.196493 0.0330339 0.0627371 0.160418 0.030902 0.0483137 0.308035 0.0637473 0.106993 0.164887 0.0282687 0.0514512 0.250205 0.0488742 0.0780729 0.291029 0.296091
0.298623 0.202128 0.0352254 0.0653841 0.165112 0.0315257 0.0500664 0.316581 0.061678 0.110591 0.169654 0.0303625 0.0532089 0.257317 0.0489213 0.0815977 0.296091 0.301154
0.303685 0.206933 0.0393241 0.0668747 0.169256 0.0335395 0.0508583 0.323432 0.0682477 0.113505 0.174413 0.0309576 0.0550272 0.262201 0.0512035 0.0830957 0.301154 0.306217
0.308748 0.212174 0.0412938 0.068891 0.17337 0.0348782 0.0531629 0.332158 0.068387 0.116177 0.178776 0.0330717 0.057153 0.268932 0.0533868 0.0856863 0.306217 0.311279
0.313810 0.217162 0.0412538 0.07119 0.178082 0.0365668 0.0550762 0.338001 0.0709424 0.120405 0.183784 0.0354321 0.0588864 0.273887 0.0582913 0.0881245 0.311279 0.316341
0.318873 0.222692 0.0423717 0.0731988 0.183255 0.0386655 0.0574432 0.344634 0.0728287 0.122854 0.189381 0.037291 0.0605028 0.279304 0.0626097 0.0904555 0.316341 0.321404
0.323935 0.22843 0.0435876 0.0752422 0.188784 0.0402487 0.060018 0.351015 0.070958 0.12549 0.194723 0.0386927 0.0632797 0.285712 0.0651002 0.0939018 0.321404 0.326466
0.328997 0.233377 0.0453554 0.077688 0.193838 0.0402422 0.0623748 0.35563 0.0737462 0.126089 0.200789 0.0391301 0.0662048 0.288759 0.0683061 0.0953337 0.326466 0.331528
0.334060 0.238872 0.0472281 0.080017 0.19928 0.0403764 0.065153 0.36129 0.082685 0.127802 0.205859 0.0414179 0.0688763 0.294976 0.068429 0.098158 0.331528 0.336591
0.339122 0.244482 0.0484088 0.0828523 0.204154 0.0409114 0.0675012 0.369178 0.0852853 0.13188 0.210644 0.0427152 0.0725078 0.301987 0.0679786 0.101644 0.336591 0.341653
0.344185 0.249063 0.0498322 0.0840318 0.20829 0.0423363 0.0692105 0.375134 0.0894888 0.13253 0.215142 0.0440255 0.0723159 0.30671 0.0705812 0.103336 0.341653 0.346716
0.349247 0.253637 0.0500736 0.0850106 0.21231 0.0443486 0.0705158 0.38142 0.0919874 0.13481 0.220022 0.0443549 0.074464 0.310764 0.0753921 0.103075 0.346716 0.351779
0.354310 0.258808 0.0513083 0.0867733 0.216601 0.0464185 0.0722388 0.389313 0.0942024 0.136951 0.225073 0.0455455 0.0761875 0.316138 0.0785275 0.105572 0.351779 0.356841
0.359372 0.264989 0.0545475 0.0889142 0.221708 0.0494706 0.0736076 0.398815 0.0933578 0.141401 0.23124 0.0472787 0.0785536 0.322344 0.082321 0.106712 0.356841 0.361903
0.364435 0.270001 0.059142 0.0910819 0.226258 0.0517766 0.0750175 0.405253 0.102206 0.141266 0.235477 0.0516996 0.0785541 0.328672 0.0832743 0.108337 0.361903 0.366966
0.369497 0.275358 0.0621985 0.0928798 0.231424 0.0544657 0.0766993 0.411203 0.103279 0.139087 0.240293 0.058383 0.0798236 0.334948 0.0863726 0.110469 0.366966 0.372028
0.374560 0.282638 0.0659289 0.0952623 0.237025 0.0569151 0.0782756 0.423672 0.104695 0.144653 0.246418 0.0636462 0.0825147 0.34419 0.0866742 0.113737 0.372028 0.377091
0.379622 0.287649 0.0693557 0.0956545 0.242088 0.0589409 0.0797517 0.428524 0.113638 0.145259 0.251559 0.0656915 0.0840908 0.348983 0.0901379 0.114408 0.377091 0.382154
0.384685 0.29376 0.0712328 0.0965824 0.247585 0.0608562 0.0813155 0.436537 0.118824 0.146198 0.257762 0.0658656 0.0862862 0.354937 0.0944737 0.115284 0.382154 0.387216
0.389747 0.300256 0.0731463 0.0986031 0.253435 0.063267 0.0833709 0.445028 0.12172 0.149272 0.263917 0.065926 0.0879324 0.362013 0.100653 0.116774 0.387216 0.392278
0.394810 0.306738 0.0771906 0.0997885 0.25876 0.0637481 0.0850524 0.455085 0.122929 0.146256 0.27023 0.0655329 0.0899739 0.368781 0.103611 0.118774 0.392278 0.397341
0.399872 0.31364 0.0814728 0.102286 0.264844 0.0638806 0.0860167 0.46452 0.122693 0.147669 0.276842 0.0670852 0.091256 0.376178 0.107556 0.116361 0.397341 0.402404
0.404935 0.320534 0.0837526 0.104234 0.271294 0.0641781 0.0862199 0.472787 0.122855 0.145961 0.283933 0.0709375 0.092906 0.382737 0.109903 0.115075 0.402404 0.407466
0.409997 0.327965 0.088055 0.104741 0.278316 0.0669408 0.0874237 0.481482 0.130461 0.148691 0.291967 0.0752932 0.094502 0.389142 0.114152 0.115186 0.407466 0.412529
0.415060 0.335532 0.0922917 0.105032 0.285125 0.068694 0.0868538 0.49139 0.131796 0.151467 0.300601 0.0760299 0.0968228 0.394895 0.115834 0.119478 0.412529 0.417591
0.420122 0.344095 0.0957209 0.105829 0.292964 0.0712382 0.0882158 0.502192 0.135878 0.1519 0.308231 0.0768183 0.0982298 0.405043 0.118207 0.121951 0.417591 0.422653
0.425185 0.350597 0.0957329 0.106601 0.298353 0.0714905 0.0879554 0.512137 0.137108 0.150893 0.313743 0.0775799 0.0975307 0.413229 0.123967 0.124245 0.422653 0.427716
0.430247 0.359025 0.0957951 0.108536 0.305276 0.0717164 0.0908896 0.525218 0.133915 0.153241 0.321976 0.0777309 0.0989633 0.421988 0.126742 0.125305 0.427716 0.432779
0.435310 0.368468 0.101654 0.111202 0.313098 0.074302 0.0940234 0.539673 0.134273 0.154758 0.331122 0.0814648 0.0998347 0.431935 0.12811 0.123377 0.432779 0.437841
0.440372 0.376298 0.106834 0.1137 0.321101 0.0784772 0.0944207 0.546968 0.141597 0.154622 0.338411 0.0858877 0.102545 0.440685 0.129805 0.123394 0.437841 0.442903
0.445435 0.384866 0.112475 0.114508 0.328992 0.0840022 0.0941781 0.557628 0.149136 0.154716 0.347414 0.0919006 0.104689 0.448513 0.133322 0.123232 0.442903 0.447966
0.450497 0.394093 0.112719 0.117086 0.337272 0.089353 0.0960319 0.569784 0.158407 0.15714 0.356712 0.0980614 0.105833 0.45762 0.13539 0.124566 0.447966 0.453029
0.455560 0.403965 0.113292 0.118627 0.34605 0.0919541 0.100174 0.58304 0.165988 0.157133 0.366485 0.104007 0.107711 0.467662 0.136374 0.125651 0.453029 0.458091
0.460622 0.413146 0.113116 0.119268 0.354087 0.0921829 0.100618 0.595756 0.172037 0.162026 0.375853 0.103941 0.110262 0.476524 0.132603 0.126855 0.458091 0.463154
0.465685 0.424068 0.112941 0.120151 0.364528 0.0916595 0.101117 0.608166 0.173963 0.168104 0.38692 0.104493 0.112966 0.487199 0.130741 0.129759 0.463154 0.468216
0.470747 0.435155 0.112481 0.121724 0.373998 0.0919959 0.103745 0.624253 0.17902 0.171653 0.397927 0.104662 0.115082 0.498421 0.132806 0.131523 0.468216 0.473278
0.475810 0.446949 0.111593 0.123291 0.384744 0.0922977 0.104847 0.63929 0.18236 0.176498 0.409939 0.104097 0.116681 0.509846 0.131284 0.134332 0.473278 0.478341
0.480872 0.458793 0.110953 0.124795 0.395511 0.0916726 0.107392 0.654461 0.178076 0.179585 0.422523 0.103164 0.118841 0.520432 0.13647 0.134756 0.478341 0.483404
0.485935 0.470303 0.109637 0.126454 0.406752 0.0909174 0.108379 0.666805 0.186932 0.177725 0.434468 0.101497 0.120129 0.531203 0.148387 0.134807 0.483404 0.488466
0.490997 0.482478 0.114932 0.126899 0.417683 0.0933297 0.109702 0.682827 0.192453 0.180968 0.445994 0.101074 0.121935 0.544482 0.152596 0.136887 0.488466 0.493528
0.496060 0.496005 0.106814 0.127144 0.43012 0.0975725 0.110457 0.699723 0.196436 0.184551 0.460068 0.105454 0.123798 0.557079 0.157011 0.140059 0.493528 0.498591
0.501122 0.509349 0.105631 0.129359 0.442254 0.104856 0.111745 0.71681 0.199229 0.186578 0.473971 0.104352 0.127153 0.569473 0.157641 0.141528 0.498591 0.503654
0.506185 0.522744 0.106859 0.131395 0.455061 0.111683 0.113687 0.73202 0.204191 0.190367 0.488145 0.103433 0.130221 0.581543 0.15874 0.142375 0.503654 0.508716
0.511247 0.535618 0.110829 0.13371 0.467902 0.108794 0.116548 0.744998 0.210417 0.191889 0.502792 0.101439 0.133161 0.591405 0.164841 0.143375 0.508716 0.513778
0.516310 0.551004 0.109015 0.136286 0.482393 0.0982801 0.119131 0.763151 0.21629 0.197218 0.517881 0.101459 0.135394 0.607295 0.170869 0.145775 0.513778 0.518841
0.521372 0.56445 0.110628 0.140913 0.495754 0.100002 0.122607 0.776859 0.221737 0.200383 0.532184 0.103461 0.137269 0.619285 0.168302 0.14865 0.518841 0.523903
0.526435 0.579226 0.115185 0.142459 0.510585 0.102715 0.124137 0.791466 0.232337 0.204415 0.548673 0.102314 0.141164 0.631149 0.16507 0.150462 0.523903 0.528966
0.531497 0.595155 0.119203 0.145176 0.527682 0.10041 0.129779 0.803781 0.23341 0.207534 0.567128 0.0981574 0.146656 0.642784 0.170297 0.150676 0.528966 0.534029
0.536560 0.609364 0.124579 0.149417 0.542434 0.092843 0.132904 0.81631 0.241443 0.210329 0.582811 0.0972971 0.15163 0.654487 0.173114 0.154486 0.534029 0.539091
0.541622 0.623471 0.125771 0.155537 0.559209 0.0981231 0.137542 0.822171 0.252522 0.210738 0.598047 0.100526 0.157207 0.666677 0.173723 0.156835 0.539091 0.544153
0.546685 0.637322 0.127571 0.160303 0.575417 0.101437 0.141841 0.828732 0.253083 0.207305 0.614124 0.104186 0.159451 0.676745 0.173891 0.158462 0.544153 0.549216
0.551747 0.652181 0.124831 0.165147 0.591654 0.106249 0.147439 0.83933 0.251935 0.212043 0.631161 0.107827 0.165403 0.687902 0.175507 0.161273 0.549216 0.554278
0.556810 0.666614 0.124393 0.169435 0.60767 0.107443 0.15099 0.848868 0.254914 0.211872 0.647073 0.112768 0.168327 0.699822 0.176945 0.162728 0.554278 0.559341
0.561872 0.680382 0.12548 0.171184 0.624252 0.104178 0.157917 0.853937 0.260568 0.209215 0.66303 0.11498 0.174087 0.709871 0.179625 0.161981 0.559341 0.564404
0.566935 0.692397 0.125456 0.17262 0.640162 0.104978 0.159936 0.85391 0.26134 0.205677 0.679044 0.113887 0.177056 0.715089 0.181515 0.161519 0.564404 0.569466
0.571997 0.70436 0.131483 0.176598 0.654826 0.111563 0.162891 0.85752 0.267277 0.20237 0.693592 0.112036 0.179825 0.72266 0.191366 0.162345 0.569466 0.574528
0.577060 0.716039 0.135677 0.179808 0.669905 0.101797 0.1689 0.858686 0.276892 0.201215 0.708686 0.118461 0.18537 0.728537 0.195506 0.164962 0.574528 0.579592
0.582123 0.726658 0.140077 0.182468 0.684752 0.10148 0.172664 0.85623 0.282943 0.196585 0.723057 0.128215 0.189313 0.732777 0.196227 0.162296 0.579592 0.584654
0.587185 0.736155 0.147147 0.185065 0.69934 0.101381 0.177774 0.849987 0.287532 0.187447 0.737472 0.130748 0.196476 0.733915 0.201566 0.161086 0.584654 0.589717
0.592248 0.747232 0.149879 0.187597 0.715732 0.101046 0.183229 0.844631 0.296476 0.178911 0.752972 0.132438 0.202565 0.737478 0.201583 0.16075 0.589717 0.594779
0.597310 0.757805 0.151472 0.190045 0.731495 0.102468 0.18841 0.839152 0.304413 0.170618 0.767932 0.134712 0.207902 0.740593 0.207351 0.159488 0.594779 0.599841
0.602373 0.767958 0.155785 0.193127 0.745532 0.105574 0.194269 0.8373 0.327904 0.16571 0.781252 0.135043 0.211008 0.745366 0.217763 0.158543 0.599841 0.604904
0.607435 0.777258 0.159293 0.195396 0.759505 0.109697 0.19983 0.83215 0.32674 0.159199 0.79462 0.136041 0.214176 0.747751 0.216054 0.157697 0.604904 0.609967
0.612498 0.786711 0.161886 0.199161 0.772745 0.11281 0.205297 0.829897 0.321805 0.153579 0.806487 0.135136 0.217524 0.753103 0.217273 0.15702 0.609967 0.615029
0.617560 0.793671 0.164533 0.200629 0.785249 0.114901 0.20692 0.819712 0.325613 0.149852 0.818202 0.131464 0.218174 0.751982 0.213943 0.155715 0.615029 0.620092
0.622623 0.798205 0.170833 0.197342 0.792096 0.123876 0.204818 0.817095 0.322017 0.149145 0.824268 0.140006 0.217811 0.753912 0.218121 0.154549 0.620092 0.625154
0.627685 0.799775 0.175881 0.193465 0.796657 0.133299 0.202223 0.809417 0.309398 0.149664 0.828264 0.145101 0.215076 0.75136 0.22625 0.154912 0.625154 0.630216
0.632748 0.802734 0.1819 0.189084 0.801573 0.140921 0.200854 0.806327 0.300875 0.150109 0.833067 0.15305 0.209426 0.751185 0.229106 0.151791 0.630216 0.635279
0.637810 0.804498 0.187555 0.188565 0.805613 0.150607 0.197585 0.801049 0.292329 0.145628 0.835248 0.16259 0.207779 0.752239 0.224909 0.154535 0.635279 0.640342
0.642873 0.804669 0.197094 0.189006 0.808015 0.160706 0.194837 0.794319 0.288447 0.146629 0.836013 0.17446 0.205861 0.7514 0.224965 0.151945 0.640342 0.645404
0.647935 0.804752 0.198231 0.188473 0.810841 0.167616 0.192179 0.785924 0.299361 0.147051 0.838728 0.183806 0.204987 0.747013 0.220092 0.152602 0.645404 0.650466
0.652998 0.805907 0.201205 0.186568 0.815527 0.184046 0.190275 0.776161 0.298274 0.149378 0.843535 0.199486 0.200668 0.741959 0.216689 0.150234 0.650466 0.655529
0.658060 0.807832 0.204033 0.186189 0.819306 0.176595 0.191419 0.772356 0.290585 0.147431 0.846791 0.192333 0.198328 0.741625 0.222942 0.151975 0.655529 0.660591
0.663123 0.804149 0.210523 0.181549 0.818711 0.186711 0.189328 0.759125 0.293631 0.144923 0.843182 0.203851 0.194794 0.737817 0.230822 0.151311 0.660591 0.665654
0.668185 0.802803 0.213678 0.178525 0.820193 0.191083 0.183179 0.749032 0.3004 0.143213 0.843237 0.202762 0.189488 0.734086 0.230246 0.148439 0.665654 0.670717
0.673248 0.797793 0.219339 0.176062 0.819517 0.197521 0.182242 0.730621 0.299556 0.142316 0.840584 0.210525 0.185999 0.725073 0.226646 0.144869 0.670717 0.675779
0.678310 0.793406 0.226165 0.171789 0.816215 0.205758 0.176824 0.722881 0.282584 0.146013 0.836198 0.215921 0.186801 0.720683 0.220932 0.147739 0.675779 0.680841
0.684006 0.789149 0.220839 0.172447 0.814366 0.212064 0.173235 0.711178 0.275448 0.147823 0.833342 0.222329 0.180553 0.714044 0.215259 0.148815 0.680841 0.687170
0.690967 0.78007 0.222751 0.159831 0.808219 0.224034 0.173524 0.69303 0.263702 0.149794 0.825018 0.230255 0.18008 0.703682 0.214521 0.148003 0.687170 0.694764
