#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.210374 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 454383
#Bestfit SF galaxies in bin: 450755
#Bestfit Q galaxies in bin: 3628
#Bestfit central galaxies in bin: 319962
#Bestfit satellite galaxies in bin: 134421
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.5442e-06 3.93841e-06 1.90357e-06 2.51584e-06 2.54765e-06 1.95312e-06 6.06729e-06 4.05946e-05 4.94292e-06 1.23937e-06 1.04494e-06 9.39284e-07 5.65008e-06 1.04756e-05 4.28806e-06 0.079248 0.081498
0.082904 5.69122e-06 7.50968e-06 4.01016e-06 5.582e-06 4.21694e-06 4.15172e-06 1.92611e-05 0.000105045 1.27107e-05 2.84802e-06 2.56068e-06 2.101e-06 1.24589e-05 1.75774e-05 9.18838e-06 0.081498 0.084311
0.085998 1.89537e-05 1.53442e-05 1.27264e-05 1.83724e-05 1.05175e-05 1.27337e-05 9.11823e-05 0.00018165 6.50217e-05 1.04669e-05 6.41578e-06 7.07542e-06 3.91549e-05 4.04093e-05 2.72505e-05 0.084311 0.087685
0.089373 3.94877e-05 3.45728e-05 2.40394e-05 3.82982e-05 2.44077e-05 2.50715e-05 0.000187282 0.000247822 0.00013418 2.11785e-05 1.76651e-05 1.2961e-05 8.30693e-05 7.62481e-05 5.30956e-05 0.087685 0.091061
0.092748 8.55414e-05 6.63119e-05 5.08819e-05 8.30793e-05 4.76955e-05 5.25404e-05 0.000391439 0.000428616 0.000257386 5.09677e-05 4.00313e-05 2.9255e-05 0.000167837 0.000120655 0.000105057 0.091061 0.094435
0.096123 0.000149953 0.000110275 8.30454e-05 0.000146269 7.61643e-05 8.72341e-05 0.000607636 0.00065073 0.000361288 9.84316e-05 7.09873e-05 5.48631e-05 0.000272589 0.000201194 0.000149203 0.094435 0.097811
0.099498 0.00024717 0.000170676 0.000129071 0.0002394 0.00012705 0.000130499 0.0012125 0.000681882 0.000773725 0.000161321 0.000119679 8.12616e-05 0.000451515 0.000304059 0.000235602 0.097811 0.101186
0.102873 0.000393219 0.000263847 0.000186074 0.000381758 0.000229142 0.000190445 0.00181713 0.000678663 0.0011559 0.000272799 0.000175656 0.000127459 0.000679854 0.000457915 0.000337992 0.101186 0.104560
0.106248 0.000572301 0.000363433 0.000255665 0.000555994 0.000287522 0.000262512 0.00259836 0.000761234 0.00163443 0.000411479 0.00027485 0.000178759 0.000955105 0.000605911 0.000449643 0.104560 0.107936
0.109623 0.000792784 0.000479747 0.000338512 0.000772446 0.000383104 0.000336649 0.00331957 0.00132962 0.00199139 0.00058503 0.000359418 0.000238851 0.0012873 0.000787745 0.000605667 0.107936 0.111310
0.112998 0.00101946 0.000583811 0.00040794 0.000995615 0.000526042 0.000413863 0.0039819 0.00158235 0.00224975 0.000770148 0.000444296 0.000294066 0.00161289 0.000902706 0.000691207 0.111310 0.114686
0.116373 0.00121446 0.000687501 0.000436758 0.00118911 0.000586221 0.000452028 0.00436474 0.00169947 0.00226759 0.000938985 0.000577462 0.000346113 0.00187018 0.00106853 0.000733202 0.114686 0.118060
0.119748 0.00141138 0.000800518 0.000486893 0.00138378 0.000743604 0.000517288 0.00483999 0.00171208 0.00241991 0.00110819 0.0006783 0.000388776 0.00213306 0.00110466 0.000755529 0.118060 0.121435
0.123123 0.00162999 0.0008527 0.000538189 0.00160115 0.000838259 0.000566263 0.00521294 0.0025091 0.00247961 0.00128921 0.000712636 0.000432402 0.00244113 0.00125588 0.000795624 0.121435 0.124811
0.126498 0.00191019 0.000929767 0.000609584 0.00187731 0.000856568 0.000627338 0.00599597 0.00267413 0.00283861 0.00152645 0.000796639 0.000497222 0.0028236 0.00154336 0.000893325 0.124811 0.128185
0.129873 0.00220987 0.00107422 0.000678802 0.0021705 0.00101118 0.000713285 0.00710143 0.00221025 0.0033016 0.0017875 0.000887838 0.000546976 0.00321522 0.00157863 0.000966172 0.128185 0.131561
0.133248 0.00255166 0.00116066 0.000751452 0.00251065 0.00108356 0.000772308 0.00764726 0.0026654 0.00325311 0.00207232 0.00101421 0.000613723 0.00369262 0.00175717 0.00109933 0.131561 0.134935
0.137045 0.00289529 0.00126253 0.00079303 0.00285706 0.00117556 0.000860407 0.0076444 0.00354101 0.00301759 0.00238122 0.00107131 0.000670081 0.0041189 0.00177168 0.00119705 0.134935 0.139154
0.141685 0.00350369 0.00135101 0.000921938 0.00346016 0.00122353 0.00098605 0.00891202 0.00285549 0.00337363 0.00294034 0.00119783 0.000761751 0.00484463 0.00185222 0.00139821 0.139154 0.144217
0.146748 0.00410484 0.00169334 0.00103125 0.00405569 0.00134391 0.0010713 0.0102117 0.00299434 0.00397101 0.00351509 0.00136453 0.000864299 0.00550863 0.00225097 0.00155481 0.144217 0.149279
0.151810 0.00468179 0.00199311 0.00115096 0.00462971 0.00174931 0.00113504 0.0111523 0.00322551 0.00412677 0.00406781 0.00171068 0.000968657 0.00614325 0.00227001 0.00167965 0.149279 0.154342
0.156873 0.00526215 0.00222856 0.00128718 0.00520592 0.00203128 0.00136616 0.0122485 0.00325027 0.00474448 0.00461219 0.00198677 0.00115248 0.00680925 0.00266905 0.00179565 0.154342 0.159404
0.161935 0.00575759 0.00231599 0.00149786 0.00570153 0.00212547 0.00160209 0.0127227 0.0038662 0.00491877 0.00509556 0.00201671 0.00129839 0.00733343 0.00262981 0.00183122 0.159404 0.164467
0.166998 0.00624259 0.0023846 0.0016071 0.00618197 0.00220516 0.00169613 0.0137736 0.00328272 0.00528106 0.00555267 0.00214604 0.00141534 0.00788477 0.00275265 0.00187805 0.164467 0.169529
0.172060 0.00654085 0.0024264 0.00162623 0.00648323 0.00231775 0.00171615 0.0136998 0.00390667 0.00474181 0.00583171 0.00231373 0.00148979 0.00822878 0.00266733 0.00201079 0.169529 0.174591
0.177123 0.00669399 0.0023066 0.00165551 0.0066363 0.00228878 0.00175011 0.0138616 0.00373968 0.00469329 0.00599953 0.00228775 0.00153936 0.008347 0.00296846 0.00198142 0.174591 0.179654
0.182185 0.00688866 0.00248495 0.00166479 0.00683189 0.00246776 0.00173502 0.0139409 0.00420313 0.00437798 0.0061685 0.00226684 0.00148139 0.00860284 0.00312862 0.0020355 0.179654 0.184716
0.187248 0.00709985 0.0026079 0.0016609 0.00704293 0.00258457 0.001751 0.0141717 0.00467472 0.00453196 0.00636134 0.00248217 0.00157378 0.00885774 0.00316847 0.00206662 0.184716 0.189779
0.192310 0.00731663 0.00273127 0.00170467 0.00725734 0.00248327 0.00176402 0.0146838 0.00431343 0.00482814 0.0065803 0.00248241 0.00153145 0.00906932 0.00339585 0.00201748 0.189779 0.194842
0.197373 0.00745153 0.00272334 0.00167837 0.00739225 0.00251737 0.00172574 0.014817 0.00501526 0.00484556 0.00670607 0.00257533 0.00152263 0.00922597 0.00335928 0.00197139 0.194842 0.199904
0.202435 0.00761909 0.00272363 0.00169223 0.00755564 0.00237969 0.00169237 0.0155014 0.00481372 0.00543236 0.00687299 0.00248953 0.00146251 0.00939501 0.00323694 0.00201547 0.199904 0.204967
0.207498 0.00778033 0.00273476 0.00166856 0.00771868 0.00254933 0.0016823 0.0154395 0.00476822 0.00513554 0.00704103 0.00256672 0.00147175 0.00954009 0.00314314 0.0020688 0.204967 0.210029
0.212560 0.00794319 0.00270698 0.00163328 0.00788477 0.00256547 0.00167016 0.0152003 0.00471583 0.00503072 0.00721604 0.00243973 0.00150018 0.009674 0.00310364 0.00214882 0.210029 0.215091
0.217623 0.00809212 0.00262422 0.00161991 0.00802993 0.00253103 0.00170101 0.0158184 0.00406074 0.00552049 0.00737319 0.00251253 0.00157096 0.00980339 0.00295355 0.00226235 0.215091 0.220154
0.222685 0.00811765 0.00255797 0.00168634 0.00805157 0.00243314 0.00167076 0.0163277 0.00390581 0.00571034 0.00737395 0.00246362 0.00159576 0.00988787 0.00295588 0.0023713 0.220154 0.225217
0.227748 0.00818044 0.00248279 0.00167608 0.00811572 0.0024477 0.00171381 0.0162215 0.00389191 0.00564069 0.00743961 0.00253721 0.00160502 0.00994384 0.00293204 0.00240313 0.225217 0.230279
0.232810 0.00833394 0.00253065 0.00181547 0.00827139 0.00241088 0.00181518 0.0161053 0.00401812 0.00544933 0.00759345 0.00245561 0.00157312 0.0100965 0.00294101 0.00244451 0.230279 0.235342
0.237873 0.00842865 0.00265275 0.00193496 0.00836516 0.0025075 0.00194022 0.0163179 0.00383282 0.00555822 0.00769121 0.00244188 0.00162592 0.010184 0.0028897 0.00244648 0.235342 0.240404
0.242935 0.00857509 0.0025953 0.0020081 0.00851172 0.00249762 0.00204979 0.0164485 0.00427957 0.00554532 0.0078456 0.0024374 0.00173704 0.0103115 0.00274963 0.00258815 0.240404 0.245467
0.247998 0.00876525 0.00261451 0.00201185 0.00870323 0.00250924 0.00208293 0.0164717 0.0042312 0.00560562 0.00803101 0.00246821 0.0017799 0.010513 0.00276725 0.00264184 0.245467 0.250529
0.253060 0.00890809 0.00266981 0.00208847 0.00884631 0.00247323 0.00217432 0.0165851 0.00447035 0.00561641 0.00817801 0.00244631 0.00183937 0.0106459 0.00265046 0.00267075 0.250529 0.255592
0.258123 0.00899792 0.00267963 0.00209791 0.00893625 0.0024132 0.002152 0.0166605 0.00447842 0.00569278 0.0082725 0.00253309 0.00187481 0.0107247 0.0026675 0.00271337 0.255592 0.260654
0.263185 0.00909066 0.0026459 0.00209642 0.00902912 0.00248668 0.00215447 0.0167359 0.0042779 0.00571287 0.00837778 0.0025152 0.00194247 0.0107875 0.00271455 0.00273367 0.260654 0.265716
0.268248 0.00911016 0.0026142 0.0020761 0.00904965 0.00250762 0.00214771 0.0166268 0.00375273 0.00571635 0.00842473 0.00255848 0.00183771 0.0107417 0.00281181 0.00271359 0.265716 0.270779
0.273310 0.00921559 0.00270621 0.00212121 0.00915649 0.00244011 0.00216089 0.0165572 0.00401554 0.00564781 0.00854602 0.0025433 0.00186936 0.0108094 0.00285269 0.00272751 0.270779 0.275842
0.278373 0.00929877 0.00273144 0.00210618 0.00923992 0.00247759 0.00210699 0.0166104 0.00386129 0.00568153 0.0086514 0.00259798 0.00197294 0.0108397 0.00287381 0.00271 0.275842 0.280904
0.283435 0.00944957 0.00257548 0.00213527 0.00939 0.00245871 0.00218171 0.0168514 0.00434135 0.00587655 0.00878395 0.00258219 0.00198388 0.0110339 0.0028003 0.00282523 0.280904 0.285967
0.288498 0.00947734 0.00256878 0.00212491 0.00941872 0.00241775 0.00214708 0.0167612 0.00478569 0.00582 0.00881986 0.0025166 0.00196686 0.0110423 0.00274737 0.00284088 0.285967 0.291029
0.293560 0.00959891 0.00261331 0.00218077 0.00954111 0.00241364 0.0022073 0.0167807 0.00457327 0.00582277 0.00895087 0.00258748 0.00202374 0.0111414 0.00278284 0.00288162 0.291029 0.296091
0.298623 0.00970134 0.00251989 0.00221488 0.00964465 0.00232592 0.00226733 0.0167454 0.0052668 0.0058367 0.00905216 0.00264448 0.00206745 0.0112466 0.0027487 0.00297694 0.296091 0.301154
0.303685 0.0098107 0.00244357 0.00229595 0.00975456 0.00244026 0.00228894 0.0167849 0.00530957 0.0059151 0.00916852 0.00262968 0.00207893 0.0113393 0.0027941 0.00303759 0.301154 0.306217
0.308748 0.00987935 0.00256139 0.00231288 0.00982603 0.00232959 0.00232392 0.016504 0.00533039 0.00548318 0.00925003 0.00260422 0.00216128 0.0113773 0.00280395 0.00297054 0.306217 0.311279
0.313810 0.00994521 0.0027011 0.00237418 0.00989432 0.00239358 0.00235856 0.0162678 0.00559542 0.00514733 0.00933259 0.00271503 0.00221955 0.0114034 0.00282091 0.0029646 0.311279 0.316341
0.318873 0.00998701 0.002713 0.00242037 0.00993528 0.00248109 0.0023949 0.0164137 0.00539916 0.00543822 0.00939464 0.00273801 0.00225273 0.011397 0.00284608 0.00288578 0.316341 0.321404
0.323935 0.0100342 0.00283653 0.00246489 0.00998514 0.00257906 0.00244082 0.0161299 0.00560227 0.00520138 0.00946565 0.00276545 0.00230083 0.0113875 0.00286266 0.00281437 0.321404 0.326466
0.328997 0.0100913 0.00299074 0.00249697 0.0100446 0.00268228 0.00250061 0.0158988 0.00530788 0.00499153 0.00954486 0.00279213 0.00234315 0.0113921 0.00287764 0.00287061 0.326466 0.331528
0.334060 0.010174 0.00295279 0.00250278 0.0101287 0.0028862 0.00248346 0.0157992 0.00527093 0.00486502 0.0096472 0.00278506 0.00236477 0.0114278 0.00294768 0.00293385 0.331528 0.336591
0.339122 0.0102463 0.00311583 0.00252233 0.0102036 0.00289573 0.00252752 0.0155628 0.00531732 0.0045804 0.00974907 0.00278814 0.00235548 0.01143 0.00311206 0.00296813 0.336591 0.341653
0.344185 0.0103359 0.00307837 0.00256042 0.0102942 0.00296365 0.00258639 0.0155258 0.00523499 0.00449609 0.00985817 0.00285972 0.00237505 0.0114732 0.00313094 0.00302899 0.341653 0.346716
0.349247 0.0104097 0.00300403 0.00261769 0.0103678 0.00301516 0.00260794 0.0156115 0.00515172 0.00469407 0.0099479 0.00286481 0.00235258 0.0115088 0.00316341 0.00308962 0.346716 0.351779
0.354310 0.0105858 0.00306467 0.00269814 0.010545 0.00297341 0.00272038 0.0156514 0.00513582 0.00472711 0.0101262 0.00297056 0.00245692 0.0116798 0.00326932 0.0031274 0.351779 0.356841
0.359372 0.0106071 0.0030744 0.00272993 0.010568 0.00298563 0.00273826 0.0154739 0.00541723 0.00464489 0.010156 0.00298366 0.00247828 0.0116811 0.00327272 0.00320459 0.356841 0.361903
0.364435 0.0106975 0.00312266 0.00278615 0.010661 0.00300683 0.00282349 0.015241 0.00546026 0.00449857 0.0102657 0.00301634 0.00260444 0.0117255 0.00326072 0.00323277 0.361903 0.366966
0.369497 0.0108195 0.0030854 0.00284228 0.0107828 0.00296182 0.00294213 0.0153778 0.00536005 0.00473184 0.0104102 0.00299358 0.002663 0.0117937 0.00327797 0.0032178 0.366966 0.372028
0.374560 0.0108671 0.00310504 0.00286935 0.0108329 0.00292631 0.00294435 0.0151142 0.00511602 0.00445532 0.0104788 0.0029758 0.00276197 0.0117913 0.00328974 0.00318652 0.372028 0.377091
0.379622 0.010957 0.00308793 0.0028987 0.0109247 0.00291686 0.00296546 0.0149682 0.00533844 0.00432396 0.0105828 0.00296308 0.00280053 0.0118478 0.00328218 0.00325326 0.377091 0.382154
0.384685 0.0110835 0.00308445 0.00295016 0.0110534 0.00292362 0.00302132 0.0148281 0.00544841 0.0042783 0.0107388 0.00296594 0.00286331 0.011904 0.00328975 0.00331221 0.382154 0.387216
0.389747 0.0111916 0.00307389 0.00296274 0.0111644 0.00292022 0.00306639 0.0145685 0.00564958 0.00426804 0.0108648 0.00298354 0.00290268 0.0119697 0.00327034 0.00341604 0.387216 0.392278
0.394810 0.0112988 0.00307783 0.00305852 0.0112735 0.00292184 0.00310803 0.0144467 0.00534229 0.0042989 0.010992 0.00301447 0.00294018 0.012029 0.0032601 0.00340848 0.392278 0.397341
0.399872 0.011411 0.00306964 0.0030916 0.0113873 0.00303403 0.00316161 0.0143553 0.00527083 0.00424096 0.0111254 0.00314604 0.00298084 0.0120909 0.00317971 0.00344063 0.397341 0.402404
0.404935 0.0115351 0.00312404 0.00316894 0.0115135 0.00314254 0.00321052 0.0142286 0.00570371 0.00402007 0.0112831 0.00318149 0.00305834 0.0121351 0.00311128 0.00343777 0.402404 0.407466
0.409997 0.0116388 0.00308831 0.00322322 0.0116196 0.00309961 0.00327944 0.014032 0.00523362 0.00389918 0.0114046 0.00328735 0.003104 0.0121964 0.00304915 0.00346468 0.407466 0.412529
0.415060 0.0117441 0.00312737 0.00321019 0.0117276 0.00314408 0.00330895 0.0137943 0.00565215 0.00365581 0.0115415 0.00324421 0.00315324 0.0122263 0.00316015 0.00348397 0.412529 0.417591
0.420122 0.0118473 0.00326881 0.00325496 0.0118326 0.00325621 0.00328 0.0136743 0.0055752 0.00367241 0.0116726 0.00338451 0.0030976 0.012263 0.00312597 0.00354243 0.417591 0.422653
0.425185 0.0120866 0.00330554 0.00333131 0.0120742 0.00330293 0.0033325 0.0136203 0.00580866 0.00374207 0.0119556 0.00346634 0.00321585 0.0123984 0.00311427 0.00350906 0.422653 0.427716
0.430247 0.0122472 0.00330979 0.00335853 0.012236 0.00331356 0.00343872 0.0136452 0.00600474 0.00387233 0.0121466 0.00348729 0.00330782 0.0124868 0.00316969 0.0034884 0.427716 0.432779
0.435310 0.0123347 0.00328247 0.00339467 0.0123267 0.00328213 0.00340901 0.0133282 0.00611888 0.00379521 0.0122498 0.0034729 0.00333893 0.0125368 0.00329634 0.00352643 0.432779 0.437841
0.440372 0.0124647 0.00341715 0.00343068 0.0124597 0.00340573 0.00344123 0.0130785 0.00606457 0.00362045 0.0124217 0.00349305 0.00338228 0.0125669 0.0032692 0.0035345 0.437841 0.442903
0.445435 0.0125964 0.00352374 0.00346045 0.0125938 0.00348677 0.00346802 0.0129213 0.00611543 0.00358721 0.0125827 0.00345264 0.00340146 0.0126291 0.00320459 0.00355851 0.442903 0.447966
0.450497 0.0127164 0.00364047 0.0034637 0.0127158 0.00360575 0.00349336 0.0127925 0.0068181 0.00361774 0.0127355 0.00354702 0.00344165 0.0126711 0.00320987 0.00359525 0.447966 0.453029
0.455560 0.0129206 0.00376866 0.00352872 0.0129223 0.00374008 0.00354672 0.0127108 0.00633792 0.00380935 0.0129814 0.00368555 0.00352529 0.0127759 0.00324304 0.0035805 0.453029 0.458091
0.460622 0.0130951 0.00389444 0.00357268 0.0131001 0.00386955 0.0035777 0.0124702 0.00645796 0.00371851 0.0131963 0.00381798 0.0035459 0.0128541 0.00334149 0.00366709 0.458091 0.463154
0.465685 0.013241 0.00401086 0.00361379 0.0132489 0.00399069 0.00360838 0.0122684 0.00638567 0.00348616 0.0133835 0.00394988 0.00361375 0.0129019 0.00345376 0.0037458 0.463154 0.468216
0.470747 0.0134024 0.00393182 0.00364444 0.013413 0.00397739 0.00363009 0.0120901 0.00615847 0.00352166 0.0135634 0.00394142 0.0036598 0.0130194 0.00357425 0.00389346 0.468216 0.473278
0.475810 0.0135271 0.0041362 0.00371352 0.0135394 0.00410894 0.00364739 0.0120075 0.00610977 0.00364738 0.0137194 0.0040539 0.00367752 0.0130695 0.00367959 0.00396377 0.473278 0.478341
0.480872 0.0137113 0.00425734 0.00377107 0.0137262 0.00424321 0.00374045 0.0118563 0.00609039 0.00368351 0.0139332 0.00429819 0.00377469 0.013183 0.00362896 0.00402972 0.478341 0.483404
0.485935 0.0138895 0.00426013 0.0038239 0.0139064 0.00424344 0.00380529 0.011785 0.00650112 0.00355631 0.0141476 0.00448043 0.00388105 0.013275 0.00370674 0.00405274 0.483404 0.488466
0.490997 0.0140733 0.00424622 0.00392429 0.0140927 0.00422645 0.00388405 0.0116595 0.00675495 0.00373212 0.0143791 0.00452163 0.00396439 0.0133453 0.0038549 0.0040563 0.488466 0.493528
0.496060 0.0142652 0.00425319 0.00400082 0.0142873 0.00422986 0.00400671 0.0115137 0.00702425 0.00375255 0.0146141 0.00447663 0.00405718 0.0134346 0.00399115 0.00403 0.493528 0.498591
0.501122 0.0144686 0.00424775 0.00411713 0.0144933 0.00422147 0.00411799 0.011393 0.00724253 0.00382802 0.0148584 0.00441401 0.00417635 0.0135407 0.00415253 0.00404254 0.498591 0.503654
0.506185 0.0146599 0.00449386 0.00423404 0.0146876 0.00446984 0.00426142 0.011215 0.00698736 0.00383442 0.0150861 0.00455062 0.00430555 0.0136453 0.00425154 0.00413973 0.503654 0.508716
0.511247 0.0148157 0.00476226 0.00433615 0.0148463 0.00473742 0.00435676 0.0110124 0.00702709 0.00378994 0.0152689 0.00483456 0.00441296 0.0137371 0.00434758 0.00425476 0.508716 0.513778
0.516310 0.0150114 0.0050299 0.0044545 0.0150431 0.00500652 0.00447162 0.0110785 0.00688366 0.00393029 0.0155035 0.00511602 0.00454429 0.01384 0.00442987 0.00435712 0.513778 0.518841
0.521372 0.0152898 0.00523839 0.00457219 0.0153246 0.00520468 0.00460524 0.0109621 0.00688172 0.00382727 0.0158155 0.00531503 0.00469178 0.0140385 0.00461689 0.00444004 0.518841 0.523903
0.526435 0.0154875 0.00522524 0.00467603 0.0155238 0.00521848 0.00471074 0.0109758 0.00701508 0.00381731 0.016046 0.00523373 0.0048186 0.014158 0.0047151 0.00454361 0.523903 0.528966
0.531497 0.0156718 0.0052654 0.00477745 0.0157102 0.00522828 0.00478161 0.0109002 0.00674967 0.00381699 0.0162709 0.00535611 0.00488927 0.0142457 0.00495133 0.00455995 0.528966 0.534029
0.536560 0.0158813 0.00529637 0.00488558 0.0159227 0.00525627 0.00485905 0.0107299 0.00638349 0.00397778 0.0165091 0.00539415 0.00504564 0.0143869 0.00499219 0.00463178 0.534029 0.539091
0.541622 0.0160617 0.00532275 0.004987 0.0161076 0.00527832 0.00492767 0.0103567 0.0060085 0.00404686 0.0167349 0.00560786 0.00516967 0.0144592 0.0051417 0.00471929 0.539091 0.544153
0.546685 0.0161226 0.0053839 0.00505087 0.0161722 0.00534304 0.00493002 0.00996084 0.00560597 0.00414267 0.016823 0.00575563 0.00518147 0.0144556 0.00534284 0.00475156 0.544153 0.549216
0.551747 0.0163211 0.00555617 0.00515171 0.016375 0.0055116 0.00499441 0.00962333 0.00534912 0.00417138 0.0170423 0.00595664 0.00522262 0.0146044 0.00550402 0.00482824 0.549216 0.554278
0.556810 0.0164863 0.00570672 0.00517236 0.0165455 0.00568628 0.00503297 0.00913281 0.00511298 0.00402424 0.0172511 0.00601332 0.00525515 0.0146658 0.00562984 0.00487824 0.554278 0.559341
0.561872 0.0166434 0.00580245 0.00517018 0.0167107 0.00587736 0.00505515 0.00828484 0.00547486 0.00363095 0.0174494 0.00611903 0.0052675 0.0147249 0.00555468 0.00490376 0.559341 0.564404
0.566935 0.016847 0.00589299 0.005183 0.0169227 0.0061027 0.00508971 0.00743353 0.00596674 0.00316808 0.0177183 0.00623388 0.00530075 0.014773 0.00549171 0.00486424 0.564404 0.569466
0.571997 0.0172178 0.00608003 0.00524122 0.0173028 0.0063329 0.00518997 0.00665423 0.00593534 0.00270848 0.0181695 0.0063845 0.00537552 0.0149524 0.00549868 0.00484685 0.569466 0.574528
0.577060 0.0174789 0.00620142 0.00525956 0.0175733 0.00632843 0.00524861 0.00574714 0.00587679 0.00223317 0.0184839 0.00584217 0.00548972 0.0150866 0.00547176 0.00486923 0.574528 0.579592
0.582123 0.0177136 0.00630564 0.00527993 0.0178167 0.00624022 0.00529485 0.00489715 0.00559864 0.00172227 0.0187891 0.0057958 0.00574128 0.0151536 0.00545658 0.00488351 0.579592 0.584654
0.587185 0.0179346 0.00632677 0.00534697 0.0180477 0.00622311 0.00532037 0.00389177 0.00502533 0.00128348 0.0190971 0.00588569 0.0059874 0.0151675 0.00540638 0.00482209 0.584654 0.589717
0.592248 0.0181731 0.00633705 0.00541611 0.0182968 0.00621704 0.00535753 0.00281392 0.00408525 0.000843662 0.0194078 0.0057108 0.0062233 0.0152343 0.00555587 0.00484819 0.589717 0.594779
0.597310 0.0184102 0.00634521 0.0057053 0.0185457 0.00621436 0.00549799 0.00157247 0.00278144 0.000409006 0.0197295 0.00561765 0.00633322 0.0152698 0.00562723 0.00474888 0.594779 0.599841
0.602373 0.0187686 0.00642664 0.00600712 0.0189186 0.0062825 0.00566015 0.000126577 6.80187e-05 3.73104e-05 0.020175 0.00594851 0.00647424 0.0154209 0.00590305 0.00476288 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
