#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.195401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 165599
#Bestfit SF galaxies in bin: 153565
#Bestfit Q galaxies in bin: 12034
#Bestfit central galaxies in bin: 102333
#Bestfit satellite galaxies in bin: 63266
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.00859459 0.00354373 0.00294786 0.00796101 0.00321561 0.00276547 0.0166797 0.00543329 0.0064121 0.00687661 0.00310859 0.00229278 0.0113734 0.00435277 0.00404426 0.111310 0.114686
0.116373 0.0094833 0.00367147 0.00301315 0.00879991 0.00330737 0.00276688 0.018204 0.00617237 0.0065511 0.0076487 0.00315832 0.00245497 0.0124508 0.0046874 0.00409692 0.114686 0.118060
0.119748 0.0103875 0.00423811 0.00312749 0.00966126 0.00369205 0.00289485 0.0196548 0.0062755 0.00685866 0.00846131 0.00348098 0.00250492 0.0135031 0.00497263 0.00406342 0.118060 0.121435
0.123123 0.0112959 0.00393252 0.00317927 0.0104795 0.00360844 0.00292779 0.0217138 0.00661005 0.0073592 0.00917381 0.0033408 0.00251674 0.0147284 0.00523643 0.00435885 0.121435 0.124811
0.126498 0.0124048 0.00439479 0.00328772 0.0115535 0.0036297 0.00311754 0.0232678 0.0062636 0.00762335 0.0101125 0.00380232 0.00257725 0.0161126 0.00517401 0.00463955 0.124811 0.128185
0.129873 0.0136074 0.0044871 0.00339105 0.0126935 0.00428119 0.00334626 0.0252692 0.00613462 0.00809005 0.0111065 0.00391608 0.00275558 0.0176526 0.00576006 0.00482567 0.128185 0.131561
0.133248 0.0149676 0.00479349 0.00371818 0.0139755 0.00415961 0.00357138 0.0276279 0.00686924 0.00858135 0.0122829 0.00393042 0.00298543 0.0193101 0.00598166 0.00513356 0.131561 0.134935
0.137045 0.0163432 0.00509942 0.00399628 0.0153255 0.00440592 0.00402845 0.0293308 0.00800411 0.00871463 0.0135357 0.00456812 0.00344067 0.0208843 0.00654283 0.0054643 0.134935 0.139154
0.141685 0.0184033 0.00554189 0.00475725 0.0172006 0.00492761 0.00424837 0.0337505 0.00850896 0.0104347 0.0152644 0.00519473 0.00372085 0.0234805 0.00692823 0.00616226 0.139154 0.144217
0.146748 0.0202664 0.00646317 0.00494569 0.0189658 0.00558823 0.00492564 0.0368635 0.0098956 0.0104582 0.0169155 0.00572655 0.0040557 0.0256864 0.00703254 0.0063663 0.144217 0.149279
0.151810 0.0222481 0.00657109 0.00541883 0.0208529 0.00607706 0.00546709 0.0400526 0.010824 0.0119062 0.0186824 0.00624819 0.00461701 0.0280157 0.00760728 0.00659659 0.149279 0.154342
0.156873 0.0239485 0.00699212 0.00577854 0.0224551 0.00628476 0.0054707 0.0430062 0.0113805 0.0124524 0.0200701 0.00645588 0.00480167 0.0302218 0.00860023 0.00717095 0.154342 0.159404
0.161935 0.025464 0.00768466 0.00572897 0.0238577 0.00689125 0.00573714 0.0459623 0.0121834 0.0134964 0.0213054 0.00691142 0.00489165 0.0321906 0.00951922 0.00745677 0.159404 0.164467
0.166998 0.0268874 0.00859458 0.00584086 0.0251904 0.00716054 0.00585972 0.0485426 0.0129604 0.0141791 0.022394 0.00714634 0.00491672 0.0341556 0.0109861 0.00760855 0.164467 0.169529
0.172060 0.028124 0.00903507 0.00638954 0.0262962 0.00768934 0.0062105 0.0514476 0.0134724 0.0157427 0.0234602 0.00761232 0.00505915 0.0356675 0.0106692 0.00798585 0.169529 0.174591
0.177123 0.0292838 0.00943734 0.00668532 0.0274181 0.00809186 0.00637874 0.0530925 0.0141777 0.0156906 0.0244863 0.00780146 0.0051487 0.0370438 0.0115395 0.00825156 0.174591 0.179654
0.182185 0.0308502 0.00979004 0.00673341 0.0288389 0.00854514 0.00652581 0.0565156 0.014375 0.0168184 0.0256932 0.00822761 0.00558261 0.0391916 0.0120853 0.00927919 0.179654 0.184716
0.187248 0.0319792 0.00985331 0.00681792 0.0298367 0.00840118 0.00661735 0.0593197 0.0139073 0.018017 0.0265134 0.0078841 0.00570738 0.0408203 0.0121602 0.00955788 0.184716 0.189779
0.192310 0.0330381 0.0103108 0.00735167 0.0308697 0.00865722 0.00686808 0.0607088 0.0146155 0.0190049 0.0274794 0.00828341 0.00595796 0.0420293 0.0124348 0.0100777 0.189779 0.194842
0.197373 0.034235 0.0106141 0.0080635 0.0320096 0.00881127 0.00759151 0.0626336 0.0153785 0.0191698 0.0284969 0.00841991 0.00632197 0.0435163 0.0124933 0.0107905 0.194842 0.199904
0.202435 0.0352757 0.0106848 0.00851875 0.0329984 0.00898199 0.00784521 0.0643364 0.0153394 0.0201705 0.0293483 0.00872054 0.00637016 0.0448634 0.01245 0.0114465 0.199904 0.204967
0.207498 0.0362363 0.0105535 0.00874356 0.0339726 0.00940848 0.00798773 0.0651236 0.0162802 0.0204331 0.0302283 0.00917185 0.00661695 0.0459543 0.012971 0.0122279 0.204967 0.210029
0.212560 0.037487 0.0105546 0.00926696 0.0351307 0.00942974 0.00871904 0.0675565 0.0174745 0.0216323 0.0312784 0.00960422 0.00724804 0.0475296 0.0127105 0.0126893 0.210029 0.215091
0.217623 0.0383583 0.0105812 0.0097824 0.0359311 0.00972798 0.00923618 0.0693322 0.018146 0.0224664 0.0320399 0.00965165 0.00764 0.0485785 0.0120767 0.013003 0.215091 0.220154
0.222685 0.0394804 0.0107299 0.0100243 0.0370155 0.00963254 0.00978944 0.0709342 0.0174811 0.0228437 0.0330212 0.0101084 0.00785705 0.049928 0.011711 0.0134877 0.220154 0.225217
0.227748 0.0406475 0.0109384 0.0108253 0.0380762 0.00953106 0.010027 0.0734595 0.0177235 0.0238494 0.034 0.00983422 0.00842209 0.0514 0.011935 0.0140046 0.225217 0.230279
0.232810 0.041831 0.0107967 0.0110214 0.039166 0.00999856 0.0104782 0.0758387 0.016912 0.0254749 0.0349854 0.0100172 0.00853546 0.0529038 0.0126529 0.0144772 0.230279 0.235342
0.237873 0.0428052 0.0102747 0.0110335 0.0400685 0.00945642 0.0105121 0.0777274 0.0159713 0.0258197 0.035828 0.0102677 0.00862316 0.0540908 0.0132992 0.0152967 0.235342 0.240404
0.242935 0.0433808 0.0102833 0.0110792 0.0405754 0.00937974 0.0106198 0.0791806 0.0167723 0.0269206 0.0363733 0.0101715 0.00875544 0.0547154 0.0138467 0.0154892 0.240404 0.245467
0.247998 0.0447108 0.0114219 0.0114246 0.0418404 0.0094853 0.0106312 0.0813399 0.0176476 0.0286681 0.037687 0.00996747 0.00955567 0.0560717 0.0148164 0.0162983 0.245467 0.250529
0.253060 0.0454115 0.0114465 0.011321 0.0424607 0.00967212 0.0108726 0.0830669 0.0181226 0.0299443 0.0383688 0.00964721 0.00975058 0.0568032 0.0147048 0.0163102 0.250529 0.255592
0.258123 0.0465561 0.0110166 0.0115879 0.0436002 0.00991724 0.0109667 0.084277 0.0186286 0.0305909 0.0395006 0.00965885 0.00970648 0.0579684 0.0151727 0.016174 0.255592 0.260654
0.263185 0.047038 0.0110759 0.0117313 0.0440905 0.0101895 0.0106723 0.08465 0.0201478 0.0308595 0.040023 0.00965524 0.00981221 0.0583847 0.0149466 0.0160435 0.260654 0.265716
0.268248 0.0479737 0.0115458 0.0125117 0.0449654 0.0100929 0.0113005 0.086363 0.0209074 0.0317834 0.0409481 0.00953992 0.0102963 0.0593378 0.0156337 0.0163708 0.265716 0.270779
0.273310 0.0488898 0.0115289 0.01286 0.0458834 0.0100594 0.0114974 0.0872542 0.0220533 0.0311951 0.0418658 0.00985061 0.0106992 0.0602511 0.0147016 0.0168879 0.270779 0.275842
0.278373 0.0497689 0.0121696 0.0129752 0.0467314 0.00993856 0.0115212 0.0885294 0.0214063 0.0315245 0.0426714 0.00998583 0.0109994 0.061249 0.013879 0.0174483 0.275842 0.280904
0.283435 0.0515143 0.0126196 0.0135557 0.048489 0.0104486 0.0128667 0.09012 0.0212537 0.0313735 0.044493 0.010881 0.0115141 0.0628714 0.0133618 0.0182419 0.280904 0.285967
0.288498 0.0525271 0.0124066 0.0140349 0.0494883 0.0108906 0.0130806 0.0913052 0.0206185 0.0314965 0.0454889 0.0110897 0.0117926 0.0639116 0.0141931 0.0190829 0.285967 0.291029
0.293560 0.0534276 0.0129623 0.0142835 0.0503743 0.0109352 0.0131725 0.0923901 0.0209977 0.0323943 0.0463394 0.0114448 0.01193 0.0648929 0.0138715 0.0196084 0.291029 0.296091
0.298623 0.0544179 0.0131105 0.0146615 0.0512803 0.0113567 0.013557 0.0944569 0.020886 0.0328715 0.0472018 0.0123668 0.0122407 0.0660901 0.0141038 0.0203313 0.296091 0.301154
0.303685 0.0552915 0.013268 0.0154109 0.0521666 0.011707 0.0141897 0.0951675 0.0204336 0.0325418 0.0481557 0.013144 0.0124114 0.0668336 0.0146305 0.0203622 0.301154 0.306217
0.308748 0.056337 0.0132212 0.0159686 0.0531628 0.0119748 0.0147866 0.0968428 0.0207366 0.0332669 0.049206 0.0134651 0.0127816 0.0678713 0.0142994 0.0206796 0.306217 0.311279
0.313810 0.0572601 0.0136852 0.0163311 0.0540254 0.012989 0.0153396 0.0985374 0.0196135 0.0335082 0.0502302 0.0136771 0.0133986 0.0686311 0.0149464 0.0206903 0.311279 0.316341
0.318873 0.0581956 0.0147609 0.0168652 0.0549636 0.0130035 0.0159959 0.0994394 0.0206209 0.0337294 0.0512222 0.0140748 0.0136756 0.0694753 0.0151751 0.0207499 0.316341 0.321404
0.323935 0.0592491 0.0150229 0.0171057 0.0560445 0.0129992 0.0164613 0.100143 0.0216535 0.0332711 0.052428 0.0144536 0.0145804 0.0702822 0.0156917 0.0208336 0.321404 0.326466
0.328997 0.0603977 0.0152471 0.0174699 0.0571834 0.0124515 0.0168382 0.101416 0.0225304 0.0333249 0.0536381 0.0143515 0.015089 0.0713314 0.0157761 0.0209991 0.326466 0.331528
0.334060 0.0613118 0.0153174 0.0180256 0.0581136 0.0129473 0.0172049 0.102124 0.0234241 0.0331367 0.0547362 0.0143657 0.01562 0.0719478 0.0163725 0.0213705 0.331528 0.336591
0.339122 0.0620855 0.0153273 0.0182896 0.0588978 0.0131084 0.0175898 0.102763 0.0237646 0.0333808 0.0555364 0.0144649 0.0160271 0.0726787 0.0167954 0.0216991 0.336591 0.341653
0.344185 0.0632134 0.0150935 0.0187346 0.060072 0.0130413 0.0178548 0.103301 0.0237567 0.0336936 0.0566917 0.0144982 0.0164896 0.0737621 0.0171156 0.0224076 0.341653 0.346716
0.349247 0.0641906 0.0153677 0.0191552 0.0611297 0.0137938 0.0182356 0.10325 0.0248477 0.03291 0.0578153 0.014955 0.0167419 0.0745026 0.0180588 0.0228217 0.346716 0.351779
0.354310 0.0658137 0.0154604 0.0196329 0.0627843 0.0143573 0.0189608 0.104472 0.0253017 0.0337598 0.0595748 0.0147441 0.0173973 0.075905 0.0177265 0.0230574 0.351779 0.356841
0.359372 0.0668328 0.0157675 0.0202008 0.0638326 0.0145475 0.0195565 0.105117 0.0259349 0.0343933 0.0606978 0.0154008 0.017776 0.0767561 0.0180251 0.0232898 0.356841 0.361903
0.364435 0.0678555 0.0164924 0.0201462 0.0649228 0.0148822 0.0201097 0.10528 0.0263351 0.0341231 0.0618857 0.0157469 0.0181775 0.0775118 0.0188029 0.0237144 0.361903 0.366966
0.369497 0.069017 0.0168603 0.0205075 0.0661122 0.0152102 0.0204619 0.106085 0.0257118 0.0351791 0.0632189 0.0159955 0.0187153 0.0783954 0.0190757 0.0243913 0.366966 0.372028
0.374560 0.0700045 0.0172193 0.0210647 0.0671147 0.0153943 0.0208046 0.106882 0.0253758 0.0356933 0.0643615 0.0158809 0.0192321 0.0791321 0.0192456 0.0246025 0.372028 0.377091
0.379622 0.0709864 0.0173358 0.0214895 0.0681287 0.0154512 0.0213556 0.107453 0.0256153 0.0359487 0.0655063 0.0159922 0.0197534 0.0798504 0.0190389 0.0248949 0.377091 0.382154
0.384685 0.0717262 0.0174898 0.0218188 0.0689168 0.0155954 0.0215641 0.107575 0.026496 0.0359008 0.066317 0.0158665 0.0198941 0.0804754 0.0192632 0.0256569 0.382154 0.387216
0.389747 0.0729075 0.0176677 0.0222871 0.0701095 0.0155997 0.0219223 0.108612 0.0269542 0.0361567 0.0675911 0.0162724 0.0203551 0.0815067 0.0196315 0.0254967 0.387216 0.392278
0.394810 0.0740535 0.0170587 0.0226826 0.0713051 0.015689 0.0222957 0.109125 0.0275194 0.0363281 0.0688086 0.0161684 0.0208982 0.082537 0.0200242 0.0258316 0.392278 0.397341
0.399872 0.0755372 0.0168025 0.0233245 0.0727968 0.0159331 0.0229838 0.110507 0.0272717 0.0367552 0.0705659 0.0166046 0.0216961 0.0835782 0.0201019 0.0262759 0.397341 0.402404
0.404935 0.0764881 0.0166589 0.0239103 0.0737718 0.0167945 0.0232815 0.111151 0.0292544 0.0371263 0.0717076 0.0172276 0.0220823 0.0842206 0.0205169 0.0264882 0.402404 0.407466
0.409997 0.077812 0.0177914 0.0244052 0.0751032 0.0171803 0.0238969 0.112379 0.0299386 0.0372672 0.0732811 0.0179953 0.0224875 0.0851407 0.0208793 0.0269659 0.407466 0.412529
0.415060 0.0789991 0.0188627 0.0246724 0.0763199 0.0175405 0.0244836 0.113188 0.030514 0.036305 0.0746206 0.0184586 0.023125 0.0860814 0.0210579 0.0275687 0.412529 0.417591
0.420122 0.0801073 0.0196856 0.0251849 0.077474 0.0179026 0.0245379 0.113711 0.0300424 0.035464 0.0759745 0.0194529 0.0236066 0.0867922 0.0214689 0.0275052 0.417591 0.422653
0.425185 0.0811457 0.0200324 0.0249097 0.0786101 0.0182431 0.024688 0.113502 0.0308598 0.0347818 0.0772993 0.0201638 0.0239272 0.0873673 0.0214472 0.0271018 0.422653 0.427716
0.430247 0.082348 0.0204591 0.0248307 0.0799145 0.0192135 0.0248847 0.113403 0.0305038 0.034058 0.0788628 0.0200978 0.0239595 0.0879855 0.0220292 0.0267356 0.427716 0.432779
0.435310 0.0833323 0.0212178 0.0249327 0.0809679 0.0193745 0.0248471 0.113504 0.0310936 0.0337588 0.0801545 0.0202959 0.0243106 0.0884724 0.0223637 0.0259609 0.432779 0.437841
0.440372 0.0846175 0.0215711 0.0251736 0.082353 0.0199493 0.0252476 0.113514 0.0311284 0.0336514 0.0816576 0.0209403 0.0246641 0.0894052 0.0226522 0.0262439 0.437841 0.442903
0.445435 0.0857683 0.0220474 0.0253145 0.0835753 0.0207444 0.0254173 0.113753 0.0320466 0.0337747 0.0832235 0.0216224 0.0251618 0.0898846 0.0229037 0.0255646 0.442903 0.447966
0.450497 0.0870858 0.0225047 0.0254685 0.0849179 0.0214098 0.025847 0.114751 0.0322074 0.033833 0.0848816 0.0222787 0.025522 0.0906513 0.0228197 0.0253347 0.447966 0.453029
0.455560 0.0878832 0.0229895 0.0253961 0.0857826 0.0216949 0.0256618 0.114689 0.0325096 0.0328775 0.0858826 0.0228953 0.0255878 0.0911191 0.0233155 0.0252477 0.453029 0.458091
0.460622 0.0890091 0.0240656 0.0253803 0.0869826 0.0224861 0.0257471 0.114868 0.0344382 0.0325005 0.0873105 0.0237224 0.0258424 0.0917564 0.0245772 0.0253048 0.458091 0.463154
0.465685 0.090402 0.0247574 0.0254858 0.0884174 0.0231657 0.0261761 0.115727 0.034283 0.0335743 0.0889881 0.0237652 0.0263406 0.0926888 0.0250149 0.0253845 0.463154 0.468216
0.470747 0.0915389 0.0255658 0.0258122 0.0895654 0.0240083 0.0262759 0.116722 0.03509 0.0347858 0.09035 0.0238368 0.0265709 0.0934619 0.0255178 0.0251767 0.468216 0.473278
0.475810 0.0927851 0.026303 0.0257906 0.0909085 0.0247611 0.0267032 0.116732 0.037124 0.0337508 0.0918048 0.0249406 0.0270631 0.0943707 0.0260085 0.0254725 0.473278 0.478341
0.480872 0.0939197 0.0269071 0.0257954 0.0920902 0.0254614 0.0267092 0.117266 0.0379108 0.0332989 0.093093 0.0256286 0.0270256 0.0952569 0.0266601 0.0255144 0.478341 0.483404
0.485935 0.0951498 0.0275849 0.0260533 0.0933485 0.0260698 0.0267996 0.118137 0.0390121 0.0326644 0.0945677 0.026115 0.0271642 0.0960914 0.0271849 0.0255823 0.483404 0.488466
0.490997 0.0967 0.028283 0.0262878 0.094947 0.0268463 0.0268963 0.11907 0.0392839 0.0321844 0.0964012 0.0268893 0.0275767 0.0971834 0.0277101 0.0256378 0.488466 0.493528
0.496060 0.0980576 0.0288643 0.0264624 0.0963028 0.0273534 0.0270659 0.120451 0.0399866 0.0323356 0.0980213 0.027519 0.0278837 0.0981164 0.0286333 0.0251136 0.493528 0.498591
0.501122 0.0995175 0.0294782 0.0267624 0.0977894 0.0279796 0.0270684 0.121569 0.0406564 0.0323688 0.0997779 0.0281604 0.0282754 0.0990962 0.0289416 0.0249786 0.498591 0.503654
0.506185 0.100964 0.0291524 0.0269997 0.0993022 0.0284824 0.0274258 0.122176 0.0402771 0.0332509 0.101454 0.0287351 0.0286335 0.100172 0.0292831 0.0253618 0.503654 0.508716
0.511247 0.102352 0.0294237 0.027179 0.100738 0.0290646 0.0275371 0.122948 0.0402527 0.0339478 0.10315 0.0296051 0.0288202 0.101061 0.0290546 0.0257318 0.508716 0.513778
0.516310 0.103896 0.0303678 0.0276848 0.10229 0.0289675 0.0278288 0.124391 0.041269 0.0342215 0.105006 0.0303461 0.0290803 0.1021 0.0295758 0.025925 0.513778 0.518841
0.521372 0.105658 0.0317266 0.0281171 0.104155 0.029226 0.028352 0.124845 0.0407013 0.0338834 0.107089 0.0301699 0.0297174 0.103345 0.0300734 0.0263632 0.518841 0.523903
0.526435 0.107266 0.0322107 0.0285126 0.105858 0.0305333 0.0286752 0.125234 0.0404352 0.0333829 0.108923 0.0297405 0.0300905 0.104586 0.0304841 0.0263211 0.523903 0.528966
0.531497 0.109069 0.0325191 0.0289587 0.107663 0.0311147 0.0290337 0.127019 0.0400492 0.0341232 0.11102 0.0308912 0.0304605 0.105915 0.0308915 0.0268755 0.528966 0.534029
0.536560 0.110681 0.0320089 0.029463 0.109302 0.0315063 0.0294641 0.12828 0.0390666 0.0350618 0.112933 0.0318451 0.0310547 0.10704 0.0313206 0.0268913 0.534029 0.539091
0.541622 0.112236 0.0323056 0.0298763 0.110865 0.0316089 0.0297709 0.129724 0.0395145 0.0353851 0.11465 0.0322705 0.0314746 0.108331 0.0316665 0.0272945 0.539091 0.544153
0.546685 0.11355 0.032896 0.0301255 0.112266 0.0304015 0.029881 0.129931 0.0395358 0.0352385 0.116231 0.0324132 0.0317717 0.109212 0.0315398 0.0277322 0.544153 0.549216
0.551747 0.115519 0.0333473 0.0303109 0.114356 0.0310462 0.0304717 0.130361 0.0383683 0.0359432 0.118508 0.0320312 0.0318597 0.110685 0.0328489 0.0281262 0.549216 0.554278
0.556810 0.117248 0.0338188 0.0307792 0.116193 0.0320229 0.0307819 0.13071 0.0400119 0.0353504 0.12056 0.0312864 0.0318044 0.11189 0.0342177 0.0282921 0.554278 0.559341
0.561872 0.119068 0.034116 0.0312386 0.118206 0.0325845 0.0310963 0.130061 0.0406889 0.035292 0.122848 0.0319001 0.0321057 0.112953 0.0340532 0.0285203 0.559341 0.564404
0.566935 0.120633 0.0347087 0.0312049 0.119957 0.0332331 0.0312568 0.129262 0.0408539 0.0352966 0.124974 0.0330308 0.0329127 0.113613 0.0345803 0.0279746 0.564404 0.569466
0.571997 0.12228 0.0348098 0.0313366 0.121746 0.0334761 0.0316357 0.129093 0.0411474 0.0338537 0.126891 0.0337954 0.0328527 0.114823 0.0352991 0.028275 0.569466 0.574528
0.577060 0.123815 0.035214 0.0315481 0.123535 0.0338227 0.0317766 0.127386 0.0420188 0.0328438 0.128766 0.0340547 0.0337727 0.115806 0.0351201 0.0276487 0.574528 0.579592
0.582123 0.125787 0.0354563 0.0316259 0.125674 0.0344605 0.032311 0.12723 0.0420583 0.0320836 0.131125 0.0346384 0.0345165 0.117153 0.0358085 0.027635 0.579592 0.584654
0.587185 0.127495 0.0359319 0.0312918 0.127604 0.0347531 0.032745 0.126104 0.0432456 0.0304447 0.133251 0.0350974 0.0347693 0.118184 0.0358129 0.0279724 0.584654 0.589717
0.592248 0.129309 0.0360543 0.0312871 0.129683 0.0348804 0.0326247 0.124536 0.0446772 0.0293004 0.135558 0.035456 0.0350113 0.119201 0.0356309 0.0275439 0.589717 0.594779
0.597310 0.131071 0.0361713 0.0315333 0.131689 0.0351694 0.0328031 0.123187 0.0454998 0.0271168 0.13804 0.0359103 0.0352876 0.119798 0.0366139 0.0272791 0.594779 0.599841
0.602373 0.133056 0.0367282 0.0312696 0.133922 0.0364446 0.0330451 0.122001 0.0482879 0.024689 0.140397 0.0361792 0.0353993 0.121181 0.037399 0.0270657 0.599841 0.604904
0.607435 0.134897 0.0370739 0.0314271 0.135984 0.0363956 0.0330568 0.121037 0.0491301 0.0221448 0.142551 0.0362611 0.0353925 0.122518 0.0376563 0.0268147 0.604904 0.609967
0.612498 0.136519 0.0376274 0.0316577 0.137871 0.0367273 0.0326319 0.119271 0.0510293 0.0211224 0.144529 0.0369126 0.0358489 0.123563 0.0372177 0.0261571 0.609967 0.615029
0.617560 0.138003 0.0372209 0.0320168 0.139618 0.0374055 0.0331349 0.117399 0.0519466 0.0199325 0.146516 0.0365565 0.0363152 0.124233 0.0376843 0.025512 0.615029 0.620092
0.622623 0.139092 0.0381391 0.0317389 0.140765 0.0378122 0.0326439 0.117736 0.0511939 0.0211299 0.147851 0.0379367 0.035858 0.124923 0.0375084 0.02498 0.620092 0.625154
0.627685 0.140181 0.0389295 0.0316302 0.141945 0.038923 0.0321793 0.117678 0.049923 0.0221229 0.149144 0.0394442 0.0351404 0.125684 0.0364611 0.0252981 0.625154 0.630216
0.632748 0.141247 0.0398784 0.0314605 0.143026 0.040515 0.0308215 0.118548 0.0484239 0.0235546 0.149954 0.0410834 0.0330592 0.127164 0.0364655 0.0253297 0.630216 0.635279
0.637810 0.142636 0.0411192 0.0311513 0.144659 0.0426316 0.0300289 0.116818 0.0481772 0.0232282 0.151345 0.0427637 0.0328509 0.128549 0.0356838 0.0256749 0.635279 0.640342
0.642873 0.143768 0.0419893 0.0303799 0.145949 0.0448145 0.029687 0.115933 0.0500391 0.0232211 0.152106 0.0449466 0.0315987 0.130282 0.0364634 0.025917 0.640342 0.645404
0.647935 0.144638 0.0428057 0.0303099 0.14713 0.0454145 0.0295866 0.112842 0.0462019 0.0243854 0.15264 0.0465589 0.0303973 0.131696 0.0370928 0.0261775 0.645404 0.650466
