#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1257
#Bestfit SF halos in bin: 103
#Bestfit Q halos in bin: 1154
#Bestfit central halos in bin: 1056
#Bestfit satellite halos in bin: 201
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.06142 1.32617 2.57656 1.95264 1.35392 1.11567 4.24964 1.27725 2.71288 3.94396 1.35056 2.49682 4.67853 1.20568 3.16747 0.079248 0.081498
0.082904 3.81175 1.00243 2.23117 2.13244 1.22597 1.17583 3.96163 1.09836 2.3446 3.69991 1.20134 2.14176 4.39932 0.791396 2.70837 0.081498 0.084311
0.085998 5.80595 1.75016 3.20554 3.08466 2.13394 1.37178 6.04884 1.83999 3.29183 5.64353 1.87667 3.06438 6.65927 1.0395 3.88403 0.084311 0.087685
0.089373 7.46103 2.28669 3.68121 4.17164 2.77514 1.67753 7.75463 2.30169 3.96741 7.07832 2.32152 3.45304 9.47171 2.41019 5.06403 0.087685 0.091061
0.092748 9.02127 2.40701 4.17987 4.84448 3.34459 1.85474 9.39407 2.54842 4.44537 8.40021 2.60193 3.81624 12.2842 2.81586 6.79695 0.091061 0.094435
0.096123 11.0358 2.51845 4.8907 5.43888 3.95024 1.49323 11.5354 2.75227 5.24802 10.6873 3.00498 4.59957 12.8671 1.5739 6.32015 0.094435 0.097811
0.099498 13.3971 3.14493 5.75722 6.94943 5.44544 1.69818 13.9726 3.18904 6.12754 13.2992 3.53983 5.66917 13.9119 2.72195 6.05555 0.097811 0.101186
0.102873 16.3208 4.9096 6.64256 9.54692 4.75774 2.9269 16.9254 4.88689 6.89902 16.6751 5.14274 6.6673 14.4598 3.45692 6.10171 0.101186 0.104560
0.106248 18.9759 4.25346 7.52165 12.3867 5.74088 3.85308 19.5641 4.64843 7.91159 19.0468 4.47198 7.36714 18.6038 3.92828 8.15005 0.104560 0.107936
0.109623 21.4388 4.8722 8.12699 15.0014 7.43013 4.39109 22.0133 5.3526 8.53468 21.183 5.17167 7.90484 22.7827 4.5946 9.45478 0.107936 0.111310
0.112998 24.0855 5.39388 9.03473 16.1602 7.23131 4.62571 24.7928 5.38454 9.14208 23.2343 5.28874 8.35388 28.5574 4.84672 12.3312 0.111310 0.114686
0.116373 26.7606 6.20992 9.64121 19.6966 7.96029 5.57248 27.391 6.3547 9.80085 24.874 6.16734 8.19221 36.672 4.50588 15.7903 0.114686 0.118060
0.119748 30.3761 6.80845 10.8536 25.1068 7.56758 7.40686 30.8464 7.20715 11.0181 28.6166 7.27825 9.51503 39.6198 4.96632 16.1769 0.118060 0.121435
0.123123 34.8411 7.4209 12.0352 27.9735 7.87758 8.30651 35.4541 8.43554 12.3492 33.7695 7.27569 11.5275 40.4711 6.70104 14.6726 0.121435 0.124811
0.126498 41.1916 7.87676 14.7742 34.118 10.6921 10.5119 41.8229 8.98258 14.8876 40.1317 7.91952 14.1719 46.7599 8.28094 17.2616 0.124811 0.128185
0.129873 45.8363 9.53289 15.7201 41.5302 12.2081 14.2524 46.2206 10.2248 16.1519 44.564 9.54401 15.2226 52.5207 9.4334 19.6675 0.128185 0.131561
0.133248 52.3644 9.77846 18.1843 45.5128 13.1489 15.1562 52.9759 10.7928 18.4836 49.449 9.99706 16.4957 67.6811 10.3576 26.5272 0.131561 0.134935
0.137045 58.8618 10.8882 20.059 53.5315 14.5949 18.6053 59.3376 10.9279 21.0406 54.8019 11.3429 17.78 80.1917 10.614 32.2975 0.134935 0.139154
0.141685 66.785 12.8997 21.7281 70.9328 18.4802 24.8361 66.4148 13.1928 21.5419 63.8736 12.5012 20.6208 82.0805 13.9481 28.6557 0.139154 0.144217
0.146748 72.4981 15.3259 23.0615 61.3685 19.2391 18.386 73.4914 16.5162 23.082 70.3205 14.6197 22.443 83.9387 18.8503 25.5658 0.144217 0.149279
0.151810 78.7298 17.1547 24.568 65.1016 22.7175 19.1707 79.9462 17.0702 24.5986 78.7433 16.7696 24.5612 78.659 14.3093 25.7228 0.149279 0.154342
0.156873 88.8338 19.5119 26.9999 70.0757 24.9426 19.9351 90.508 19.7815 26.6063 90.5141 19.75 27.6936 80.0059 17.2402 23.4879 0.154342 0.159404
0.161935 98.2946 22.0667 28.6112 71.5284 32.4051 15.8562 100.684 22.3786 29.8241 99.0855 21.9007 29.478 94.1388 23.0773 26.2112 0.159404 0.164467
0.166998 109.686 24.9138 32.8578 80.2525 41.9236 13.6552 112.313 24.9006 34.0333 110.053 24.5316 33.1786 107.758 26.0594 31.6122 0.164467 0.169529
0.172060 124.002 28.2923 37.5649 84.5357 48.2213 13.3918 127.525 29.4753 39.4673 123.375 27.8514 37.1073 127.295 30.6937 39.1261 0.169529 0.174591
0.177123 135.664 31.8362 40.3007 87.001 46.3266 14.3607 140.008 32.7078 41.3447 133.484 31.2063 39.3592 147.119 31.0565 44.8531 0.174591 0.179654
0.182185 146.307 34.8802 40.6634 92.5383 47.1998 16.1311 151.106 36.3116 43.4089 144.775 34.7783 41.0681 154.354 32.6728 45.3018 0.179654 0.184716
0.187248 155.93 37.5565 42.4934 103.396 50.2638 19.977 160.619 39.7103 45.4708 155.059 37.7895 42.5992 160.51 35.6029 44.6777 0.184716 0.189779
0.192310 162.098 40.2693 43.6168 106.227 57.3516 17.809 167.085 41.0619 45.2416 160.704 40.1379 43.6679 169.421 40.0752 45.0367 0.189779 0.194842
0.197373 171.45 41.7046 46.6864 117.85 61.6374 19.6367 176.234 42.7832 48.2276 170.904 41.9549 47.1699 174.321 47.4905 42.4365 0.194842 0.199904
0.202435 178.995 43.8283 47.2395 121.869 65.9312 15.7702 184.093 46.5908 50.9409 180.75 46.3842 47.7106 169.772 50.4684 42.0412 0.199904 0.204967
0.207498 185.177 45.6455 47.9455 130.528 61.6971 17.5043 190.054 47.0934 50.4233 186.595 45.7262 48.7168 177.726 51.6247 43.052 0.204967 0.210029
0.212560 193.985 48.3307 46.8211 137.726 69.3793 16.654 199.007 51.4426 49.1865 195.74 46.6676 48.2368 184.768 58.4293 41.1533 0.210029 0.215091
0.217623 202.09 48.224 48.8462 150.258 74.3371 22.5614 206.717 53.2125 49.9221 204.123 51.8807 50.3806 191.41 54.9171 42.5584 0.215091 0.220154
0.222685 210.187 55.6032 47.8036 157.735 64.0441 26.7976 214.869 58.0489 50.0942 212.543 56.1457 49.7124 197.809 58.1969 43.851 0.220154 0.225217
0.227748 214.864 59.6991 49.0187 165.247 64.5762 31.285 219.293 61.2128 49.086 218.258 57.3746 49.6333 197.031 59.235 40.9854 0.225217 0.230279
0.232810 216.508 62.1642 49.0945 163.637 68.9827 26.4004 221.227 61.3976 49.1781 220.303 62.5773 50.19 196.568 61.2224 39.6725 0.230279 0.235342
0.237873 219.461 62.4212 48.1576 166.162 77.0783 24.731 224.218 60.909 48.8272 222.632 63.0283 49.1227 202.8 57.4848 42.599 0.235342 0.240404
0.242935 223.421 65.6722 48.9919 166.15 78.7058 22.6614 228.532 62.1379 49.4753 225.514 66.6128 50.6851 212.425 62.7854 43.1619 0.240404 0.245467
0.247998 225.635 62.3609 49.9582 160.635 77.6509 21.1717 231.437 64.7876 51.865 226.9 65.3271 50.448 218.99 61.0145 50.3157 0.245467 0.250529
0.253060 226.411 66.0301 47.366 167.504 84.3074 19.2022 231.669 64.5371 49.9689 227.892 65.7734 50.7298 218.628 68.654 51.8563 0.250529 0.255592
0.258123 224.452 66.6235 45.057 171.595 77.4796 19.0331 229.17 66.3473 48.3336 226.724 68.5804 45.3671 212.514 74.3798 50.8222 0.255592 0.260654
0.263185 223.724 65.4892 45.8738 168.598 81.381 18.8807 228.645 63.071 49.2545 227.563 67.7199 47.281 203.558 75.3432 47.4307 0.260654 0.265716
0.268248 220.826 65.207 47.0148 177.968 82.6477 23.5971 224.651 65.2367 49.4487 225.176 67.1284 48.17 197.97 64.5038 45.369 0.265716 0.270779
0.273310 216.833 65.6055 46.6672 168.941 86.5182 18.6415 221.107 65.5886 49.2719 221.796 67.1332 49.2974 190.757 70.6476 43.4081 0.270779 0.275842
0.278373 212.503 66.5229 45.1139 167.921 81.6935 19.0224 216.483 65.9704 46.8603 217.707 68.8928 46.9627 185.165 71.5694 41.1946 0.275842 0.280904
0.283435 203.236 68.8273 41.7277 163.368 74.4333 20.1435 206.795 68.7595 43.7733 209.476 69.6075 43.0987 170.456 72.7854 37.5977 0.280904 0.285967
0.288498 196.378 66.3893 39.8374 161.973 76.4583 18.5381 199.449 66.7989 41.4966 204.011 67.3466 43.1737 156.281 66.2585 32.8962 0.285967 0.291029
0.293560 190.058 65.6822 38.9528 150.914 71.7196 15.7402 193.551 66.1577 40.3412 198.633 67.5628 40.6979 145.004 62.1222 29.3163 0.291029 0.296091
0.298623 184.914 63.9235 37.1126 140.998 69.8898 13.8513 188.833 63.7593 38.7734 194.513 63.887 40.8573 134.481 63.6452 26.6935 0.296091 0.301154
0.303685 178.192 60.3694 36.6915 133.236 61.7248 19.005 182.204 61.4394 38.5237 187.164 62.144 38.3863 131.055 49.4235 25.6168 0.301154 0.306217
0.308748 172.333 57.4004 35.716 127.001 67.8939 15.5541 176.38 58.7174 37.5749 181.983 59.7796 38.4068 121.636 53.2248 21.8884 0.306217 0.311279
0.313810 166.633 52.2165 34.9409 129.306 58.1677 20.5532 169.965 55.1222 36.9001 176.282 55.0988 36.9952 115.944 42.2384 20.9707 0.311279 0.316341
0.318873 159.859 51.717 34.1719 125.799 64.7422 19.0704 162.899 51.1354 35.8766 169.405 52.7942 36.6204 109.703 41.8835 20.4589 0.316341 0.321404
0.323935 150.696 47.2148 31.367 116.964 59.9655 17.0947 153.706 47.493 33.2597 160.629 49.656 33.6723 98.5093 41.792 17.6139 0.321404 0.326466
0.328997 146.681 46.2747 32.2523 136.515 56.416 30.605 147.588 43.9955 33.8199 156.481 47.8091 35.6666 95.1914 37.4881 17.4963 0.326466 0.331528
0.334060 137.578 43.1681 29.1058 132.79 48.5423 31.5935 138.006 43.0959 30.4805 146.676 45.0807 32.0388 89.7788 33.2579 16.3071 0.331528 0.336591
0.339122 130.52 39.3507 29.9538 116.205 50.3115 20.1426 131.797 36.8771 30.5467 139.109 41.4823 33.1439 85.3968 32.2656 16.1317 0.336591 0.341653
0.344185 123.151 38.7941 28.2649 115.264 44.5071 22.3083 123.855 35.6913 28.3189 131.544 40.9767 30.984 79.0575 31.3734 15.0101 0.341653 0.346716
0.349247 116.067 33.5993 26.3691 106.839 40.1087 23.4332 116.891 33.9534 26.1784 124.429 35.4135 29.1161 72.1358 26.6071 14.3731 0.346716 0.351779
0.354310 108.67 33.7958 24.9994 96.3875 37.0143 18.7848 109.767 32.3027 25.4905 116.787 34.4097 27.8913 66.0274 26.1749 12.5447 0.351779 0.356841
0.359372 101.764 29.0997 24.0238 88.0052 36.7219 17.1364 102.992 28.7289 25.2073 109.627 30.145 26.8313 60.4513 25.6966 11.1542 0.356841 0.361903
0.364435 95.2295 25.0965 22.459 91.4559 28.0502 21.9787 95.5663 26.5853 23.1185 102.7 25.3035 25.7696 55.9815 24.0659 10.3775 0.361903 0.366966
0.369497 89.8859 25.3088 21.1034 79.933 34.6498 13.6563 90.7743 24.9613 22.8588 96.67 25.4618 24.3571 54.2445 23.126 10.5993 0.366966 0.372028
0.374560 83.5369 23.1062 20.5138 71.3287 31.0957 12.8282 84.6266 23.9103 20.9468 90.0084 24.048 22.7813 49.5378 21.944 10.7066 0.372028 0.377091
0.379622 77.5087 22.593 19.1412 66.8779 28.177 13.9916 78.4576 22.9209 19.2693 83.3253 22.4608 21.2161 46.9498 20.9664 10.131 0.377091 0.382154
0.384685 71.5069 21.3603 18.6003 62.9319 22.7145 15.7734 72.2723 20.2931 18.3742 76.9123 21.6044 20.1948 43.1082 20.1307 8.27798 0.382154 0.387216
0.389747 65.2942 19.9477 16.4308 59.2459 19.3109 15.429 65.834 20.0894 16.681 69.7569 20.0719 18.3192 41.8481 20.747 7.47977 0.387216 0.392278
0.394810 60.5059 19.7034 15.483 57.0663 21.1522 13.7005 60.8129 19.1314 15.6404 64.5521 19.6137 17.0141 39.2478 18.8966 7.44436 0.392278 0.397341
0.399872 56.0577 18.5837 14.5657 50.5133 22.0346 12.1406 56.5526 17.321 14.5821 59.8609 18.884 16.1567 36.0767 17.1117 6.5733 0.397341 0.402404
0.404935 52.932 16.1666 14.3938 48.0827 17.1911 12.5814 53.3649 15.7263 14.4186 56.8523 16.7415 15.7355 32.3358 16.0173 5.83964 0.402404 0.407466
0.409997 49.6503 14.9095 13.466 44.8662 16.7812 11.2619 50.0773 14.0189 13.5225 53.1101 14.8305 14.6036 31.4736 14.1213 6.72395 0.407466 0.412529
0.415060 46.7684 13.1176 13.0584 40.4126 18.1093 10.5118 47.3356 12.3048 13.4317 49.5004 13.2722 14.0847 32.4151 12.5417 7.2818 0.412529 0.417591
0.420122 42.806 12.3385 12.3247 35.8922 16.9384 8.34551 43.4231 11.7641 12.6592 45.3989 11.4225 13.5361 29.1835 13.3424 5.97237 0.417591 0.422653
0.425185 39.9623 11.2093 11.2485 35.3459 15.5562 8.24028 40.3744 10.546 11.6324 42.2361 10.889 12.3907 28.0167 12.9194 5.71262 0.422653 0.427716
0.430247 37.1359 10.1482 10.8772 30.463 16.9966 6.20439 37.7314 9.66721 11.2977 39.4241 9.92577 11.751 25.1141 11.1066 6.00966 0.427716 0.432779
0.435310 34.2846 9.8733 10.3755 28.5594 16.3698 5.95949 34.7956 9.10195 10.5695 36.5263 10.0205 11.1384 22.5072 9.52956 5.46331 0.432779 0.437841
0.440372 32.908 8.42782 10.2263 27.139 15.4071 5.72368 33.4229 7.94205 10.6121 35.1401 8.6627 11.0641 21.1811 7.18691 5.80702 0.437841 0.442903
0.445435 30.8265 8.18162 9.64939 26.9649 12.2108 6.75248 31.1712 7.75377 10.0702 33.0542 8.36984 10.6028 19.1227 7.01768 5.77737 0.442903 0.447966
0.450497 29.07 7.76873 9.11115 24.4405 12.3168 5.53957 29.4832 7.6198 9.76859 31.3629 7.83545 10.0454 17.0236 6.75153 4.59973 0.447966 0.453029
0.455560 27.1424 7.37275 8.77528 23.626 10.054 5.7728 27.4563 7.36319 8.98163 29.2493 7.63974 9.47854 16.0735 6.29948 4.8768 0.453029 0.458091
0.460622 25.3572 6.88679 8.25929 21.7782 10.1044 5.49255 25.6766 6.32178 8.8367 27.3134 7.04949 8.97875 15.0795 6.03648 4.28515 0.458091 0.463154
0.465685 23.722 6.80522 8.12866 21.3916 8.53525 5.71777 23.93 5.94711 8.57096 25.6022 7.03867 8.7559 13.8438 5.61895 4.00718 0.463154 0.468216
0.470747 22.1868 6.49479 7.53083 21.3175 7.12621 6.33467 22.2644 6.29159 7.78993 23.9015 6.60776 8.12672 13.1783 5.13491 3.97227 0.468216 0.473278
0.475810 21.3225 5.81864 7.21483 21.3907 6.13762 6.99814 21.3164 5.72429 7.34147 22.931 6.10908 7.84507 12.8717 4.79901 4.10586 0.473278 0.478341
0.480872 20.1363 5.43249 6.98994 21.0994 5.69542 7.32363 20.0504 5.20816 7.05762 21.6278 5.20201 7.71796 12.3003 5.05321 3.62745 0.478341 0.483404
0.485935 18.7943 4.83185 6.61522 18.2732 6.35318 6.30306 18.8408 5.01589 6.83058 20.1564 5.03144 7.31522 11.6378 4.65712 3.84194 0.483404 0.488466
0.490997 17.4912 4.49373 6.09118 16.1072 6.44941 5.17699 17.6148 4.79332 6.25203 18.6569 4.62686 6.87841 11.367 4.53495 3.55313 0.488466 0.493528
0.496060 16.515 4.39645 6.11176 15.5126 5.20356 5.57036 16.6045 4.50694 6.10396 17.6119 4.26552 6.66436 10.7522 4.87464 3.01433 0.493528 0.498591
0.501122 16.1396 4.21996 6.07714 14.8535 4.0263 5.68139 16.2543 4.35174 6.10577 17.343 4.15542 6.61917 9.81706 4.18471 2.88469 0.498591 0.503654
0.506185 15.2449 3.85068 5.53815 13.4717 4.95494 4.20842 15.4032 3.96879 5.73376 16.4274 3.84467 6.15393 9.0322 4.04084 2.83777 0.503654 0.508716
0.511247 14.0903 3.81237 5.20605 12.4089 4.49873 3.74788 14.2404 3.91014 5.41247 15.1402 3.83717 5.72248 8.57433 4.20993 2.6756 0.508716 0.513778
0.516310 13.2329 3.56246 4.97282 11.3146 4.87533 3.46007 13.4041 3.67577 5.2121 14.0966 3.6745 5.27185 8.69496 3.35896 3.04925 0.513778 0.518841
0.521372 12.533 3.3584 4.58886 10.5345 4.55292 3.30537 12.7114 3.52071 4.70746 13.2063 3.32637 4.87513 8.99573 3.4236 3.45431 0.518841 0.523903
0.526435 11.7978 3.37064 4.39755 9.98211 3.73809 3.37953 11.9598 3.41681 4.68967 12.3427 3.36883 4.57885 8.93503 2.70517 3.59069 0.523903 0.528966
0.531497 11.1836 3.13877 4.15534 9.30254 3.66991 3.01559 11.3515 3.18185 4.28498 11.7801 3.33756 4.44304 8.04943 2.79129 3.29789 0.528966 0.534029
0.536560 10.4749 2.90321 3.97955 9.29616 3.73916 3.19258 10.5801 2.93747 4.07742 11.0125 2.87459 4.25709 7.65065 2.47583 3.23825 0.534029 0.539091
0.541622 9.91757 2.76349 3.79378 9.69123 2.99512 3.91412 9.93777 2.80528 3.80632 10.4535 2.73988 4.06002 7.10168 2.39043 2.98069 0.539091 0.544153
0.546685 9.4502 2.57381 3.73922 9.14804 2.60816 3.7175 9.47717 2.63061 3.70047 10.0349 2.63457 4.01439 6.37819 2.40018 2.44464 0.544153 0.549216
0.551747 9.02978 2.36087 3.60723 8.52661 2.45714 3.44368 9.07469 2.38194 3.66576 9.69339 2.4183 3.90126 5.54337 2.2616 2.09836 0.549216 0.554278
0.556810 8.33254 2.36734 3.20852 7.899 2.55322 2.99503 8.37123 2.34756 3.13953 9.02474 2.43976 3.52253 4.69592 1.98713 1.59014 0.554278 0.559341
0.561872 7.74467 2.32721 2.81945 7.41684 2.55842 2.57305 7.77393 2.31331 2.83051 8.39746 2.40623 3.09912 4.31513 1.96241 1.4866 0.559341 0.564404
0.566935 7.2648 2.27025 2.50699 7.15299 2.39473 2.49159 7.27478 2.29586 2.5026 7.87661 2.36364 2.78676 4.05049 1.69633 1.43746 0.564404 0.569466
0.571997 6.93942 2.16515 2.40716 6.79432 2.03517 2.28449 6.95237 2.18576 2.3883 7.5285 2.29589 2.64953 3.84458 1.63237 1.23635 0.569466 0.574528
0.577060 6.58464 2.13009 2.35227 6.7816 1.43657 2.4553 6.56706 2.17809 2.22913 7.1428 2.24557 2.64847 3.65221 1.60655 1.06234 0.574528 0.579592
0.582123 6.30638 2.01573 2.23322 6.62226 1.5797 2.48538 6.27819 2.03153 2.23115 6.82845 2.09191 2.54653 3.56354 1.64159 0.955021 0.579592 0.584654
0.587185 5.88372 1.91661 2.06112 6.34458 1.53322 2.1747 5.84259 1.99107 2.01262 6.38108 2.03971 2.36798 3.27072 1.85461 0.756917 0.584654 0.589717
0.592248 5.60163 1.82455 2.02862 7.3161 0.970268 3.07333 5.44861 1.8877 1.9406 5.98067 1.90067 2.26786 3.61026 1.30557 1.08581 0.589717 0.594779
0.597310 5.25281 1.64724 1.87563 6.70751 1.00693 2.78402 5.12297 1.78401 1.79235 5.5745 1.78927 2.0936 3.56274 1.40444 0.983999 0.594779 0.599841
0.602373 5.04804 1.74859 1.72787 6.15856 1.49071 2.32395 4.94893 1.70462 1.66347 5.37886 1.81368 1.90234 3.31 1.36239 0.97329 0.599841 0.604904
0.607435 4.82889 1.63612 1.54781 5.68207 1.8239 2.04232 4.75274 1.64413 1.47291 5.19144 1.7501 1.79743 2.92419 1.50413 0.746643 0.604904 0.609967
0.612498 4.5467 1.58482 1.48144 5.19076 1.54759 1.83752 4.48921 1.58507 1.44793 4.89069 1.61561 1.66904 2.73942 1.20219 0.798297 0.609967 0.615029
0.617560 4.24719 1.53161 1.41714 5.07791 1.45329 1.89003 4.17305 1.48485 1.36708 4.55405 1.53284 1.54951 2.63501 1.24921 0.726087 0.615029 0.620092
0.622623 4.05864 1.50675 1.24911 5.08918 1.61073 1.74052 3.96666 1.35927 1.23029 4.34556 1.55085 1.34469 2.55121 1.24129 0.681472 0.620092 0.625154
0.627685 3.80417 1.34727 1.15211 4.52427 1.7122 1.68113 3.7399 1.3648 1.13122 4.05575 1.49751 1.28061 2.48244 1.44761 0.570025 0.625154 0.630216
0.632748 3.58513 1.30801 1.05426 4.06921 1.87605 1.3243 3.54192 1.24399 1.05633 3.84201 1.34386 1.15626 2.23552 1.25447 0.460763 0.630216 0.635279
0.637810 3.42526 1.52454 0.876389 4.04037 2.16668 1.18306 3.37035 1.27727 0.904156 3.70261 1.4369 1.03483 1.96814 1.41286 0.370012 0.635279 0.640342
0.642873 3.32085 1.53003 0.85596 3.71559 2.65753 0.82771 3.28562 1.22661 0.901615 3.57966 1.59802 1.00691 1.96113 1.48062 0.365062 0.640342 0.645404
0.647935 3.16206 1.43393 0.745508 3.27578 2.87494 0.561275 3.15191 1.21735 0.883668 3.41285 1.42329 0.938679 1.8445 1.83389 0.312773 0.645404 0.650466
0.652998 2.9673 1.42149 0.682082 3.39922 2.81449 0.660977 2.92875 1.2985 0.729143 3.20151 1.3925 0.83917 1.73678 1.83465 0.309518 0.650466 0.655529
0.658060 2.937 1.33478 0.6922 3.58109 3.20641 0.749171 2.87951 1.27242 0.757514 3.19124 1.3794 0.84555 1.6013 1.90706 0.224631 0.655529 0.660591
0.663123 2.81054 1.34044 0.693328 3.70893 3.4199 0.90865 2.73035 1.1698 0.670887 3.01212 1.31649 0.810044 1.75148 2.01001 0.327306 0.660591 0.665654
0.668185 2.71519 1.29292 0.666481 3.33668 2.55232 0.726789 2.65971 1.12213 0.650906 2.94249 1.22599 0.7486 1.521 1.56485 0.223292 0.665654 0.670717
0.673248 2.56024 1.25021 0.584085 3.13059 2.53429 0.67903 2.50933 1.13091 0.611724 2.77407 1.21009 0.681492 1.43681 1.59964 0.210014 0.670717 0.675779
0.678310 2.4678 1.19185 0.555252 3.01583 2.18863 0.403372 2.41889 1.04769 0.587942 2.70104 1.19969 0.651604 1.24245 1.2507 0.139173 0.675779 0.680841
0.684006 2.38241 1.16993 0.520282 3.17513 2.16659 0.591357 2.31166 1.02377 0.528057 2.59927 1.12136 0.613984 1.24308 1.32875 0.143749 0.680841 0.687170
0.690967 2.22029 1.13686 0.437982 2.86368 2.40711 0.351322 2.16286 1.04789 0.505838 2.44248 1.21645 0.541732 1.05295 1.30277 0.0794675 0.687170 0.694764
0.698560 2.04988 1.06999 0.466293 2.64106 2.11227 0.373214 1.99712 0.898491 0.496298 2.26116 1.07256 0.536023 0.93991 1.19947 0.0740369 0.694764 0.702357
0.706154 1.9664 0.986716 0.439714 2.68746 1.79342 0.383972 1.90204 0.849465 0.442829 2.17709 0.934937 0.519172 0.859442 1.0194 0.0677681 0.702357 0.709951
0.713748 1.92163 1.01217 0.408523 2.82233 2.12835 0.323486 1.84124 0.867183 0.438753 2.12673 1.03077 0.491841 0.844097 1.0175 0.0673943 0.709951 0.717545
0.721342 1.82698 0.913614 0.408889 2.559 2.15559 0.266505 1.76164 0.741812 0.412259 2.0076 0.968183 0.456429 0.878065 0.86451 0.110669 0.717545 0.725139
0.728935 1.75311 0.944384 0.351903 2.64583 2.22747 0.230121 1.67343 0.791057 0.361932 1.92611 0.977567 0.394294 0.84419 0.854955 0.103894 0.725139 0.732732
0.736529 1.66227 0.878884 0.348055 2.82858 2.21286 0.377961 1.55817 0.80342 0.329349 1.79888 0.955555 0.394645 0.944603 0.806196 0.202842 0.732732 0.740326
0.744123 1.55047 0.855261 0.294725 2.43013 2.0603 0.204527 1.47196 0.709013 0.293307 1.66201 0.907547 0.333586 0.964482 0.78051 0.161329 0.740326 0.747920
0.751717 1.52921 0.899726 0.329899 2.39433 2.00546 0.182322 1.452 0.757827 0.319966 1.65299 0.866517 0.366113 0.878938 1.08475 0.12338 0.747920 0.755513
0.759310 1.49624 0.817296 0.329508 2.75846 2.286 0.297269 1.38358 0.699544 0.313128 1.61923 0.853855 0.367441 0.850067 0.773954 0.0907635 0.755513 0.763107
0.766904 1.49089 0.820893 0.312608 3.17601 2.17352 0.54046 1.34049 0.686268 0.286467 1.60599 0.872014 0.367758 0.886207 0.712289 0.103423 0.763107 0.770701
0.774498 1.45132 0.816679 0.30168 3.50729 2.32687 0.758514 1.26781 0.650093 0.258952 1.53993 0.83011 0.347436 0.985785 0.733842 0.166904 0.770701 0.778295
0.782092 1.35909 0.884763 0.263713 2.96268 2.48264 0.345361 1.21596 0.678989 0.231652 1.44493 0.934807 0.314608 0.908129 0.869289 0.116018 0.778295 0.785888
0.789685 1.34495 0.868062 0.235395 3.00488 2.81398 0.164228 1.19679 0.623173 0.245317 1.41696 0.871673 0.285926 0.966635 0.853169 0.112265 0.785888 0.793482
0.797279 1.30486 0.87668 0.238429 3.22954 2.85698 0.216607 1.13308 0.589996 0.223607 1.36201 0.923017 0.253466 1.00464 0.869091 0.150849 0.793482 0.801076
