#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 557
#Bestfit SF galaxies in bin: 38
#Bestfit Q galaxies in bin: 519
#Bestfit central galaxies in bin: 504
#Bestfit satellite galaxies in bin: 53
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 285.856 92.5689 62.53 143.15 60.4834 53.2104 296.305 105.389 68.2325 282.941 90.4891 59.7884 313.576 94.5728 83.0662 0.245467 0.250529
0.253060 282.699 93.4192 59.5868 132.86 69.3442 44.9292 293.67 105.829 66.1871 281.304 93.4887 58.6378 295.963 103.551 64.7389 0.250529 0.255592
0.258123 282.511 96.8294 61.6342 138.04 57.6956 54.9619 293.088 110.261 68.9272 281.286 93.866 62.1097 294.16 116.511 63.4102 0.255592 0.260654
0.263185 284.006 100.46 61.5635 145.06 56.5003 59.7821 294.179 113.03 70.0699 284.939 101.528 62.2509 275.129 100.747 55.6065 0.260654 0.265716
0.268248 276.364 97.9042 57.1045 139.709 55.5563 54.5799 286.369 115.335 64.4724 277.22 97.3965 57.5841 268.222 116.218 55.844 0.265716 0.270779
0.273310 274.924 94.483 56.9184 144.728 53.3236 55.4799 284.457 111.821 66.1259 273.87 94.6826 56.8848 284.949 101.475 63.5287 0.270779 0.275842
0.278373 268.72 89.0682 53.7957 141.236 54.3441 56.4867 278.055 107.871 62.5875 268.355 90.2037 54.302 272.198 88.9734 64.819 0.275842 0.280904
0.283435 259.851 89.3065 50.1877 131.152 54.1095 39.672 269.274 109.187 57.4631 258.872 91.5603 48.9029 269.168 79.9985 67.7668 0.280904 0.285967
0.288498 258.985 83.4415 55.3949 132.729 56.7095 46.1439 268.229 96.903 61.0445 257.687 84.9528 53.1433 271.33 55.0749 79.9719 0.285967 0.291029
0.293560 254.121 75.7991 54.9005 134.092 49.2561 47.7195 262.909 86.7164 59.8267 253.569 76.5902 52.0255 259.368 56.0081 77.4515 0.291029 0.296091
0.298623 247.642 74.7321 53.6449 133.442 44.0451 44.3051 256.003 84.3906 59.4919 247.656 77.1203 51.728 247.509 46.9719 77.2037 0.296091 0.301154
0.303685 241.313 71.3923 53.0434 142.473 31.4182 52.9002 248.55 79.5648 58.4732 241.948 72.9951 51.8979 235.274 51.3218 66.8738 0.301154 0.306217
0.308748 235.831 64.3176 51.8683 138.472 28.974 49.4358 242.959 74.0177 56.6691 237.776 65.4802 51.7848 217.331 55.4874 56.9226 0.306217 0.311279
0.313810 229.329 60.0589 53.5568 143.733 21.7462 59.4249 235.597 68.6618 57.8832 231.351 60.8749 53.2514 210.103 52.0274 53.1228 0.311279 0.316341
0.318873 216.835 56.3692 49.5511 145.09 20.1217 59.0204 222.088 65.3264 54.267 218.349 56.2808 50.1951 202.437 58.2035 49.9412 0.316341 0.321404
0.323935 207.01 54.7588 48.1565 136.602 28.5059 47.7285 212.165 60.6917 53.4603 208.132 53.9258 47.8862 196.34 51.0021 53.3363 0.321404 0.326466
0.328997 195.944 50.3175 44.9139 127.453 28.842 47.4209 200.958 56.9254 50.6962 197.367 51.2057 45.6582 182.41 56.3182 42.3357 0.326466 0.331528
0.334060 185.769 49.4913 45.4389 122.432 28.0643 46.0046 190.407 54.573 50.443 187.922 47.7309 46.7527 165.296 55.3293 38.7805 0.331528 0.336591
0.339122 176.124 44.4268 42.8598 116.101 28.1364 41.765 180.519 52.6008 47.5111 178.469 44.4401 44.4614 153.82 63.4905 32.367 0.336591 0.341653
0.344185 168.326 44.2295 40.6068 127.443 16.0947 55.7243 171.32 52.5385 42.4239 170.8 44.0905 42.0669 144.803 55.6107 31.7336 0.341653 0.346716
0.349247 158.266 39.6109 38.7848 119.498 13.5035 54.2961 161.104 46.628 40.1879 160.889 39.2965 39.772 133.319 43.2069 31.0722 0.346716 0.351779
0.354310 145.401 36.7764 34.1672 109.242 14.8367 48.6812 148.048 44.6958 37.0967 147.318 36.4252 34.9027 127.17 40.1281 29.5287 0.351779 0.356841
0.359372 136.535 34.623 32.5226 103.762 14.353 48.2965 138.935 41.8811 34.6654 138.484 34.6603 32.5469 118 35.5312 28.9333 0.356841 0.361903
0.364435 130.621 31.1639 32.0676 102.681 8.93791 51.5899 132.667 37.0162 33.5634 132.976 29.7196 32.8223 108.234 32.4108 26.918 0.361903 0.366966
0.369497 123.865 27.8494 30.2209 93.5854 13.3029 47.5673 126.082 32.344 31.5955 126.046 27.7973 30.7679 103.122 27.0606 26.5325 0.366966 0.372028
0.374560 116.47 20.9929 28.8308 84.7227 15.0256 41.4823 118.795 26.6635 31.5202 118.759 21.5034 29.3335 94.7031 22.0694 25.4731 0.372028 0.377091
0.379622 109.445 19.8281 26.6734 81.1104 11.9691 43.9772 111.52 25.0831 29.3113 111.848 20.0984 27.78 86.5905 20.5024 24.1992 0.377091 0.382154
0.384685 102.753 18.5095 25.7262 73.9086 13.5038 39.8257 104.865 24.2348 29.2328 104.862 19.2584 26.1144 82.6953 18.5062 23.1246 0.382154 0.387216
0.389747 95.0123 20.0189 23.3208 69.9062 12.7898 38.4404 96.8505 24.7215 25.3642 96.4275 20.7818 23.6252 81.5536 13.832 23.9073 0.387216 0.392278
0.394810 88.0943 18.1678 21.8353 57.3971 21.4839 32.7034 90.3418 21.9656 23.9302 89.155 19.0316 22.0848 78.007 9.86679 23.5736 0.392278 0.397341
0.399872 82.3429 15.5452 20.5805 59.2808 15.413 31.5514 84.0314 20.0007 22.9159 82.9378 15.9707 20.0524 76.6853 8.44247 24.4491 0.397341 0.402404
0.404935 76.5063 15.7073 19.2985 53.5438 15.2073 27.0566 78.1876 19.3173 21.1095 77.5736 16.3459 19.2726 66.3566 9.70862 20.2924 0.402404 0.407466
0.409997 69.891 16.274 16.6694 42.0778 21.5974 18.3091 71.9274 19.1153 19.1535 70.6573 17.548 17.017 62.6037 13.2613 19.33 0.407466 0.412529
0.415060 65.2058 15.0296 15.7766 40.069 16.8202 18.3788 67.0463 17.2942 17.5789 65.8745 15.0022 15.5915 58.8466 11.5582 16.7294 0.412529 0.417591
0.420122 58.7012 14.0811 13.1143 29.6034 23.1463 11.1795 60.8316 16.4448 15.5456 58.983 14.6737 13.1055 56.0214 11.2635 17.9077 0.417591 0.422653
0.425185 55.2502 12.7705 13.1294 28.978 16.975 11.6773 57.1737 13.4149 15.715 55.1729 13.2467 12.932 55.9848 5.70901 20.0395 0.422653 0.427716
0.430247 51.8149 11.1916 12.3795 26.7756 17.4188 10.9399 53.6482 13.117 14.6549 52.0566 12.1072 12.63 49.5157 7.98888 16.258 0.427716 0.432779
0.435310 47.694 11.5389 10.9598 26.2674 16.1486 10.3052 49.2628 13.1805 12.7337 48.08 12.4766 10.7746 44.0232 8.99539 14.3345 0.432779 0.437841
0.440372 45.1009 10.7814 11.3335 27.2726 11.0067 11.698 46.4063 12.7767 12.2771 45.5789 11.644 11.5099 40.5561 10.1351 11.5439 0.437841 0.442903
0.445435 41.3523 11.6807 10.0889 21.2376 14.6957 7.73423 42.8251 12.4457 11.2999 41.5114 12.4519 9.91303 39.8393 9.34467 12.6863 0.442903 0.447966
0.450497 38.8287 10.9859 10.431 19.356 13.0742 7.50294 40.2544 11.8374 11.2664 39.0017 11.7122 10.2031 37.1831 8.38762 11.9106 0.447966 0.453029
0.455560 36.3506 11.0318 9.51702 17.8388 12.4762 6.30654 37.706 12.464 10.2919 36.6026 11.6112 9.19394 33.9543 10.4364 10.9062 0.453029 0.458091
0.460622 34.3552 11.0776 8.82889 19.1634 11.2492 7.02304 35.4675 11.6781 9.4668 34.3439 11.5139 8.27478 34.4634 7.67734 11.5632 0.458091 0.463154
0.465685 31.9297 10.2429 8.24254 20.5378 8.59533 10.7253 32.7637 11.3755 8.71378 31.9732 9.58961 8.19461 31.5152 7.1625 10.7826 0.463154 0.468216
0.470747 29.8781 9.11133 7.48984 20.8562 5.18509 12.1173 30.5387 10.2601 8.3992 30.0573 8.68243 7.46595 28.1744 5.96157 9.43313 0.468216 0.473278
0.475810 28.3269 9.5264 7.08994 20.8029 4.02842 11.8737 28.8778 10.8183 7.48387 28.6482 9.62093 7.1614 25.2718 6.60774 8.23663 0.473278 0.478341
0.480872 26.3426 8.06398 6.70661 17.6939 4.8134 9.90291 26.9758 9.91332 7.37924 26.8287 7.6877 7.25868 21.72 5.90313 7.19796 0.478341 0.483404
0.485935 24.4624 8.8145 6.06013 15.3827 5.57602 8.16463 25.1272 9.21914 6.74167 24.8766 8.71636 6.10509 20.5238 4.90491 7.27107 0.483404 0.488466
0.490997 23.1362 8.33491 5.89043 13.3279 5.19596 7.09421 23.8544 9.10196 6.51004 23.518 8.59983 6.08895 19.5055 4.60356 7.86509 0.488466 0.493528
0.496060 22.0687 7.59998 6.44522 12.6262 5.00543 6.8718 22.76 8.1512 6.59913 22.5194 7.5601 6.50262 17.7825 4.51982 6.9262 0.493528 0.498591
0.501122 20.9825 7.2332 6.24022 12.0374 4.74686 6.74895 21.6374 7.75294 6.22338 21.5848 7.18198 6.44377 15.2545 5.49958 4.89203 0.498591 0.503654
0.506185 20.0971 6.62066 6.20265 10.4365 4.88882 5.25749 20.8044 7.23427 6.38911 20.8337 6.87911 6.47387 13.0922 5.69561 3.78082 0.503654 0.508716
0.511247 18.9279 6.23756 5.70126 9.63003 4.34564 4.88116 19.6087 6.86916 6.02589 19.5914 6.40529 6.05319 12.6188 4.88146 3.90586 0.508716 0.513778
0.516310 18.0767 5.52627 5.66627 9.88421 4.51229 5.66444 18.6766 6.2926 5.85137 18.7276 5.76856 5.98093 11.8873 5.15384 3.62195 0.513778 0.518841
0.521372 17.0878 5.43313 5.11698 9.33782 4.11784 5.47374 17.6552 6.27131 5.55491 17.7063 5.40735 5.45495 11.2064 4.76522 3.86758 0.518841 0.523903
0.526435 16.1036 5.15096 4.94685 8.57724 4.055 4.90267 16.6546 5.75553 5.37425 16.6273 5.28259 5.34127 11.1229 4.42911 3.84692 0.523903 0.528966
0.531497 14.9756 4.52281 4.66038 8.38028 3.61948 5.08081 15.4585 5.3512 4.9666 15.5127 4.71752 5.01571 9.86839 4.0066 3.04851 0.528966 0.534029
0.536560 14.2219 4.29427 4.3072 7.90333 3.584 4.22024 14.6845 4.97595 4.77268 14.6463 4.21979 4.53919 10.1858 4.96656 2.76707 0.534029 0.539091
0.541622 13.3872 3.89708 4.04041 7.23917 3.76197 4.20427 13.8374 4.65417 4.34162 13.8082 4.19609 4.27517 9.38396 4.66741 2.90801 0.539091 0.544153
0.546685 12.5766 3.93521 3.86644 6.89983 3.60099 3.81831 12.9922 4.44731 4.18233 13.0208 4.1773 4.05128 8.35264 3.3955 2.81414 0.544153 0.549216
0.551747 11.9302 3.77533 3.65022 6.76067 3.97163 3.78674 12.3087 4.29387 3.95004 12.3483 3.91781 3.83167 7.95431 3.42945 2.62229 0.549216 0.554278
0.556810 11.0659 3.32415 3.31229 5.82756 3.91555 2.98399 11.4495 3.77137 3.74686 11.4422 3.76053 3.48218 7.48772 3.16859 2.7196 0.554278 0.559341
0.561872 10.3707 3.06522 3.05456 5.39469 3.92128 2.65763 10.735 3.3255 3.50476 10.6693 3.34124 3.19899 7.53077 3.18972 2.62524 0.559341 0.564404
0.566935 9.87611 2.83588 2.88134 5.22607 3.22757 2.46001 10.2166 3.32619 3.21257 10.179 3.1271 3.08488 6.99575 3.44163 2.08211 0.564404 0.569466
0.571997 9.437 2.84028 2.78698 5.28239 2.73623 2.80073 9.74119 3.33164 3.17439 9.73213 2.99386 2.93528 6.6304 3.66925 1.61746 0.569466 0.574528
0.577060 8.92951 3.09639 2.62119 5.16507 2.78572 2.77279 9.20514 3.16093 3.00264 9.23483 3.28561 2.80989 6.0261 3.08328 1.60475 0.574528 0.579592
0.582123 8.40443 2.91495 2.48977 4.95366 2.60254 2.78669 8.65709 3.03272 2.88657 8.66752 3.08002 2.61477 5.90264 2.26819 2.0373 0.579592 0.584654
0.587185 8.03132 2.70329 2.41078 5.06157 2.17437 2.90553 8.24876 2.68362 2.62581 8.30854 2.79705 2.50925 5.39514 2.17372 1.70275 0.584654 0.589717
0.592248 7.60007 2.53003 2.22825 4.63505 2.73015 2.70703 7.81716 2.57286 2.56799 7.86177 2.83457 2.36466 5.11143 1.5245 1.75546 0.589717 0.594779
0.597310 7.10501 2.35476 2.07283 3.78219 2.85477 1.93706 7.3483 2.60353 2.36838 7.35824 2.57767 2.18377 4.69699 1.45402 1.66556 0.594779 0.599841
0.602373 6.76668 2.40267 1.99004 3.94483 2.51421 2.14972 6.97329 2.54433 2.29688 7.00695 2.54556 2.08293 4.48178 1.65759 1.39229 0.599841 0.604904
0.607435 6.60393 2.30423 1.93866 3.88901 2.47832 1.99142 6.80271 2.37948 2.17039 6.81729 2.59395 2.01174 4.57501 0.757567 1.8158 0.604904 0.609967
0.612498 6.06751 2.43733 1.67295 3.72555 1.92151 2.04035 6.23898 2.53695 1.85132 6.27641 2.63096 1.71783 4.08098 0.937971 1.58213 0.609967 0.615029
0.617560 5.87209 2.21937 1.65656 3.20374 2.03984 1.72654 6.06746 2.26366 1.80725 6.04302 2.36615 1.67617 4.24667 0.728771 1.75665 0.615029 0.620092
0.622623 5.83272 2.00523 1.67497 3.47589 1.63671 2.15682 6.00528 2.11972 1.81797 6.0223 2.16212 1.73082 4.02996 0.991861 1.52417 0.620092 0.625154
0.627685 5.5511 1.97593 1.63103 3.08167 1.86889 1.79845 5.7319 2.17899 1.78602 5.74475 2.20408 1.64819 3.70955 1.09762 1.31068 0.625154 0.630216
0.632748 5.27209 1.99963 1.51657 2.5929 2.21329 1.44229 5.46825 2.03663 1.69912 5.47246 2.0168 1.59272 3.36662 1.55283 0.991814 0.630216 0.635279
0.637810 4.99974 1.93252 1.34283 2.12631 2.48926 0.982791 5.21012 2.05846 1.58396 5.2019 2.03986 1.41184 3.07732 0.978315 0.876982 0.635279 0.640342
0.642873 4.7363 1.8319 1.19949 2.26137 2.28021 1.10311 4.91751 1.92859 1.38997 4.92655 1.92019 1.24592 2.92713 1.32665 0.743283 0.640342 0.645404
0.647935 4.49084 1.72327 1.06107 2.13772 1.97459 1.01764 4.66313 1.8173 1.27179 4.68363 1.77295 1.17743 2.65753 1.93339 0.534332 0.645404 0.650466
0.652998 4.30684 1.7632 1.00897 2.2732 2.08965 1.22287 4.45573 1.96578 1.18568 4.49261 1.84875 1.08988 2.54024 1.92225 0.431205 0.650466 0.655529
0.658060 4.09958 1.75572 0.996491 2.27019 1.98455 1.31545 4.23353 1.93944 1.07712 4.28252 1.75305 1.0304 2.35992 1.72048 0.484081 0.655529 0.660591
0.663123 3.98383 1.59231 0.934902 2.19557 1.81955 1.21603 4.11476 1.78779 1.06146 4.12873 1.63682 0.979273 2.60588 1.25401 0.617801 0.660591 0.665654
0.668185 3.91883 1.57478 0.905972 1.92842 1.79217 1.00005 4.06456 1.76298 1.05314 4.08634 1.57045 0.971535 2.32592 1.52236 0.419623 0.665654 0.670717
0.673248 3.86258 1.55364 0.926106 1.9796 1.80697 0.891951 4.00045 1.68387 1.06543 4.02874 1.56416 1.0017 2.28251 1.46712 0.442509 0.670717 0.675779
0.678310 3.71745 1.38884 0.915728 2.21843 1.62246 1.15904 3.82721 1.59914 1.04094 3.86781 1.36759 0.993366 2.28769 1.35626 0.488561 0.675779 0.680841
0.684006 3.50035 1.36387 0.857979 2.1626 1.39173 1.11744 3.5983 1.56824 0.972372 3.66213 1.36573 0.916987 1.96194 1.32811 0.308395 0.680841 0.687170
0.690967 3.38562 1.23855 0.858104 1.99624 1.49005 0.98575 3.48735 1.41256 0.959365 3.52032 1.16883 0.907638 2.10468 1.5369 0.503768 0.687170 0.694764
0.698560 3.09395 1.31564 0.751643 1.96586 1.37513 0.988687 3.17655 1.4348 0.782174 3.22767 1.23082 0.774618 1.82237 1.37765 0.306039 0.694764 0.702357
0.706154 2.93422 1.20657 0.687461 1.81372 1.34322 0.86683 3.01626 1.34203 0.75562 3.04382 1.24083 0.70286 1.892 1.16837 0.395211 0.702357 0.709951
0.713748 2.79832 1.17582 0.596897 1.79908 1.46266 0.763276 2.87149 1.27768 0.679918 2.90633 1.26525 0.625641 1.77124 1.29905 0.277473 0.709951 0.717545
0.721342 2.64985 1.08824 0.577237 1.66623 1.4467 0.675647 2.72187 1.16839 0.665023 2.76065 1.1705 0.599892 1.59624 1.16061 0.279075 0.717545 0.725139
0.728935 2.4844 0.984467 0.503903 1.45209 1.6709 0.494184 2.55999 1.10409 0.584537 2.56854 1.00298 0.506323 1.68435 1.04574 0.398134 0.725139 0.732732
0.736529 2.3944 0.986838 0.465772 1.44769 1.66969 0.461523 2.46372 1.13175 0.590666 2.49137 1.02893 0.483212 1.47237 0.976945 0.261679 0.732732 0.740326
0.744123 2.30048 0.912215 0.473029 1.54667 1.56612 0.566717 2.35567 1.05325 0.555358 2.38385 0.954804 0.475397 1.50768 0.823464 0.266654 0.740326 0.747920
0.751717 2.2538 0.893256 0.476873 1.49483 1.66718 0.425153 2.30937 0.995093 0.581413 2.32462 0.919036 0.487344 1.58027 0.744484 0.359129 0.747920 0.755513
0.759310 2.19233 0.888735 0.485503 1.54741 1.70484 0.389217 2.23955 0.951337 0.586918 2.27452 0.889291 0.513929 1.41072 0.871199 0.279327 0.755513 0.763107
0.766904 2.06442 0.848674 0.437945 1.38093 1.66837 0.325893 2.11446 0.912222 0.540591 2.13174 0.877793 0.43601 1.42421 0.537063 0.383889 0.763107 0.770701
0.774498 2.09744 0.796805 0.477335 1.36205 1.89272 0.208239 2.15128 0.815915 0.594956 2.14228 0.85963 0.467834 1.67099 0.384362 0.575249 0.770701 0.778295
0.782092 1.97371 0.920341 0.411116 1.28072 2.09901 0.138133 2.02445 0.888541 0.519985 2.00898 0.989307 0.393002 1.63834 0.500324 0.523279 0.778295 0.785888
0.789685 1.87825 0.844837 0.371279 1.52026 1.71319 0.501034 1.90446 0.904633 0.441109 1.91663 0.867386 0.362885 1.51325 0.499376 0.407286 0.785888 0.793482
0.797279 1.83647 0.800311 0.393864 1.23007 1.96355 0.302409 1.88087 0.815393 0.476217 1.85806 0.834687 0.383994 1.63111 0.858899 0.392566 0.793482 0.801076
