#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 6
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 136.315 40.6804 47.4299 117.293 6.97724 117.293 139.485 40.3129 49.2821 154.275 46.7194 51.7919 28.5509 7.34366 14.7607 0.118060 0.121435
0.123123 200.988 57.0293 75.9668 157.679 10.1264 157.679 208.206 55.57 81.3584 227.7 64.3298 85.6895 40.7139 8.15062 24.9909 0.121435 0.124811
0.126498 214.472 64.8405 78.1216 167.146 10.074 167.146 222.359 60.75 80.6598 242.708 76.8252 89.7828 45.0498 11.9912 24.4943 0.124811 0.128185
0.129873 233.358 75.1322 72.7994 244.872 9.65248 244.872 231.439 73.8389 67.6047 263.527 84.977 82.305 52.3438 17.3382 21.0064 0.128185 0.131561
0.133248 297.225 91.6989 94.6973 364.682 0.558167 364.682 285.982 98.8277 77.6291 330.528 104.543 107.697 97.4054 46.6069 37.5143 0.131561 0.134935
0.137045 314.588 97.9806 96.0668 710.531 5.49506 710.531 248.597 135.81 46.9066 356.271 111.835 113.148 64.4879 31.5887 18.7425 0.134935 0.139154
0.141685 325.608 91.0437 100.77 619.011 -10.4075 619.011 276.708 112.376 62.0684 368.538 107.051 116.131 68.0302 25.6658 29.3419 0.139154 0.144217
0.146748 381.043 143.894 113.566 400.405 -24.5057 400.405 377.815 151.808 96.443 432.752 162.196 128.85 70.7852 31.0802 22.8214 0.144217 0.149279
0.151810 457.532 183.746 121.443 366.436 36.8038 366.436 472.715 198.444 129.846 504.127 202.471 136.22 177.96 81.0431 72.1562 0.149279 0.154342
0.156873 478.664 176.855 125.191 411.037 22.2504 411.037 489.935 191.419 129.997 501.004 202.092 131.554 344.62 118.281 150.612 0.154342 0.159404
0.161935 520.523 235.263 100.007 550.448 52.4357 550.448 515.535 235.917 95.0342 537.086 253.299 95.2583 421.143 99.6866 177.255 0.159404 0.164467
0.166998 617.987 222.157 139.821 643.414 15.5002 643.414 613.749 236.546 128.825 564.791 228.286 118.316 937.159 288.837 325.681 0.164467 0.169529
0.172060 618.336 239.912 123.056 643.506 99.5292 643.506 614.141 247.457 118.861 559.952 259.3 101.956 968.639 206.415 405.69 0.169529 0.174591
0.177123 531.772 217.265 111.14 592.823 72.5863 592.823 521.597 226.678 100.965 469.569 222.913 99.035 904.995 208.983 315.781 0.174591 0.179654
0.182185 598.367 203.37 129.75 733.49 156.811 733.49 575.846 227.919 124.501 579.094 241.465 112.079 714.002 117.881 358.202 0.179654 0.184716
0.187248 612.564 238.661 130.315 751.198 106.345 751.198 589.458 268.732 107.209 612.989 283.213 114.739 610.013 120.623 283.979 0.184716 0.189779
0.192310 646.325 266.578 154.242 874.302 219.766 874.302 608.329 299.629 137.415 677.249 323.777 147.355 460.783 79.5027 272.019 0.189779 0.194842
0.197373 700.648 360.651 168.825 905.187 242.619 905.187 666.558 394.741 149.64 758.687 404.073 176.163 352.412 88.6254 210.362 0.194842 0.199904
0.202435 708.22 312.054 174.08 707.797 161.987 707.797 708.29 321.451 168.195 789.464 349.472 189.266 220.752 43.9534 179.914 0.199904 0.204967
0.207498 594.021 353.706 149.414 539.751 133.541 539.751 603.066 360.081 147.28 669.356 419.176 174.286 142.015 34.966 109.991 0.204967 0.210029
0.212560 494.512 340.703 103.881 522.338 145.755 522.338 489.875 347.333 93.6415 568.106 392.292 121.517 52.9509 25.9678 28.4936 0.210029 0.215091
0.217623 469.153 294.616 110.541 315.056 99.0216 315.056 494.836 314.161 115.862 538.337 345.58 129.301 54.0504 28.6198 22.8154 0.215091 0.220154
0.222685 487.893 152.295 139.577 559.634 110.847 559.634 475.936 172.82 125.794 558.152 163.054 161.072 66.3382 95.1083 24.1518 0.220154 0.225217
0.227748 442.083 209.382 109.12 353.293 147.737 353.293 456.881 200.946 125.405 504.317 229.921 128.353 68.6759 81.3773 17.4503 0.225217 0.230279
0.232810 410.621 177.049 108.145 304.907 109.543 304.907 428.24 162.315 114.17 454.626 199.187 115.68 146.591 120.195 59.4071 0.230279 0.235342
0.237873 442.495 218.11 104.805 297.259 92.6409 297.259 466.701 241.495 119.699 490.677 254.51 116.88 153.403 76.7997 65.1932 0.235342 0.240404
0.242935 433.69 222.991 94.0608 384.048 83.1558 384.048 441.964 244.355 102.225 485.936 246.011 110.928 120.219 108.012 31.3664 0.240404 0.245467
0.247998 418.712 227.524 98.5466 324.012 69.3938 324.012 434.495 236.874 108.5 472.957 261.314 109.156 93.2389 48.6688 28.968 0.245467 0.250529
0.253060 352.545 200.037 72.0845 362.357 89.9155 362.357 350.909 232.178 67.4449 395.247 232.715 81.4243 96.3345 74.4474 29.0856 0.250529 0.255592
0.258123 368.705 215.585 84.2671 356.213 63.494 356.213 370.788 238.917 80.6833 414.545 249.591 97.3683 93.6664 53.838 31.8423 0.255592 0.260654
0.263185 375.717 175.323 84.9114 323.578 66.6201 323.578 384.407 175.452 88.4587 424.286 201.28 102.207 84.2987 48.2073 32.5768 0.260654 0.265716
0.268248 355.028 189.272 79.6461 230.435 122.019 230.435 375.794 198.111 92.2009 399.88 222.681 89.0778 85.9178 31.0904 27.6909 0.265716 0.270779
0.273310 349.472 186.96 77.9248 135.724 139.732 135.724 385.097 174.539 104.474 398.931 209.977 83.3189 52.7154 20.8903 28.7889 0.270779 0.275842
0.278373 382.89 133.224 116.136 146.521 64.8912 146.521 422.285 131.832 141.303 437.283 153.384 129.25 56.533 15.5448 32.943 0.275842 0.280904
0.283435 312.666 126.791 81.7971 49.1287 112.087 49.1287 356.589 128.107 114.866 355.03 145.906 92.0105 58.4867 14.6415 38.6099 0.280904 0.285967
0.288498 334.947 152.088 83.7136 46.8936 145.159 46.8936 382.956 152.303 118.878 379.444 175.824 91.474 67.9651 26.8789 38.1459 0.285967 0.291029
0.293560 346.722 150.39 106.372 97.5946 151.592 97.5946 388.243 145.492 133.384 392.874 175.55 113.103 69.8043 26.5954 46.0935 0.291029 0.296091
0.298623 324.262 135.979 98.8362 121.774 112.741 121.774 358.01 126.319 120.353 364.768 156.217 106.142 81.2272 26.4346 55.6612 0.296091 0.301154
0.303685 305.855 105.663 107.191 246.867 89.1616 246.867 315.687 118.444 107.931 342.878 126.567 117.381 83.7216 26.5593 58.395 0.301154 0.306217
0.308748 308.618 73.2895 127.174 267.578 95.0039 267.578 315.457 84.9027 135.483 345.592 81.549 145.493 86.7726 19.4889 65.021 0.306217 0.311279
0.313810 287.132 72.531 121.971 331.986 134.109 331.986 279.656 69.3399 128.134 319.741 76.2309 132.723 91.4757 30.0335 63.0643 0.311279 0.316341
0.318873 296.907 79.8811 130.876 484.031 64.1061 484.031 265.72 82.201 104.101 329.983 90.6259 144.571 98.4517 31.3228 75.8914 0.316341 0.321404
0.323935 298.65 87.3643 122.834 459.44 58.8823 459.44 271.852 86.7432 103.263 329.025 94.8721 130.616 116.4 42.0653 94.2146 0.321404 0.326466
0.328997 269.435 87.6306 112.468 417.414 76.4118 417.414 244.772 97.1096 95.5149 294.635 94.1594 123.089 118.237 46.5423 98.2916 0.326466 0.331528
0.334060 253.743 82.6868 106.679 389.794 68.722 389.794 231.068 89.5817 88.2632 273.129 81.0599 108.779 137.431 50.5423 118.9 0.331528 0.336591
0.339122 261.865 65.4785 116.364 532.411 6.62152 532.411 216.774 91.0438 74.8238 283.344 73.3087 120.706 132.987 52.8527 118.749 0.336591 0.341653
0.344185 221.312 69.4197 89.3615 387.603 21.169 387.603 193.596 88.9378 63.8023 227.801 73.831 90.0822 182.376 83.7482 143.534 0.341653 0.346716
0.349247 202.669 68.066 88.5271 309.97 51.5831 309.97 184.785 88.9535 69.293 210.531 75.1007 87.1631 155.498 90.9551 121.569 0.346716 0.351779
0.354310 197.832 47.5633 91.7726 322.491 50.0223 322.491 177.056 62.436 74.6615 203.3 50.3394 93.4302 165.024 62.5907 146.509 0.351779 0.356841
0.359372 183.465 44.9044 92.5395 265.3 26.6602 265.3 169.826 46.6366 79.5853 195.13 45.7638 97.2607 113.478 59.692 93.3087 0.356841 0.361903
0.364435 161.322 45.629 74.0521 199.558 36.5451 199.558 154.95 43.2727 74.4734 172.431 49.5289 81.6275 94.6694 35.5077 69.3385 0.361903 0.366966
0.369497 171.699 30.0348 81.7321 192.635 34.4308 192.635 168.209 31.4715 78.2426 189.887 25.4397 93.6375 62.5657 45.1484 34.475 0.366966 0.372028
0.374560 180.119 27.6862 87.1316 188.516 28.7445 188.516 178.719 28.8329 88.7291 193.376 24.916 93.6015 100.573 50.8389 50.1119 0.372028 0.377091
0.379622 185.732 28.7381 92.2875 169.89 44.3162 169.89 188.372 25.7667 96.3025 194.417 25.8899 99.3479 133.621 54.0208 77.4225 0.377091 0.382154
0.384685 185.755 20.1426 99.4576 135.591 47.3327 135.591 194.116 11.7365 107.818 190.908 17.8354 100.707 154.835 38.8011 85.8914 0.382154 0.387216
0.389747 169.581 7.77568 86.5515 98.6655 41.9099 98.6655 181.4 0.530258 98.3708 170.743 5.96976 91.5957 162.611 30.1057 98.7208 0.387216 0.392278
0.394810 153.526 14.6115 71.0617 75.3945 75.8476 75.3945 166.548 5.815 79.9989 150.114 18.3856 71.0728 173.995 23.4172 104.656 0.392278 0.397341
0.399872 161.679 11.5271 76.0857 75.1448 81.1384 75.1448 176.102 -2.00409 89.412 157.428 15.0745 77.6983 187.189 33.133 91.5565 0.397341 0.402404
0.404935 152.247 16.4074 64.0101 54.6107 77.2291 54.6107 168.52 1.28435 75.7938 144.62 14.3546 65.7772 198.007 42.0527 83.678 0.402404 0.407466
0.409997 139.623 25.3381 58.4625 71.1249 83.2707 71.1249 151.04 13.9217 64.4285 140.914 26.2406 60.2978 131.879 25.5037 62.6354 0.407466 0.412529
0.415060 123.471 25.4542 52.415 76.738 47.5273 76.738 131.259 22.228 59.3976 128.773 31.8126 54.7723 91.6593 20.4527 48.1019 0.412529 0.417591
0.420122 117.149 21.9515 51.5308 83.3083 41.7928 83.3083 122.79 21.2422 55.7417 114.105 24.343 49.9321 135.415 22.1951 63.1701 0.417591 0.422653
0.425185 114.505 16.6985 55.3634 93.2862 36.3067 93.2862 118.041 11.4322 58.8999 113.006 15.2583 55.4259 123.498 23.4543 61.6786 0.422653 0.427716
0.430247 104.836 18.6195 50.2645 89.5987 39.2753 89.5987 107.376 12.4051 53.116 100.872 16.6862 48.603 128.626 16.968 72.0878 0.427716 0.432779
0.435310 94.3606 15.5449 44.1831 98.2959 33.9514 98.2959 93.7047 12.8313 46.5934 103.354 11.9528 51.5502 40.3988 71.0359 36.3393 0.432779 0.437841
0.440372 92.6885 22.5869 43.8749 84.343 39.0508 84.343 94.0794 18.7578 46.7061 101.639 12.184 49.8655 38.9839 83.5952 34.5372 0.437841 0.442903
0.445435 90.9653 15.6901 43.6365 95.1494 31.1643 95.1494 90.2679 13.5686 45.9442 99.1413 7.99334 48.042 41.909 74.1126 33.4788 0.442903 0.447966
0.450497 84.435 13.9923 40.7594 84.5571 23.6336 84.5571 84.4146 11.9219 42.1768 91.199 7.29164 45.858 43.8507 62.3345 32.6076 0.447966 0.453029
0.455560 81.6849 18.0539 39.0425 80.1857 37.3189 80.1857 81.9347 14.619 40.8049 87.8607 13.0658 44.2328 44.63 60.9111 30.7358 0.453029 0.458091
0.460622 83.3653 19.6199 41.6139 85.3198 13.9429 85.3198 83.0396 14.934 43.0136 89.5779 4.70351 47.4919 46.0901 95.3586 19.0182 0.458091 0.463154
0.465685 75.3809 16.12 37.1295 56.5887 38.3257 56.5887 78.5129 14.1003 40.2616 81.9598 11.1606 40.9051 35.9072 78.3042 15.7462 0.463154 0.468216
0.470747 77.2494 10.8732 40.087 56.5957 23.6133 56.5957 80.6917 9.23043 42.9589 86.5288 6.19553 48.1585 21.5729 67.1086 8.58987 0.468216 0.473278
0.475810 75.2387 6.15804 39.247 58.2194 21.0733 58.2194 78.0752 5.48784 42.0835 85.4206 5.72721 46.5984 14.147 34.7167 3.8873 0.473278 0.478341
0.480872 76.9203 3.76752 44.2519 62.8087 4.43723 62.8087 79.2723 1.84797 47.212 87.4463 0 51.9136 13.7644 30.6842 3.96432 0.478341 0.483404
0.485935 73.5075 8.06672 39.4127 61.7168 2.96364 61.7168 75.4726 6.11418 41.6912 83.7997 6.21565 46.2346 11.7541 26.9127 6.07205 0.483404 0.488466
0.490997 64.2399 6.92968 32.9679 56.262 5.6038 56.262 65.5695 5.39542 35.0261 73.8223 4.89725 39.2253 6.74512 19.1214 3.16882 0.488466 0.493528
0.496060 62.0845 8.48367 31.865 57.9106 7.47385 57.9106 62.7802 7.78364 32.8822 71.3085 7.11518 36.6778 6.74073 20.3018 3.74168 0.493528 0.498591
0.501122 62.9615 7.21759 33.583 60.0439 5.5174 60.0439 63.4477 7.23717 34.0891 72.3354 6.01048 40.8466 6.71769 21.4766 3.53346 0.498591 0.503654
0.506185 60.7839 7.31022 31.2107 53.7994 0.0827599 53.7994 61.948 7.10022 32.3571 69.7431 6.24055 36.6329 7.0282 18.2867 3.80962 0.503654 0.508716
0.511247 61.3267 7.65709 31.1342 61.4221 -9.14041 61.4221 61.3108 10.1605 30.8202 70.3274 6.88138 36.5396 7.32258 16.5381 4.02893 0.508716 0.513778
0.516310 62.6316 5.82056 31.7887 58.4708 -9.05366 58.4708 63.3251 6.5725 32.6282 71.8143 5.49863 37.2373 7.53548 17.337 4.53112 0.513778 0.518841
0.521372 66.0959 5.60671 34.5713 55.8441 -7.90623 55.8441 67.8046 6.17046 36.2239 74.7765 4.99222 40.5873 14.0127 16.9746 9.76981 0.518841 0.523903
0.526435 67.7268 2.34045 38.8415 56.0959 -11.2459 56.0959 69.6653 4.69608 40.9699 76.1456 1.86045 43.6417 17.2144 16.7299 9.50612 0.523903 0.528966
0.531497 65.5424 3.65417 36.4791 54.3935 -9.54988 54.3935 67.4005 5.71176 38.0468 73.727 3.27465 42.1084 16.4347 15.9874 8.69212 0.528966 0.534029
0.536560 57.7733 4.7132 30.124 43.8674 -7.46624 43.8674 60.091 5.58656 32.4392 64.5388 4.78629 34.336 17.1806 8.71322 10.1958 0.534029 0.539091
0.541622 50.708 8.79335 25.0051 37.9729 -0.855686 37.9729 52.8305 9.39925 26.6643 56.6658 8.22126 28.4795 14.9615 10.3119 9.55137 0.539091 0.544153
0.546685 46.7214 10.0266 24.8081 44.1027 -2.40914 44.1027 47.1578 10.7442 25.2446 51.893 8.97681 28.2452 15.6913 7.43693 10.1619 0.544153 0.549216
0.551747 41.7765 11.8406 21.7466 18.7786 20.1418 18.7786 45.6095 9.72095 25.6787 45.7878 11.9261 23.1812 17.709 10.7114 10.8644 0.549216 0.554278
0.556810 36.131 10.5766 16.5057 21.8238 13.9981 21.8238 38.5156 10.1771 19.5331 39.1556 11.4965 17.8815 17.9835 6.95185 10.8577 0.554278 0.559341
0.561872 35.7462 8.72747 16.2952 27.4333 9.5458 27.4333 37.1317 8.136 18.8735 38.1158 8.55237 17.8755 21.5286 8.41323 11.597 0.559341 0.564404
0.566935 33.7694 6.30118 15.2455 24.2611 6.96646 24.2611 35.3541 6.53714 17.258 35.5907 7.07895 15.638 22.8414 7.2558 12.7845 0.564404 0.569466
0.571997 33.4287 10.4333 16.3832 24.293 8.26925 24.293 34.9514 8.91065 18.1923 35.1925 11.4622 16.7002 22.8461 6.20087 14.6172 0.569466 0.574528
0.577060 30.7862 7.258 14.9123 19.2167 9.63786 19.2167 32.7144 6.8726 16.8147 32.6496 7.544 15.7974 19.6053 7.46866 12.7321 0.574528 0.579592
0.582123 30.1474 8.14306 14.7068 25.7411 5.60874 25.7411 30.8818 8.13199 14.8919 32.2351 8.20357 15.0616 17.6212 4.55215 12.1464 0.579592 0.584654
0.587185 30.4809 8.67622 14.2401 27.517 5.48276 27.517 30.9749 9.4925 14.7341 32.6484 9.08585 15.5321 17.4761 6.37207 12.0886 0.584654 0.589717
0.592248 31.1113 4.2345 15.5768 29.6309 -1.0775 29.6309 31.358 5.44161 16.5675 33.3636 3.70639 17.0179 17.5976 8.59385 11.5541 0.589717 0.594779
0.597310 28.9694 6.10886 14.8696 23.101 6.37971 23.101 29.9475 5.42291 16.1825 30.9564 5.32737 15.517 17.0475 9.04852 11.8022 0.594779 0.599841
0.602373 28.2476 4.45935 14.3835 25.3288 3.11015 25.3288 28.7341 4.20819 16.1843 30.207 3.71786 15.3229 16.491 6.14508 11.6038 0.599841 0.604904
0.607435 27.646 3.90465 14.5333 25.2922 1.62821 25.2922 28.0383 3.70502 15.4713 29.8678 2.79514 15.8724 14.3153 12.3593 9.52059 0.604904 0.609967
0.612498 26.1098 5.21251 13.8768 25.8495 -0.0864677 25.8495 26.1532 5.8444 13.8129 28.5014 5.119 14.7431 11.7598 6.27404 8.04502 0.609967 0.615029
0.617560 27.0631 4.99366 14.4828 24.6936 -2.21441 24.6936 27.458 5.16966 14.8778 29.7227 5.17306 15.5423 11.1055 3.98238 7.5512 0.615029 0.620092
0.622623 29.268 3.62871 14.8982 25.7107 -1.40692 25.7107 29.8608 3.72291 15.4911 32.3118 3.37856 16.099 11.0049 4.18885 7.54788 0.620092 0.625154
0.627685 28.1968 3.06044 13.4004 22.7462 2.94016 22.7462 29.1053 2.98055 14.6856 31.0573 2.96122 14.3134 11.034 4.28212 7.51359 0.625154 0.630216
0.632748 26.7538 3.7484 12.5869 26.6017 1.7406 26.6017 26.7792 3.28281 12.7345 29.9779 4.35967 13.9471 7.40977 4.66202 4.18604 0.630216 0.635279
0.637810 24.5591 3.61617 11.457 21.0568 2.79595 21.0568 25.1428 3.13002 12.6127 27.3173 3.24292 12.5149 8.0094 5.03837 4.67922 0.635279 0.640342
0.642873 23.3274 5.38546 9.96692 19.014 4.19743 19.014 24.0463 5.73929 10.9845 25.6318 6.12519 11.2268 9.50086 4.8574 4.9744 0.640342 0.645404
0.647935 23.9694 5.3698 10.4991 26.4576 4.03771 26.4576 23.5547 5.15789 10.6417 26.3335 5.70225 11.5446 9.78465 4.47793 5.13411 0.645404 0.650466
0.652998 23.0962 4.79492 9.53894 30.4941 0.672871 30.4941 21.8633 5.39301 9.5455 25.4798 5.16451 10.5913 8.79505 3.21366 4.41342 0.650466 0.655529
0.658060 22.1698 3.69768 9.73102 25.1152 3.51772 25.1152 21.6789 4.21507 9.86687 24.519 4.30786 10.6725 8.07414 3.1229 4.29163 0.655529 0.660591
0.663123 21.8669 4.06471 9.24315 26.0894 2.3573 26.0894 21.1632 3.9678 9.45255 24.392 4.23456 10.4249 6.71625 3.31042 3.97063 0.660591 0.665654
0.668185 19.1964 4.47046 8.31683 23.3895 2.02189 23.3895 18.4976 4.25528 8.40007 21.4721 5.08157 9.39942 5.54204 1.80121 3.09031 0.665654 0.670717
0.673248 21.2964 3.57146 9.78257 28.2419 -0.657295 28.2419 20.1389 4.79099 9.3201 24.0905 3.41851 11.2802 4.53211 2.32739 1.97194 0.670717 0.675779
0.678310 18.9535 4.97927 7.9734 22.6804 6.66811 22.6804 18.3323 4.96959 8.35261 21.3984 5.77644 9.00034 4.28391 2.22682 1.87047 0.675779 0.680841
0.684006 18.7939 4.29189 8.46208 25.0431 3.25489 25.0431 17.7524 4.09312 8.28917 21.0652 5.07052 9.24896 5.16619 2.226 2.7579 0.680841 0.687170
0.690967 18.9588 4.49298 8.02791 24.5383 6.27051 24.5383 18.0289 4.62925 8.31649 21.4887 5.13649 9.40917 3.77984 2.05878 1.68421 0.687170 0.694764
0.698560 18.3078 3.89955 7.8075 20.8812 3.68092 20.8812 17.8789 3.58105 8.07436 20.5486 4.5048 8.76648 4.8633 2.45753 2.47943 0.694764 0.702357
0.706154 15.7082 3.34831 6.33005 16.9316 0.784054 16.9316 15.5044 3.49008 6.51502 17.5358 3.91288 7.08571 4.74298 1.63714 2.23096 0.702357 0.709951
0.713748 14.594 3.43214 5.9973 18.8677 2.76732 18.8677 13.8817 3.54295 5.93968 16.2302 3.70016 6.70538 4.7766 2.78767 2.06762 0.709951 0.717545
0.721342 14.0734 3.11301 5.88613 16.4579 0.698296 16.4579 13.676 3.30444 5.65 15.3009 3.46171 6.57943 6.70839 3.58932 3.70371 0.717545 0.725139
0.728935 13.8366 3.06848 6.0236 16.5977 -1.86323 16.5977 13.3764 3.51746 5.56342 13.7528 3.63227 5.49191 14.3396 4.45201 10.9737 0.725139 0.732732
0.736529 12.9498 4.15314 5.36503 13.7812 3.69892 13.7812 12.8112 3.65708 5.385 12.7696 4.56969 4.70234 14.0307 5.7639 10.616 0.732732 0.740326
0.744123 12.3816 1.97076 5.84569 7.88368 2.74122 7.88368 13.1312 1.96149 6.58 10.932 3.0715 4.31588 21.0792 1.75167 17.3787 0.740326 0.747920
0.751717 11.6238 3.65461 4.47712 9.39932 4.91107 9.39932 11.9946 3.08453 4.85673 10.8712 3.46207 3.70579 16.1394 3.55297 11.8899 0.747920 0.755513
0.759310 10.603 3.14859 4.34581 8.87935 4.93264 8.87935 10.8903 3.01196 4.64491 9.25002 3.67906 3.0226 18.7211 3.70223 13.4724 0.755513 0.763107
0.766904 10.4556 3.65749 4.03068 11.8299 5.92607 11.8299 10.2266 3.10338 3.80163 9.54102 3.41181 3.23673 15.9432 4.26292 10.1902 0.763107 0.770701
0.774498 8.92934 3.40483 3.13353 11.2801 5.06875 11.2801 8.53755 3.25147 3.06916 8.07196 3.74343 2.37097 14.0736 2.49065 9.46118 0.770701 0.778295
0.782092 8.28931 2.97948 3.01468 7.52489 2.32199 7.52489 8.41671 2.70459 3.05927 6.93261 2.94953 2.03112 16.4295 3.69474 11.0238 0.778295 0.785888
0.789685 7.62027 3.25031 2.47803 10.7786 5.75637 10.7786 7.09388 3.05022 2.49469 7.3337 2.70332 2.36104 9.33965 6.41356 4.79557 0.785888 0.793482
0.797279 7.97701 3.50625 3.06768 8.86337 2.67155 8.86337 7.82928 3.61291 3.09839 6.86986 2.02188 2.30472 14.6199 12.7022 9.45228 0.793482 0.801076
0.804873 6.66329 2.97968 2.17178 7.72351 1.66646 7.72351 6.48659 3.10321 2.39258 5.85774 2.02411 1.92956 11.4966 9.49182 6.07174 0.801076 0.808670
0.812467 6.4719 2.83378 2.401 7.4565 2.89283 7.4565 6.3078 2.88679 2.2628 6.11599 2.25645 2.13992 8.60737 4.38335 5.1691 0.808670 0.816263
0.820060 5.46317 2.07952 1.95518 6.39721 1.28012 6.39721 5.30749 2.32541 1.95611 5.27634 2.10214 1.73382 6.58415 3.73506 4.27739 0.816263 0.823857
0.827654 6.19286 1.94474 2.4292 7.88444 2.98535 7.88444 5.91093 2.08783 2.48516 5.5511 2.04897 1.84114 10.0434 4.5737 6.72009 0.823857 0.831451
0.835248 5.15246 3.21606 1.21381 6.65079 2.76382 6.65079 4.90274 3.46578 1.2629 4.95523 2.91041 1.14881 6.33584 6.04884 3.24416 0.831451 0.839045
0.842842 4.99372 2.45415 1.51252 9.84657 0.170647 9.84657 4.18491 2.68496 1.0671 4.90443 1.86388 1.61469 5.52949 5.37774 2.64315 0.839045 0.846639
