#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 240909
#Bestfit SF halos in bin: 236193
#Bestfit Q halos in bin: 4716
#Bestfit central halos in bin: 194788
#Bestfit satellite halos in bin: 46121
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 4.33881e-11 8.24579e-11 1.98494e-11 4.42544e-11 6.00131e-11 2.04163e-11 0 0 0 5.36613e-11 1.01982e-10 2.45493e-11 0 0 0 0.210029 0.215091
0.217623 1.4838e-10 2.92608e-10 5.86366e-11 1.51343e-10 2.20993e-10 6.67536e-11 0 0 0 1.83513e-10 3.6189e-10 7.25203e-11 0 0 0 0.215091 0.220154
0.222685 1.30515e-10 2.32547e-10 5.79805e-11 1.3312e-10 1.4212e-10 6.39361e-11 0 0 0 1.61417e-10 2.87609e-10 7.17089e-11 0 0 0 0.220154 0.225217
0.227748 1.04674e-10 2.48767e-10 4.38237e-11 1.06764e-10 1.75978e-10 4.7469e-11 0 0 0 1.29459e-10 3.07668e-10 5.42e-11 0 0 0 0.225217 0.230279
0.232810 4.23979e-11 7.1689e-11 2.36432e-11 4.32444e-11 4.99647e-11 2.5473e-11 0 0 0 5.24367e-11 8.86632e-11 2.92413e-11 0 0 0 0.230279 0.235342
0.237873 3.0855e-11 7.05563e-11 1.70283e-11 3.1471e-11 6.08607e-11 1.76443e-11 0 0 0 3.81607e-11 8.72623e-11 2.10602e-11 0 0 0 0.235342 0.240404
0.242935 6.56126e-11 1.45331e-10 3.138e-11 6.69227e-11 9.76217e-11 3.34088e-11 0 0 0 8.1148e-11 1.79741e-10 3.88101e-11 0 0 0 0.240404 0.245467
0.247998 1.13549e-10 2.06981e-10 5.03435e-11 1.15816e-10 1.17393e-10 5.71378e-11 0 3.96982e-10 0 1.40435e-10 2.55989e-10 6.22636e-11 0 0 0 0.245467 0.250529
0.253060 3.56602e-10 6.45379e-10 1.44731e-10 3.63722e-10 1.70502e-10 2.70518e-10 0 9.33443e-09 0 4.13192e-10 7.33602e-10 1.66336e-10 1.176e-10 1.73181e-10 4.95529e-11 0.250529 0.255592
0.258123 5.11194e-10 7.60107e-10 2.17856e-10 5.21401e-10 9.40273e-11 4.28235e-10 0 1.20521e-08 0 5.85936e-10 8.80992e-10 2.55965e-10 1.95528e-10 3.05401e-10 8.97721e-11 0.255592 0.260654
0.263185 5.21953e-10 7.86584e-10 2.38684e-10 5.32374e-10 1.94421e-10 3.50462e-10 0 9.72102e-09 0 5.83021e-10 8.39062e-10 2.65673e-10 2.64034e-10 3.54408e-10 1.1437e-10 0.260654 0.265716
0.268248 8.17066e-10 1.24809e-09 3.44698e-10 8.33381e-10 7.60694e-10 4.23915e-10 0 7.12193e-09 0 8.3736e-10 1.35077e-09 3.44645e-10 7.31359e-10 7.61527e-10 3.35253e-10 0.265716 0.270779
0.273310 1.30168e-09 1.56899e-09 5.4622e-10 1.32768e-09 1.27062e-09 6.41105e-10 0 7.82366e-09 0 1.36376e-09 1.69471e-09 5.48771e-10 1.0395e-09 1.31848e-09 4.55644e-10 0.270779 0.275842
0.278373 7.37628e-10 1.29804e-09 3.25214e-10 7.52356e-10 7.20752e-10 3.75701e-10 0 8.42577e-09 0 6.8327e-10 1.38435e-09 2.94188e-10 9.67203e-10 1.35813e-09 4.23236e-10 0.275842 0.280904
0.283435 6.25366e-10 1.28253e-09 2.79697e-10 6.37853e-10 6.09579e-10 3.42391e-10 0 6.2434e-09 0 5.40216e-10 1.10083e-09 2.4512e-10 9.84993e-10 1.49937e-09 4.37784e-10 0.280904 0.285967
0.288498 1.06753e-09 1.41762e-09 4.68865e-10 1.08884e-09 1.04548e-09 5.83406e-10 0 7.17095e-09 0 9.91112e-10 1.53276e-09 4.35203e-10 1.39026e-09 1.83585e-09 6.43789e-10 0.285967 0.291029
0.293560 1.10345e-09 1.66124e-09 4.72906e-10 1.12548e-09 1.14539e-09 6.03335e-10 0 9.27976e-09 0 9.37021e-10 1.63357e-09 3.93497e-10 1.80633e-09 2.54691e-09 8.42738e-10 0.291029 0.296091
0.298623 1.44411e-09 2.09221e-09 6.02286e-10 1.47294e-09 1.48802e-09 7.46842e-10 0 1.10776e-08 0 1.32897e-09 1.87411e-09 5.71376e-10 1.93039e-09 2.79813e-09 8.43631e-10 0.296091 0.301154
0.303685 1.86431e-09 2.27097e-09 7.81758e-10 1.84072e-09 1.90523e-09 9.55791e-10 3.04579e-09 1.09452e-08 3.04579e-09 1.73793e-09 2.127e-09 7.44235e-10 2.39808e-09 3.44005e-09 1.08033e-09 0.301154 0.306217
0.308748 2.02096e-09 2.6724e-09 8.31942e-10 1.98231e-09 2.00268e-09 1.04415e-09 3.95682e-09 1.45512e-08 3.95682e-09 2.07315e-09 2.32297e-09 8.74598e-10 1.80054e-09 3.26698e-09 7.26682e-10 0.306217 0.311279
0.313810 2.68136e-09 3.16948e-09 1.09918e-09 2.45795e-09 2.6548e-09 1.27796e-09 1.38708e-08 1.42686e-08 1.38708e-08 2.72363e-09 3.04917e-09 1.13207e-09 2.50287e-09 3.65756e-09 9.96994e-10 0.311279 0.316341
0.318873 2.73567e-09 3.37379e-09 1.18906e-09 2.5822e-09 2.89783e-09 1.27044e-09 1.04221e-08 1.33544e-08 1.04221e-08 2.7563e-09 3.26292e-09 1.19664e-09 2.64854e-09 3.17891e-09 1.19654e-09 0.316341 0.321404
0.323935 3.36966e-09 4.12393e-09 1.45771e-09 3.22311e-09 3.85909e-09 1.63175e-09 1.07098e-08 1.74802e-08 1.07098e-08 3.46636e-09 4.05696e-09 1.50807e-09 2.96127e-09 3.82543e-09 1.34525e-09 0.321404 0.326466
0.328997 4.24779e-09 5.08427e-09 1.8657e-09 4.08385e-09 4.82194e-09 2.00771e-09 1.24587e-08 1.98635e-08 1.24587e-08 4.42305e-09 5.31023e-09 1.92851e-09 3.50761e-09 4.6372e-09 1.60176e-09 0.326466 0.331528
0.334060 4.64739e-09 6.03127e-09 2.08199e-09 4.48951e-09 5.69064e-09 2.19107e-09 1.25548e-08 2.30086e-08 1.25548e-08 4.78851e-09 6.10688e-09 2.19211e-09 4.05139e-09 8.30008e-09 1.79167e-09 0.331528 0.336591
0.339122 5.41481e-09 6.44286e-09 2.45857e-09 5.17994e-09 6.36616e-09 2.58193e-09 1.71775e-08 2.41083e-08 1.71775e-08 5.47095e-09 6.80867e-09 2.47374e-09 5.17768e-09 9.23241e-09 2.42039e-09 0.336591 0.341653
0.344185 5.87349e-09 8.04399e-09 2.56609e-09 5.56703e-09 7.14066e-09 2.8167e-09 2.12219e-08 2.96746e-08 2.12219e-08 5.72133e-09 8.71508e-09 2.59066e-09 6.51613e-09 1.1998e-08 2.93436e-09 0.341653 0.346716
0.349247 6.42058e-09 1.00937e-08 2.95766e-09 6.1996e-09 8.38168e-09 3.16381e-09 1.7488e-08 3.70519e-08 1.7488e-08 6.2684e-09 8.79446e-09 2.8989e-09 7.06334e-09 1.40307e-08 3.13199e-09 0.346716 0.351779
0.354310 7.76452e-09 1.14183e-08 3.61796e-09 7.38987e-09 9.36201e-09 3.79991e-09 2.65284e-08 4.27065e-08 2.65284e-08 7.79987e-09 1.14112e-08 3.60302e-09 7.61523e-09 1.46931e-08 3.50968e-09 0.351779 0.356841
0.359372 9.78538e-09 1.47425e-08 4.48643e-09 9.07465e-09 1.17082e-08 4.63775e-09 4.53809e-08 2.03487e-07 3.73808e-08 9.58314e-09 1.27443e-08 4.55357e-09 1.06395e-08 1.97434e-08 4.72893e-09 0.356841 0.361903
0.364435 1.06325e-08 1.6563e-08 5.1316e-09 9.71568e-09 1.26568e-08 5.10293e-09 5.65508e-08 1.89553e-07 4.90817e-08 1.06792e-08 1.42712e-08 5.32516e-09 1.04354e-08 2.09015e-08 4.71445e-09 0.361903 0.366966
0.369497 1.26309e-08 1.77333e-08 6.22343e-09 1.09178e-08 1.46605e-08 5.81604e-09 9.84288e-08 3.57171e-07 8.06586e-08 1.25499e-08 1.71066e-08 6.25094e-09 1.29734e-08 2.22095e-08 6.10724e-09 0.366966 0.372028
0.374560 1.64494e-08 2.24941e-08 8.15811e-09 1.43863e-08 1.80407e-08 7.54361e-09 1.19776e-07 5.14774e-07 9.7822e-08 1.55043e-08 2.14134e-08 7.64541e-09 2.04412e-08 3.10124e-08 1.00102e-08 0.372028 0.377091
0.379622 1.92749e-08 2.68967e-08 9.49222e-09 1.54168e-08 2.09051e-08 8.19306e-09 2.12502e-07 5.40904e-07 1.79314e-07 1.92159e-08 2.66015e-08 9.94235e-09 1.95243e-08 3.46989e-08 9.01131e-09 0.377091 0.382154
0.384685 2.37757e-08 3.20319e-08 1.20726e-08 1.85599e-08 2.5569e-08 1.00515e-08 2.85001e-07 5.52015e-07 2.51607e-07 2.39278e-08 3.10869e-08 1.24826e-08 2.3133e-08 4.0079e-08 1.08731e-08 0.382154 0.387216
0.389747 2.93601e-08 3.64184e-08 1.54336e-08 2.34074e-08 3.08799e-08 1.28126e-08 3.27495e-07 5.66304e-07 2.94787e-07 3.06832e-08 3.54142e-08 1.64403e-08 2.37725e-08 3.6958e-08 1.12011e-08 0.387216 0.392278
0.394810 3.04698e-08 3.80013e-08 1.61121e-08 2.49248e-08 3.13156e-08 1.38184e-08 3.08184e-07 6.28401e-07 2.70271e-07 3.18128e-08 3.95265e-08 1.6719e-08 2.47978e-08 4.55234e-08 1.27454e-08 0.392278 0.397341
0.399872 3.19356e-08 4.20813e-08 1.73175e-08 2.77316e-08 3.53888e-08 1.5743e-08 2.42486e-07 6.40215e-07 2.04873e-07 3.3124e-08 4.28811e-08 1.80845e-08 2.69164e-08 4.17214e-08 1.23181e-08 0.397341 0.402404
0.404935 3.71024e-08 4.73308e-08 2.0577e-08 3.20371e-08 4.07822e-08 1.8246e-08 2.9079e-07 6.89158e-07 2.50127e-07 3.78516e-08 4.825e-08 2.09341e-08 3.3938e-08 4.675e-08 1.75043e-08 0.402404 0.407466
0.409997 4.20337e-08 5.36256e-08 2.3032e-08 3.56383e-08 4.6854e-08 2.04474e-08 3.62336e-07 7.88767e-07 3.15925e-07 4.27724e-08 5.33859e-08 2.33716e-08 3.89137e-08 5.34924e-08 1.99865e-08 0.407466 0.412529
0.415060 4.72623e-08 6.09363e-08 2.61201e-08 4.07897e-08 5.23147e-08 2.34276e-08 3.71434e-07 8.65766e-07 3.19877e-07 4.77184e-08 6.06791e-08 2.68701e-08 4.5336e-08 6.19269e-08 2.37756e-08 0.412529 0.417591
0.420122 5.03606e-08 6.64592e-08 2.78739e-08 4.48961e-08 5.56652e-08 2.61338e-08 3.24039e-07 1.03147e-06 2.76794e-07 5.14119e-08 6.76776e-08 2.94129e-08 4.59205e-08 6.28261e-08 2.43598e-08 0.417591 0.422653
0.425185 5.59427e-08 7.41084e-08 3.09876e-08 5.07233e-08 6.45766e-08 2.9705e-08 3.17348e-07 1.13297e-06 2.71884e-07 5.65093e-08 7.329e-08 3.16082e-08 5.35497e-08 7.78074e-08 2.94475e-08 0.422653 0.427716
0.430247 6.40141e-08 8.47319e-08 3.5672e-08 5.85898e-08 7.71386e-08 3.42801e-08 3.35676e-07 1.23814e-06 2.84918e-07 6.47463e-08 8.67889e-08 3.63266e-08 6.09213e-08 7.92816e-08 3.28037e-08 0.427716 0.432779
0.435310 6.80856e-08 9.13597e-08 3.82691e-08 6.31002e-08 8.35033e-08 3.74381e-08 3.17774e-07 1.35253e-06 2.61764e-07 6.98011e-08 9.52266e-08 3.93408e-08 6.08401e-08 8.72435e-08 3.35433e-08 0.432779 0.437841
0.440372 7.39665e-08 9.86999e-08 4.20735e-08 6.94573e-08 9.14938e-08 4.1401e-08 2.99803e-07 1.34404e-06 2.43037e-07 7.63657e-08 1.02783e-07 4.37022e-08 6.38338e-08 9.69278e-08 3.49604e-08 0.437841 0.442903
0.445435 8.20646e-08 1.09995e-07 4.69502e-08 7.75972e-08 1.0194e-07 4.59228e-08 3.05806e-07 1.41882e-06 2.46444e-07 8.46947e-08 1.15112e-07 4.85605e-08 7.09564e-08 9.51736e-08 3.98334e-08 0.442903 0.447966
0.450497 9.32797e-08 1.26417e-07 5.348e-08 8.84278e-08 1.16613e-07 5.21722e-08 3.36276e-07 1.56151e-06 2.71266e-07 9.58291e-08 1.31118e-07 5.52863e-08 8.25125e-08 1.27491e-07 4.54625e-08 0.447966 0.453029
0.455560 1.04766e-07 1.4443e-07 6.03227e-08 9.95119e-08 1.31462e-07 5.93028e-08 3.67931e-07 1.631e-06 2.95301e-07 1.07676e-07 1.49941e-07 6.24668e-08 9.24775e-08 1.50831e-07 5.12678e-08 0.453029 0.458091
0.460622 1.18718e-07 1.66063e-07 6.84736e-08 1.1332e-07 1.51524e-07 6.75926e-08 3.89075e-07 1.82174e-06 3.05921e-07 1.22102e-07 1.71913e-07 7.06421e-08 1.04426e-07 1.57615e-07 5.83311e-08 0.458091 0.463154
0.465685 1.30953e-07 1.87098e-07 7.56235e-08 1.26182e-07 1.66497e-07 7.64412e-08 3.69928e-07 1.97804e-06 2.84287e-07 1.34364e-07 1.94027e-07 7.80901e-08 1.16549e-07 1.59578e-07 6.48788e-08 0.463154 0.468216
0.470747 1.45878e-07 2.07401e-07 8.52239e-08 1.40968e-07 1.82485e-07 8.60382e-08 3.918e-07 2.11425e-06 2.94059e-07 1.49125e-07 2.14828e-07 8.7814e-08 1.32166e-07 1.76699e-07 7.42853e-08 0.468216 0.473278
0.475810 1.59862e-07 2.29523e-07 9.36814e-08 1.54582e-07 2.03081e-07 9.46219e-08 4.24313e-07 2.24101e-06 3.18955e-07 1.63374e-07 2.39084e-07 9.62712e-08 1.45031e-07 1.92037e-07 8.27434e-08 0.473278 0.478341
0.480872 1.82899e-07 2.62288e-07 1.06882e-07 1.77864e-07 2.30169e-07 1.08008e-07 4.35089e-07 2.41737e-06 3.28075e-07 1.8744e-07 2.72475e-07 1.1001e-07 1.63722e-07 2.19265e-07 9.36684e-08 0.478341 0.483404
0.485935 2.05081e-07 2.95039e-07 1.20479e-07 1.99796e-07 2.57716e-07 1.21338e-07 4.69792e-07 2.58645e-06 3.48871e-07 2.09155e-07 3.04883e-07 1.23288e-07 1.87876e-07 2.53463e-07 1.08618e-07 0.483404 0.488466
0.490997 2.28852e-07 3.32649e-07 1.35172e-07 2.23127e-07 2.90006e-07 1.34973e-07 5.15592e-07 2.69604e-06 3.84197e-07 2.32603e-07 3.43254e-07 1.38384e-07 2.13008e-07 2.8786e-07 1.21606e-07 0.488466 0.493528
0.496060 2.56462e-07 3.7617e-07 1.51131e-07 2.50713e-07 3.31716e-07 1.51366e-07 5.44401e-07 2.8556e-06 4.01727e-07 2.61172e-07 3.88594e-07 1.54736e-07 2.36573e-07 3.23698e-07 1.35906e-07 0.493528 0.498591
0.501122 2.88223e-07 4.24896e-07 1.69942e-07 2.82333e-07 3.78289e-07 1.70185e-07 5.83225e-07 3.02154e-06 4.30808e-07 2.92504e-07 4.3855e-07 1.73906e-07 2.70146e-07 3.6723e-07 1.53199e-07 0.498591 0.503654
0.506185 3.25405e-07 4.83414e-07 1.93585e-07 3.19538e-07 4.35171e-07 1.91983e-07 6.19253e-07 3.17534e-06 4.49158e-07 3.31734e-07 5.01917e-07 1.9811e-07 2.98678e-07 4.0527e-07 1.74477e-07 0.503654 0.508716
0.511247 3.63026e-07 5.41116e-07 2.15113e-07 3.56506e-07 4.88311e-07 2.149e-07 6.89584e-07 3.38432e-06 4.95533e-07 3.69242e-07 5.61108e-07 2.19804e-07 3.36774e-07 4.56682e-07 1.95299e-07 0.508716 0.513778
0.516310 4.08649e-07 6.10985e-07 2.44248e-07 4.02173e-07 5.56361e-07 2.41686e-07 7.33023e-07 3.54511e-06 5.195e-07 4.15823e-07 6.34969e-07 2.50006e-07 3.7835e-07 5.09693e-07 2.19926e-07 0.513778 0.518841
0.521372 4.71179e-07 7.18442e-07 2.80763e-07 4.64695e-07 6.57664e-07 2.77959e-07 7.95922e-07 3.87027e-06 5.49239e-07 4.80854e-07 7.47003e-07 2.87479e-07 4.30316e-07 5.97816e-07 2.52397e-07 0.518841 0.523903
0.526435 5.30099e-07 8.1124e-07 3.13376e-07 5.24044e-07 7.50259e-07 3.12969e-07 8.33334e-07 3.98904e-06 5.67873e-07 5.38009e-07 8.39708e-07 3.19186e-07 4.96689e-07 6.91009e-07 2.88836e-07 0.523903 0.528966
0.531497 5.94854e-07 9.14382e-07 3.48885e-07 5.88078e-07 8.51657e-07 3.50547e-07 9.34233e-07 4.30118e-06 6.30166e-07 6.02439e-07 9.45836e-07 3.54723e-07 5.62821e-07 7.81543e-07 3.2423e-07 0.528966 0.534029
0.536560 6.67657e-07 1.03156e-06 3.88339e-07 6.60066e-07 9.63382e-07 3.92741e-07 1.04784e-06 4.52729e-06 7.19033e-07 6.7576e-07 1.06578e-06 3.9454e-07 6.33435e-07 8.87055e-07 3.62151e-07 0.534029 0.539091
0.541622 7.51394e-07 1.16852e-06 4.33325e-07 7.43854e-07 1.10365e-06 4.41107e-07 1.129e-06 3.75049e-06 7.7452e-07 7.57862e-07 1.20323e-06 4.38725e-07 7.24074e-07 1.02193e-06 4.12979e-07 0.539091 0.544153
0.546685 8.27809e-07 1.25179e-06 4.77055e-07 8.19452e-07 1.21632e-06 4.87658e-07 1.24635e-06 4.19979e-06 8.62971e-07 8.28924e-07 1.27225e-06 4.78829e-07 8.23102e-07 1.14726e-06 4.69564e-07 0.544153 0.549216
0.551747 9.28017e-07 1.41171e-06 5.35023e-07 9.17956e-07 1.36819e-06 5.46118e-07 1.43189e-06 4.59018e-06 9.96532e-07 9.23778e-07 1.43208e-06 5.33856e-07 9.45923e-07 1.31895e-06 5.37253e-07 0.549216 0.554278
0.556810 1.04103e-06 1.60715e-06 5.99852e-07 1.03254e-06 1.57708e-06 6.05551e-07 1.46601e-06 4.62947e-06 9.97555e-07 1.02757e-06 1.6256e-06 5.93806e-07 1.09785e-06 1.52925e-06 6.1439e-07 0.554278 0.559341
0.561872 1.16669e-06 1.80881e-06 6.67352e-07 1.16107e-06 1.81444e-06 6.70856e-07 1.44832e-06 4.8231e-06 9.60987e-07 1.14516e-06 1.81098e-06 6.60701e-07 1.25765e-06 1.75558e-06 6.91401e-07 0.559341 0.564404
0.566935 1.32735e-06 2.05045e-06 7.55657e-07 1.32253e-06 2.05526e-06 7.64644e-07 1.56842e-06 5.62154e-06 1.02495e-06 1.29172e-06 2.03976e-06 7.40792e-07 1.47783e-06 2.0639e-06 8.11082e-07 0.564404 0.569466
0.571997 1.51412e-06 2.32587e-06 8.60213e-07 1.51264e-06 2.32735e-06 8.70933e-07 1.58818e-06 6.32075e-06 1.02445e-06 1.46524e-06 2.29943e-06 8.3394e-07 1.72057e-06 2.43752e-06 9.53285e-07 0.569466 0.574528
0.577060 1.71082e-06 2.61419e-06 9.67174e-07 1.7112e-06 2.61381e-06 9.80446e-07 1.69165e-06 6.53566e-06 1.06285e-06 1.63919e-06 2.56091e-06 9.28804e-07 2.01332e-06 2.83919e-06 1.09817e-06 0.574528 0.579592
0.582123 1.90666e-06 2.90071e-06 1.07583e-06 1.91196e-06 2.99623e-06 1.08272e-06 1.64089e-06 5.24107e-06 1.0262e-06 1.82113e-06 2.85058e-06 1.02916e-06 2.26786e-06 3.19858e-06 1.22215e-06 0.579592 0.584654
0.587185 2.14555e-06 3.2951e-06 1.19033e-06 2.1547e-06 3.46271e-06 1.20792e-06 1.68694e-06 7.53077e-06 9.63711e-07 2.02514e-06 3.21611e-06 1.14091e-06 2.65408e-06 3.66561e-06 1.4235e-06 0.584654 0.589717
0.592248 2.42087e-06 3.76458e-06 1.35556e-06 2.43661e-06 4.01535e-06 1.35385e-06 1.63276e-06 7.63574e-06 9.26887e-07 2.26154e-06 3.64855e-06 1.27109e-06 3.09381e-06 4.25462e-06 1.68221e-06 0.589717 0.594779
0.597310 2.73809e-06 4.21845e-06 1.5354e-06 2.76312e-06 4.42737e-06 1.55476e-06 1.48444e-06 7.59733e-06 8.00676e-07 2.55826e-06 4.07757e-06 1.44128e-06 3.49759e-06 4.81346e-06 1.93294e-06 0.594779 0.599841
0.602373 3.00731e-06 4.50276e-06 1.68619e-06 3.0418e-06 4.6746e-06 1.66385e-06 1.27982e-06 6.53261e-06 6.79499e-07 2.80744e-06 4.34694e-06 1.57965e-06 3.85146e-06 5.16085e-06 2.11191e-06 0.599841 0.604904
0.607435 3.32493e-06 4.86998e-06 1.83888e-06 3.36872e-06 4.91579e-06 1.83412e-06 1.13209e-06 5.79585e-06 5.73683e-07 3.10104e-06 4.69778e-06 1.71894e-06 4.27052e-06 5.59727e-06 2.32086e-06 0.604904 0.609967
0.612498 3.683e-06 5.24536e-06 2.00027e-06 3.73732e-06 5.21976e-06 1.98737e-06 9.62228e-07 6.05108e-06 4.70188e-07 3.44618e-06 4.92516e-06 1.87822e-06 4.68317e-06 6.0199e-06 2.51449e-06 0.609967 0.615029
0.617560 4.09193e-06 5.43912e-06 2.18737e-06 4.15937e-06 5.52412e-06 2.16424e-06 7.14605e-07 4.92128e-06 3.36362e-07 3.84111e-06 5.11508e-06 2.05915e-06 5.15127e-06 6.52168e-06 2.72893e-06 0.615029 0.620092
0.622623 4.46793e-06 5.62819e-06 2.36247e-06 4.54838e-06 5.74834e-06 2.33063e-06 4.38532e-07 2.64288e-06 2.10169e-07 4.19554e-06 5.34868e-06 2.23071e-06 5.61836e-06 6.89392e-06 2.92749e-06 0.620092 0.625154
0.627685 4.97426e-06 5.92096e-06 2.6342e-06 5.07347e-06 6.09552e-06 2.59638e-06 5.4035e-09 2.07632e-07 3.66304e-09 4.6928e-06 5.57635e-06 2.49856e-06 6.16297e-06 7.09171e-06 3.20705e-06 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
