#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.53156e+06
#Bestfit SF halos in bin: 2.42183e+06
#Bestfit Q halos in bin: 109729
#Bestfit central halos in bin: 1.98484e+06
#Bestfit satellite halos in bin: 546719
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00349704 0.00118347 0.00101401 0.00354888 0.00117035 0.00106828 0.00235304 0.00294814 0.000430441 0.00319771 0.00107992 0.00100466 0.00458379 0.00177917 0.00124019 0.635279 0.640342
0.642873 0.00349229 0.0012007 0.000973406 0.00354316 0.00122849 0.00101472 0.00236935 0.00295694 0.000471532 0.00318724 0.00108713 0.000978817 0.00459976 0.00180393 0.00122392 0.640342 0.645404
0.647935 0.00349291 0.00120395 0.000972362 0.00354263 0.00127813 0.0010163 0.00239541 0.00294787 0.000472045 0.00318186 0.00110678 0.000944106 0.00462213 0.00184865 0.00120864 0.645404 0.650466
0.652998 0.00348939 0.00120915 0.000961233 0.00353859 0.0012985 0.00100008 0.0024036 0.00289127 0.000499927 0.00317387 0.00113138 0.000928419 0.00463486 0.00189704 0.00119442 0.650466 0.655529
0.658060 0.00349582 0.00122665 0.000923023 0.00354417 0.00130984 0.000984724 0.00242857 0.00293982 0.000487957 0.00317199 0.00111989 0.000916537 0.00467144 0.00195983 0.00119129 0.655529 0.660591
0.663123 0.00349878 0.00124068 0.000893256 0.00354871 0.00135462 0.000984751 0.00239677 0.00303824 0.000522402 0.00316963 0.00116055 0.000907548 0.00469377 0.00203923 0.00122344 0.660591 0.665654
0.668185 0.00350899 0.00124434 0.000906788 0.0035605 0.00139172 0.000981034 0.00237211 0.00290865 0.000582043 0.00316989 0.00118152 0.000877083 0.00474008 0.00205215 0.0012419 0.665654 0.670717
0.673248 0.00351741 0.00123808 0.000906782 0.00357111 0.00140561 0.000948475 0.00233204 0.00287762 0.000632135 0.00317382 0.00117966 0.00087288 0.00476476 0.00204143 0.00123218 0.670717 0.675779
0.678310 0.00352264 0.00126964 0.000888216 0.00357779 0.00140061 0.000941803 0.00230552 0.00281936 0.000649913 0.00317043 0.00118284 0.000843629 0.00480133 0.00202027 0.00125045 0.675779 0.680841
0.684006 0.00353443 0.00130377 0.000915223 0.00359159 0.00139829 0.000920045 0.00227292 0.00268678 0.000702571 0.00317397 0.00120209 0.000824151 0.00484304 0.00200535 0.0012631 0.680841 0.687170
0.690967 0.00355403 0.00130463 0.000889892 0.00361442 0.0014267 0.000871806 0.0022211 0.00263912 0.00074878 0.00318166 0.0012418 0.000796529 0.0049059 0.00198354 0.00131016 0.687170 0.694764
0.698560 0.00357537 0.00128548 0.000888949 0.00363942 0.00143242 0.000828165 0.00216182 0.00238616 0.000781969 0.00318983 0.00125319 0.000764284 0.00497508 0.00210712 0.00131141 0.694764 0.702357
0.706154 0.00359646 0.00127303 0.000882723 0.00366526 0.00146265 0.000783969 0.00207804 0.00209409 0.000785025 0.00320385 0.00130358 0.000738143 0.00502182 0.00201853 0.00130061 0.702357 0.709951
0.713748 0.00362295 0.0012833 0.00084761 0.0036974 0.00149596 0.000776893 0.00197959 0.00198007 0.000796428 0.00321766 0.00131724 0.00071372 0.00509431 0.0019506 0.00133338 0.709951 0.717545
0.721342 0.00364748 0.00127495 0.000814659 0.00373098 0.00149298 0.00079999 0.00180465 0.00167974 0.000792937 0.0032338 0.00135379 0.000691607 0.00514934 0.00189361 0.00135271 0.717545 0.725139
0.728935 0.00368303 0.00131319 0.000835454 0.0037757 0.00145571 0.000825353 0.0016378 0.00140075 0.000759846 0.00325538 0.00137733 0.000683241 0.00523561 0.00177497 0.00139007 0.725139 0.732732
0.736529 0.00371017 0.0013158 0.000864181 0.00381859 0.00145219 0.000849428 0.00131739 0.00116675 0.000669816 0.00327442 0.00140489 0.000696379 0.00529215 0.00195366 0.00145615 0.732732 0.740326
0.744123 0.00374469 0.00132026 0.000892346 0.00387319 0.00147413 0.00088878 0.000908554 0.000822179 0.000501309 0.00329852 0.00141046 0.000702921 0.00536451 0.00199897 0.00154564 0.740326 0.747920
0.751717 0.0037772 0.00135888 0.00092329 0.00394694 0.00147085 0.000897201 3.08147e-05 2.41813e-05 4.54611e-06 0.00332348 0.00139889 0.000706049 0.00542442 0.00201373 0.00162084 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
