#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 105939
#Bestfit SF galaxies in bin: 76344
#Bestfit Q galaxies in bin: 29595
#Bestfit central galaxies in bin: 66558
#Bestfit satellite galaxies in bin: 39381
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.430247 0.193491 0.049848 0.061656 0.167789 0.0376142 0.0544492 0.259793 0.0863709 0.0748627 0.176182 0.0422787 0.0571095 0.222744 0.0652166 0.0657275 0.427716 0.432779
0.435310 0.1973 0.0509503 0.0623179 0.171007 0.0373434 0.0547316 0.265126 0.0889995 0.0763345 0.180399 0.0431751 0.0584061 0.225864 0.0688596 0.0643257 0.432779 0.437841
0.440372 0.201001 0.0529199 0.063837 0.17475 0.0373016 0.0552784 0.268721 0.0875486 0.0770512 0.184743 0.043713 0.0595381 0.228479 0.0683882 0.065563 0.437841 0.442903
0.445435 0.205049 0.0544596 0.0641641 0.178753 0.0374525 0.0560509 0.272883 0.0905803 0.0776588 0.18911 0.0450285 0.0612417 0.231987 0.0720032 0.0661733 0.442903 0.447966
0.450497 0.209888 0.0559223 0.0648348 0.182846 0.0381218 0.0569973 0.279647 0.0921285 0.0780084 0.193865 0.0463827 0.0620351 0.236967 0.0737721 0.0673339 0.447966 0.453029
0.455560 0.213691 0.0570944 0.0655481 0.186138 0.0390249 0.0575099 0.284765 0.0917777 0.0794012 0.197648 0.047463 0.0624382 0.240805 0.0757767 0.0683548 0.453029 0.458091
0.460622 0.217428 0.0580248 0.0651779 0.189768 0.0388525 0.0582899 0.288778 0.0921241 0.0806948 0.201483 0.0481187 0.0628448 0.244376 0.0775498 0.0688441 0.458091 0.463154
0.465685 0.222629 0.0586585 0.0668637 0.194259 0.0386473 0.0591147 0.295814 0.0911187 0.0800162 0.207054 0.0491158 0.0641879 0.248953 0.080528 0.0684777 0.463154 0.468216
0.470747 0.226708 0.0597399 0.0681207 0.19775 0.041202 0.0594027 0.301411 0.0905939 0.0820971 0.211186 0.0501482 0.0652853 0.252944 0.0801754 0.0690071 0.468216 0.473278
0.475810 0.232498 0.0630856 0.0695392 0.202544 0.0440355 0.0604183 0.30977 0.0923485 0.0845473 0.216899 0.0514994 0.0664542 0.258863 0.0813264 0.0696709 0.473278 0.478341
0.480872 0.237798 0.0657744 0.0699885 0.206982 0.0466129 0.0612964 0.317294 0.0953832 0.0874421 0.221907 0.052556 0.0674124 0.264656 0.0818928 0.0724012 0.478341 0.483404
0.485935 0.242679 0.0686611 0.0697946 0.211707 0.0480824 0.0623497 0.322577 0.105205 0.0877079 0.226824 0.0523013 0.0685324 0.269477 0.0809365 0.0725971 0.483404 0.488466
0.490997 0.247408 0.0683415 0.0712483 0.216495 0.0482827 0.0634676 0.327155 0.106497 0.0871987 0.231791 0.0529233 0.0702903 0.273803 0.0827909 0.0723656 0.488466 0.493528
0.496060 0.252292 0.0679904 0.0718463 0.221419 0.0507693 0.0643595 0.331933 0.107778 0.0882626 0.236394 0.0548169 0.0716229 0.279161 0.0861427 0.0728044 0.493528 0.498591
0.501122 0.25756 0.0684466 0.0722993 0.226034 0.050938 0.0645452 0.338884 0.1069 0.0908859 0.241445 0.0567417 0.0726154 0.284795 0.0861502 0.0740088 0.498591 0.503654
0.506185 0.262757 0.0707305 0.0734147 0.230676 0.0547101 0.0645839 0.345513 0.104243 0.0917925 0.246437 0.0608928 0.0732693 0.290339 0.0849997 0.0746884 0.503654 0.508716
0.511247 0.269247 0.0713127 0.0752962 0.23683 0.0583633 0.0659422 0.352872 0.103962 0.0904963 0.253372 0.0614774 0.0736796 0.296077 0.0845869 0.0735783 0.508716 0.513778
0.516310 0.275585 0.070836 0.076835 0.243007 0.0627483 0.0675542 0.359623 0.106381 0.0916851 0.260085 0.063819 0.0753615 0.301781 0.0855092 0.075341 0.513778 0.518841
0.521372 0.281351 0.0724111 0.0784682 0.248756 0.0647745 0.0692418 0.365436 0.108757 0.0925462 0.266384 0.0635513 0.0773819 0.306647 0.0885378 0.0760107 0.518841 0.523903
0.526435 0.287373 0.072556 0.0790586 0.254226 0.0640602 0.069919 0.372879 0.114897 0.0939727 0.272842 0.0668943 0.0783672 0.311931 0.0898149 0.0778166 0.523903 0.528966
0.531497 0.294226 0.071807 0.0803739 0.260745 0.0628228 0.0712187 0.380595 0.114134 0.095056 0.280054 0.0677048 0.0802514 0.318179 0.0911825 0.0782812 0.528966 0.534029
0.536560 0.301375 0.0677944 0.0826368 0.267738 0.0587439 0.074062 0.388145 0.114988 0.0987554 0.287721 0.0665272 0.0820778 0.32445 0.0910001 0.079347 0.534029 0.539091
0.541622 0.306814 0.0687212 0.0831108 0.273054 0.0606336 0.0749942 0.393899 0.119717 0.0992313 0.292883 0.0658371 0.0819636 0.330358 0.0913334 0.0796096 0.539091 0.544153
0.546685 0.313048 0.0673965 0.0836674 0.279394 0.061619 0.0761158 0.399864 0.121695 0.101028 0.299304 0.0643342 0.0826233 0.336277 0.0923751 0.0815591 0.544153 0.549216
0.551747 0.319963 0.0677657 0.084293 0.286041 0.0603704 0.0780561 0.407469 0.12546 0.10322 0.306382 0.0659976 0.0863795 0.342916 0.0929355 0.0831437 0.549216 0.554278
0.556810 0.326023 0.0674828 0.0850443 0.292494 0.0600107 0.0802833 0.412514 0.130378 0.103114 0.312952 0.0644203 0.0875644 0.348115 0.0955486 0.08282 0.554278 0.559341
0.561872 0.332475 0.0677047 0.0851848 0.299859 0.0593808 0.0827441 0.416611 0.134157 0.104457 0.320181 0.0609436 0.0899146 0.353253 0.0978892 0.0855219 0.559341 0.564404
0.566935 0.3392 0.0676833 0.0866526 0.307029 0.0601897 0.0843398 0.422188 0.133543 0.106131 0.327399 0.0602448 0.0909686 0.359144 0.0981609 0.0873924 0.564404 0.569466
0.571997 0.34432 0.0687435 0.0875597 0.312914 0.0593072 0.0864527 0.425337 0.138427 0.105565 0.333714 0.0600187 0.0922085 0.362246 0.0999005 0.0860123 0.569466 0.574528
0.577060 0.350081 0.0716421 0.0876893 0.319626 0.0601503 0.0882975 0.428642 0.144426 0.103988 0.340931 0.0612467 0.094945 0.365545 0.102954 0.0859764 0.574528 0.579592
0.582123 0.356619 0.0741501 0.0895871 0.327341 0.0613635 0.0923798 0.432146 0.150511 0.103266 0.348689 0.0626009 0.0980628 0.370023 0.105141 0.0860996 0.579592 0.584654
0.587185 0.361518 0.0756225 0.090437 0.333284 0.0609643 0.0944522 0.43435 0.155323 0.102352 0.354795 0.0637063 0.100068 0.37288 0.106228 0.085469 0.584654 0.589717
0.592248 0.367917 0.075703 0.0919396 0.340734 0.0610511 0.0956315 0.43804 0.1586 0.100762 0.362009 0.0648839 0.101073 0.377903 0.104504 0.0850664 0.589717 0.594779
0.597310 0.373919 0.0786832 0.0931731 0.348143 0.0631391 0.0976822 0.440413 0.163066 0.099695 0.370041 0.0662944 0.103087 0.380475 0.107644 0.0840883 0.594779 0.599841
0.602373 0.380062 0.0800311 0.094613 0.355177 0.0651134 0.0991218 0.444255 0.164314 0.0974226 0.377126 0.0677712 0.104696 0.385025 0.110331 0.0832986 0.599841 0.604904
0.607435 0.386508 0.0814757 0.0963475 0.362996 0.0619866 0.101737 0.447158 0.168475 0.0969326 0.385195 0.0680522 0.107816 0.388727 0.111212 0.0829311 0.604904 0.609967
0.612498 0.391498 0.084158 0.0979715 0.369463 0.0590765 0.10469 0.448342 0.171542 0.0940507 0.391742 0.0698265 0.110422 0.391086 0.115642 0.0826614 0.609967 0.615029
0.617560 0.396567 0.0855067 0.0986883 0.376709 0.0606753 0.107083 0.447792 0.176643 0.0905138 0.398581 0.0706687 0.111826 0.393162 0.116587 0.081776 0.615029 0.620092
0.622623 0.399652 0.0902079 0.098199 0.380469 0.0666026 0.105976 0.449137 0.17687 0.0893511 0.40218 0.0747729 0.110433 0.395379 0.115874 0.0802734 0.620092 0.625154
0.627685 0.402086 0.0944214 0.0966521 0.383724 0.0727561 0.10257 0.449451 0.178427 0.0885871 0.405674 0.0805044 0.108256 0.396021 0.117606 0.0793844 0.625154 0.630216
0.632748 0.404654 0.097193 0.0959161 0.386623 0.0795462 0.101713 0.451167 0.17855 0.0885725 0.408298 0.084123 0.106582 0.398494 0.118976 0.079475 0.630216 0.635279
0.637810 0.407483 0.0999813 0.0961833 0.389927 0.0844065 0.101366 0.452771 0.176482 0.0878104 0.411816 0.0876842 0.106698 0.40016 0.120506 0.0806529 0.635279 0.640342
0.642873 0.411246 0.10442 0.0974208 0.393958 0.0845102 0.0996441 0.455841 0.175348 0.0859118 0.416183 0.0924039 0.104196 0.402902 0.125602 0.0831647 0.640342 0.645404
0.647935 0.414011 0.104482 0.0966827 0.397592 0.0893674 0.09633 0.456367 0.173006 0.0892546 0.419488 0.0960957 0.102968 0.404755 0.124489 0.0822033 0.645404 0.650466
0.652998 0.415271 0.104506 0.0965985 0.399396 0.088595 0.0954943 0.456224 0.171616 0.087882 0.421061 0.0970216 0.103709 0.405486 0.12509 0.082766 0.650466 0.655529
0.658060 0.418146 0.104255 0.0967932 0.402979 0.0855366 0.093768 0.457272 0.170068 0.0885147 0.424705 0.0924207 0.103072 0.407062 0.129407 0.0837426 0.655529 0.660591
