#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.228852 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 435816
#Bestfit SF galaxies in bin: 435812
#Bestfit Q galaxies in bin: 4
#Bestfit central galaxies in bin: 288120
#Bestfit satellite galaxies in bin: 147696
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.00327264 0.00171616 0.00126646 0.00327186 0.00166632 0.00133501 0.0888214 -0.0743162 0.08499 0.00252298 0.00138838 0.000961526 0.00473505 0.00242524 0.00194651 0.114686 0.118060
0.119748 0.0036495 0.00185627 0.00131077 0.00364874 0.00171645 0.00140598 0.0866799 -0.0690894 0.0821191 0.00284708 0.00147983 0.00101656 0.00521482 0.00242989 0.00196541 0.118060 0.121435
0.123123 0.00408374 0.00202228 0.00138859 0.00408221 0.00195228 0.00148111 0.171273 -0.143436 0.166166 0.00321128 0.00167246 0.00112716 0.00578571 0.00263022 0.00204813 0.121435 0.124811
0.126498 0.00462503 0.00230682 0.00148391 0.00462285 0.00219157 0.00159348 0.24241 -0.216444 0.236905 0.0036801 0.00188563 0.00115564 0.00646838 0.00296669 0.0021214 0.124811 0.128185
0.129873 0.00518114 0.00258105 0.00155165 0.00517936 0.00228414 0.00173136 0.1999 -0.180799 0.19423 0.00416996 0.00204084 0.0012477 0.00715372 0.00304111 0.00212167 0.128185 0.131561
0.133248 0.00580358 0.00267021 0.00163317 0.00580224 0.00253567 0.00186567 0.151354 -0.127763 0.144566 0.00473541 0.00215414 0.00136362 0.00788732 0.00320443 0.00224695 0.131561 0.134935
0.137045 0.0064239 0.00266118 0.00177032 0.00642328 0.00251474 0.00194172 0.0745621 -0.0494835 0.0667471 0.00528508 0.00228002 0.00143393 0.00864547 0.00337677 0.00237075 0.134935 0.139154
0.141685 0.0073936 0.00269899 0.00201128 0.00739359 0.00267781 0.00209584 0.00780885 0.021462 -0.00193304 0.00619193 0.00234683 0.00163636 0.00973776 0.00361703 0.00252933 0.139154 0.144217
0.146748 0.00829503 0.00294644 0.00199289 0.00829496 0.0026963 0.00220884 0.0166157 0.0287796 0.00518975 0.00702644 0.00243549 0.00173015 0.0107698 0.00365939 0.00274974 0.144217 0.149279
0.151810 0.00920903 0.00321303 0.00222698 0.00920873 0.00275698 0.00236781 0.0412721 0.00734141 0.0275163 0.00791668 0.00262735 0.00198695 0.0117301 0.00378271 0.00294693 0.149279 0.154342
0.156873 0.0100631 0.00349205 0.00248725 0.0100627 0.00294729 0.00255965 0.0559902 0.00471655 0.0408941 0.00876961 0.00288353 0.002129 0.0125865 0.00375784 0.00303464 0.154342 0.159404
0.161935 0.0107497 0.00359755 0.0026548 0.0107496 0.00323091 0.00275818 0.020183 0.0303301 0.00491907 0.00941451 0.00319957 0.00218489 0.0133543 0.00389179 0.00311854 0.159404 0.164467
0.166998 0.0114127 0.00378744 0.00265669 0.0114126 0.00353653 0.00282838 0.0165027 0.0285035 0.00150234 0.0100404 0.00336615 0.00231639 0.0140897 0.00403212 0.00322195 0.164467 0.169529
0.172060 0.0117853 0.00366564 0.00266258 0.0117852 0.00366229 0.00284494 0.0182024 0.019807 0.00363229 0.010433 0.0034057 0.00241229 0.0144232 0.00403938 0.00313933 0.169529 0.174591
0.177123 0.0121313 0.00362525 0.00265424 0.0121311 0.00352802 0.00284022 0.0383957 0.00145287 0.0232082 0.0107204 0.00350392 0.0025741 0.0148837 0.00425569 0.00322651 0.174591 0.179654
0.182185 0.0125015 0.00337315 0.00264509 0.0125 0.0032323 0.0028995 0.177598 -0.127542 0.161415 0.0110426 0.0035078 0.00253813 0.0153474 0.00461216 0.0033366 0.179654 0.184716
0.187248 0.0128142 0.003562 0.00266547 0.0128122 0.00323521 0.00284123 0.226151 -0.177383 0.208607 0.0113459 0.00344718 0.00241737 0.0156784 0.00465348 0.00339143 0.184716 0.189779
0.192310 0.0131542 0.00365514 0.00268688 0.0131536 0.00336091 0.00281803 0.0819674 -0.0351516 0.0645447 0.0116796 0.00322962 0.00233072 0.0160307 0.00469245 0.00338875 0.189779 0.194842
0.197373 0.0133867 0.00358591 0.00279212 0.0133865 0.00351111 0.00283667 0.0394721 0.00452712 0.0221356 0.0119035 0.00317718 0.00231297 0.0162801 0.00444447 0.00353785 0.194842 0.199904
0.202435 0.0136212 0.00358185 0.0027646 0.013621 0.00340918 0.00285992 0.0257148 0.0170912 0.00827918 0.0121454 0.00330265 0.00237747 0.0165001 0.00438399 0.00347243 0.199904 0.204967
0.207498 0.0139126 0.00386385 0.00281511 0.0139126 0.0035709 0.00288929 0.0215711 0.0167855 0.00454106 0.0124311 0.00338506 0.00237639 0.0168028 0.00430881 0.00357576 0.204967 0.210029
0.212560 0.0141628 0.00365702 0.00282465 0.0141628 0.00351609 0.00283468 0.0130117 0.0295375 -0.00408504 0.0127094 0.00332073 0.00253821 0.016998 0.00419393 0.00360481 0.210029 0.215091
0.217623 0.01443 0.00362187 0.00280263 0.01443 0.0034316 0.00293027 0.0126507 0.0262367 -0.00395469 0.0129929 0.00329392 0.00240471 0.0172333 0.00394652 0.00356875 0.215091 0.220154
0.222685 0.0146795 0.00359621 0.00286746 0.0146792 0.00341104 0.00302072 0.0384323 0.000767641 0.0215746 0.0132284 0.00327931 0.00245023 0.0175101 0.00397783 0.00366836 0.220154 0.225217
0.227748 0.0149335 0.00354603 0.00300063 0.0149319 0.00342522 0.0031217 0.188943 -0.142733 0.171965 0.0135357 0.003325 0.00252599 0.0176604 0.00363406 0.00384843 0.225217 0.230279
0.232810 0.0152094 0.00319847 0.00307112 0.0152084 0.00319897 0.00313395 0.120387 -0.079697 0.10338 0.0138272 0.00343969 0.00265533 0.0179058 0.00355951 0.00406806 0.230279 0.235342
0.237873 0.0154111 0.00323671 0.00320448 0.0154112 0.00323668 0.00329236 0.0118791 0.0273831 -0.00397931 0.0140554 0.00345977 0.00268394 0.0180557 0.00382873 0.00407065 0.235342 0.240404
0.242935 0.0155843 0.00343759 0.00321046 0.0155844 0.00343755 0.00335351 0.00976357 0.0284938 -0.00628808 0.014284 0.00348531 0.00268539 0.018121 0.00422871 0.00402281 0.240404 0.245467
0.247998 0.0158867 0.00366421 0.00346146 0.0158868 0.00366201 0.00361688 0.00637208 0.030791 -0.00967702 0.0146021 0.0035667 0.00274317 0.0183926 0.00453833 0.00417958 0.245467 0.250529
0.253060 0.0159754 0.0038219 0.00348702 0.0159755 0.00381736 0.0036184 0.00502051 0.033826 -0.0105142 0.0147575 0.00366735 0.00295024 0.0183512 0.00474238 0.00418884 0.250529 0.255592
0.258123 0.0161786 0.00397831 0.00358705 0.0161787 0.0036894 0.00360822 0.0050121 0.0355727 -0.0109399 0.0149932 0.0038995 0.00302503 0.018491 0.00467636 0.00443478 0.255592 0.260654
0.263185 0.0162754 0.00419501 0.00352498 0.0162755 0.00380439 0.00362739 0.00857999 0.0285941 -0.00707613 0.015151 0.00424316 0.00319329 0.0184689 0.00461523 0.00468064 0.260654 0.265716
0.268248 0.0163299 0.00429679 0.00358955 0.01633 0.00400395 0.00366343 0.0104984 0.0268837 -0.00513756 0.0152768 0.00409313 0.00311661 0.0183842 0.00456269 0.00466311 0.265716 0.270779
0.273310 0.0164861 0.00442236 0.0036889 0.0164862 0.00437648 0.0037576 0.014665 0.0227253 -0.000931286 0.0154826 0.00423517 0.00320048 0.0184438 0.00460755 0.00458252 0.270779 0.275842
0.278373 0.0166402 0.00457689 0.00365094 0.0166401 0.00452743 0.00378991 0.0348555 0.0052684 0.0191191 0.015695 0.00440886 0.00327171 0.0184841 0.00450028 0.00459142 0.275842 0.280904
0.283435 0.0170455 0.00454606 0.00392661 0.0170454 0.00454253 0.00394918 0.0284652 0.00981403 0.0123514 0.0161418 0.00462151 0.00341544 0.0188084 0.0046637 0.00479101 0.280904 0.285967
0.288498 0.0170999 0.00488302 0.00405528 0.0170998 0.00488256 0.0040556 0.0242944 0.013754 0.00760537 0.0162556 0.004869 0.00359566 0.0187469 0.00476548 0.00472293 0.285967 0.291029
0.293560 0.0172981 0.00508131 0.00400733 0.017298 0.00504457 0.00414155 0.0229398 0.014493 0.00699057 0.0165077 0.00489087 0.00367504 0.0188399 0.00507943 0.00472296 0.291029 0.296091
0.298623 0.0174529 0.00508054 0.00411019 0.0174529 0.00507515 0.00422988 0.0119805 0.0230066 -0.0033767 0.0167192 0.00500729 0.00378757 0.0188841 0.00517543 0.00482694 0.296091 0.301154
0.303685 0.017638 0.0049925 0.00431201 0.017638 0.00499113 0.0043749 0.0161221 0.0178241 0.000819065 0.0169644 0.00496067 0.00391273 0.018952 0.00509075 0.00506209 0.301154 0.306217
0.308748 0.017782 0.00486386 0.00451783 0.0177819 0.00486399 0.00461805 0.0268724 0.00804131 0.0113376 0.0171927 0.00482125 0.00418098 0.0189316 0.00483333 0.00514398 0.306217 0.311279
0.313810 0.0179301 0.00471786 0.00467732 0.0179299 0.00471416 0.00476685 0.0369216 -0.00206318 0.0222484 0.0173984 0.00476652 0.00425525 0.0189673 0.00507734 0.00515117 0.311279 0.316341
0.318873 0.0180463 0.00467972 0.00473066 0.0180462 0.00467591 0.00492341 0.0248814 0.00793485 0.011276 0.0175822 0.00471002 0.00447666 0.0189516 0.00506294 0.00510633 0.316341 0.321404
0.323935 0.0181563 0.00494161 0.00489139 0.0181563 0.00494166 0.00491469 0.0224492 0.00947195 0.009111 0.0177447 0.00466716 0.00465633 0.0189593 0.00506174 0.00517057 0.321404 0.326466
0.328997 0.0182823 0.00505117 0.00490917 0.018282 0.00504206 0.00492455 0.0493972 -0.0169718 0.0356248 0.0179535 0.0049143 0.00482822 0.0189238 0.00507218 0.00513796 0.326466 0.331528
0.334060 0.0184348 0.00492969 0.00492199 0.0184345 0.00492973 0.00494103 0.0480867 -0.0154561 0.0346478 0.0181902 0.00496003 0.00478349 0.0189119 0.00518691 0.00520175 0.331528 0.336591
0.339122 0.0185408 0.00511541 0.00501838 0.0185403 0.00511669 0.00503764 0.0738524 -0.0413382 0.0603204 0.0183652 0.00494017 0.00485376 0.0188833 0.00516395 0.00511266 0.336591 0.341653
0.344185 0.0187591 0.00531123 0.00502549 0.0187588 0.00530568 0.00510839 0.0529162 -0.0216178 0.0407641 0.0186694 0.00517885 0.0050358 0.0189342 0.00519045 0.00522085 0.341653 0.346716
0.349247 0.0189772 0.00538535 0.00509867 0.018977 0.00538029 0.0051118 0.040915 -0.00793355 0.0284009 0.0189698 0.0051919 0.00507014 0.0189917 0.00550256 0.00521249 0.346716 0.351779
0.354310 0.0193896 0.00551005 0.00523219 0.0193895 0.00551114 0.00523541 0.0286206 0.00149118 0.0169505 0.0194989 0.00530424 0.00537904 0.0191765 0.00562825 0.00523422 0.351779 0.356841
0.359372 0.0194929 0.00564213 0.0053037 0.0194927 0.00563939 0.00531453 0.0366369 -0.00699121 0.0247603 0.0196989 0.00553813 0.00547656 0.019091 0.00551185 0.00532569 0.356841 0.361903
0.364435 0.0196854 0.00570247 0.00543219 0.0196854 0.00570278 0.00541959 0.0210134 0.00680825 0.00995774 0.0199813 0.00555615 0.00557745 0.0191084 0.00602194 0.00527991 0.361903 0.366966
0.369497 0.0199664 0.00582097 0.0056307 0.0199664 0.00582067 0.00545223 0.0190351 0.0080206 0.00820881 0.0203608 0.00568042 0.00584195 0.0191971 0.0061322 0.00543816 0.366966 0.372028
0.374560 0.0200971 0.00591504 0.0055475 0.0200972 0.00591533 0.00554526 0.0133641 0.0132806 0.003095 0.020565 0.00587914 0.00587207 0.0191843 0.00618381 0.0055322 0.372028 0.377091
0.379622 0.0202857 0.00632523 0.00565814 0.0202858 0.0063233 0.00554023 0.0120514 0.0158749 0.00162981 0.0208635 0.00607974 0.00599453 0.0191585 0.0062436 0.0056962 0.377091 0.382154
0.384685 0.0204856 0.0065353 0.00581286 0.0204857 0.00653273 0.00571577 0.0118721 0.0160806 0.00135686 0.0211457 0.00635391 0.00600008 0.0191979 0.00670266 0.00582333 0.382154 0.387216
0.389747 0.0206985 0.0067454 0.00603562 0.0206986 0.00674243 0.005857 0.00804873 0.0187162 -0.00184432 0.0214497 0.00668669 0.00623713 0.0192331 0.00690473 0.00594192 0.387216 0.392278
0.394810 0.0209241 0.00697645 0.00612715 0.0209242 0.00697416 0.00602873 0.00811359 0.0185596 -0.00133003 0.0217705 0.00690728 0.00644933 0.0192728 0.0067825 0.00600125 0.392278 0.397341
0.399872 0.0212326 0.00724853 0.00628598 0.0212327 0.00724854 0.00614113 0.00817442 0.0162774 -0.00130195 0.0221827 0.00721017 0.00664856 0.0193791 0.00693881 0.00619029 0.397341 0.402404
0.404935 0.0214502 0.00742697 0.00643952 0.0214504 0.00750637 0.00624208 0.00816087 0.014577 -0.000215181 0.0224873 0.00739763 0.00672884 0.0194272 0.00710893 0.0063133 0.402404 0.407466
0.409997 0.0217065 0.00737446 0.00659149 0.0217067 0.00759964 0.00634242 0.00892917 0.012739 0.000865326 0.0228205 0.00762878 0.00686295 0.0195335 0.00732005 0.0064566 0.407466 0.412529
0.415060 0.0219582 0.007315 0.00670438 0.0219584 0.00798096 0.00650597 0.00928473 0.0115352 0.00210935 0.0231701 0.00790113 0.00713066 0.0195943 0.00755597 0.00648487 0.412529 0.417591
0.420122 0.0221981 0.00752952 0.00682378 0.0221982 0.00828998 0.00661189 0.0114745 0.00901571 0.00507942 0.0235049 0.00812754 0.00725475 0.019649 0.0077349 0.0065098 0.417591 0.422653
0.425185 0.0226147 0.00784124 0.00703181 0.0226148 0.0085653 0.00665749 0.00898064 0.00923175 0.00375259 0.0240935 0.00853499 0.00749379 0.0197298 0.00763895 0.00667468 0.422653 0.427716
0.430247 0.0229932 0.00812358 0.00719184 0.0229934 0.00881769 0.00671669 0.00423338 0.0114408 -0.000389465 0.024599 0.00889083 0.00766089 0.0198608 0.00764319 0.00684384 0.427716 0.432779
0.435310 0.023271 0.00839122 0.00731874 0.0232712 0.00900745 0.00680712 0.00339116 0.0110038 -0.00017047 0.0249912 0.00920703 0.00780354 0.0199154 0.00776162 0.00680265 0.432779 0.437841
0.440372 0.023716 0.00872854 0.00742707 0.0237162 0.00934127 0.00698245 0.00314927 0.00776814 0.000138054 0.0256217 0.00977271 0.00808438 0.0199985 0.00805097 0.00670736 0.437841 0.442903
0.445435 0.0242112 0.00900745 0.00752519 0.0242114 0.00966917 0.00716124 0.000588486 0.00918517 -0.0012514 0.0262762 0.0101978 0.00833298 0.0201827 0.00829544 0.00682166 0.442903 0.447966
0.450497 0.0247343 0.00949396 0.00771963 0.0247345 0.0100636 0.00729451 0.000545108 0.0125631 -0.00055022 0.0269809 0.0106477 0.00863723 0.0203516 0.00856889 0.00701168 0.447966 0.453029
0.455560 0.0253637 0.00994025 0.00790285 0.0253639 0.0105007 0.0076209 0.000560501 -0.000136583 0.000469627 0.0278112 0.0112169 0.00896325 0.0205892 0.00874135 0.00717044 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
