#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 39135
#Bestfit SF halos in bin: 33879
#Bestfit Q halos in bin: 5256
#Bestfit central halos in bin: 32738
#Bestfit satellite halos in bin: 6397
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 4.03611 0.950401 1.15646 3.72031 0.932714 1.07551 6.07174 1.58226 1.90865 3.34616 0.798719 0.897214 7.56712 1.57936 2.53588 0.159404 0.164467
0.166998 4.46739 1.06402 1.30641 4.10436 1.03249 1.19682 6.80743 1.87063 2.1608 3.68196 0.911388 1.01013 8.48701 1.83392 2.79883 0.164467 0.169529
0.172060 4.97559 1.17338 1.50574 4.5536 1.12597 1.36417 7.69566 2.1764 2.44468 4.06073 1.02082 1.15221 9.65764 2.04209 3.26521 0.169529 0.174591
0.177123 5.48978 1.26439 1.66425 5.0274 1.18483 1.49455 8.47023 2.65883 2.67636 4.44704 1.09698 1.25859 10.8263 2.52839 3.69176 0.174591 0.179654
0.182185 6.00217 1.36187 1.82246 5.51953 1.29063 1.70221 9.11319 2.89628 2.96623 4.89514 1.16988 1.37491 11.6677 2.86698 3.95206 0.179654 0.184716
0.187248 6.5484 1.46809 1.95009 6.04249 1.39664 1.8174 9.8094 3.04777 3.15443 5.37102 1.26002 1.54519 12.5739 3.09999 4.21959 0.184716 0.189779
0.192310 7.02744 1.59839 2.09576 6.50278 1.49864 2.00349 10.4093 3.19992 3.37427 5.78014 1.33621 1.65884 13.4108 3.26101 4.41457 0.189779 0.194842
0.197373 7.50139 1.68548 2.26986 7.02323 1.64262 2.19893 10.5835 3.11341 3.37806 6.25471 1.41656 1.83683 13.8815 3.74049 4.45186 0.194842 0.199904
0.202435 8.10401 2.00979 2.45895 7.64907 1.84518 2.38487 11.0364 3.31736 3.44208 6.76992 1.6404 2.00895 14.9315 4.46158 4.8813 0.199904 0.204967
0.207498 8.75302 2.39234 2.58448 8.27066 2.03166 2.57273 11.8622 3.7014 3.64737 7.30639 1.77527 2.23817 16.1564 4.73605 5.16074 0.204967 0.210029
0.212560 9.46986 2.74936 2.794 9.01338 2.22548 2.82622 12.4122 3.88362 3.71902 7.96141 2.14873 2.47885 17.1897 4.79795 5.25521 0.210029 0.215091
0.217623 10.1222 2.72589 3.02859 9.71079 2.40795 3.12688 12.7739 3.92585 3.63841 8.61077 2.42412 2.66147 17.8571 4.60611 5.30532 0.215091 0.220154
0.222685 10.7506 2.79029 3.09516 10.3864 2.46901 3.2808 13.0979 4.78652 3.43051 9.21616 2.50118 2.75644 18.6033 4.66008 5.27535 0.220154 0.225217
0.227748 11.2737 2.93634 3.17386 10.9761 2.72959 3.44776 13.1915 4.68634 3.42876 9.84481 2.72619 2.89216 18.5862 5.02741 5.24957 0.225217 0.230279
0.232810 11.9257 3.25737 3.29502 11.7028 3.09919 3.58023 13.3626 4.72536 3.34717 10.5428 3.05388 2.98467 19.003 5.16392 4.84253 0.230279 0.235342
0.237873 12.6044 3.51555 3.46424 12.4452 3.50339 3.67736 13.6309 4.97763 3.202 11.2332 3.25139 3.13534 19.622 5.54408 4.89931 0.235342 0.240404
0.242935 13.3016 3.90666 3.57956 13.2575 3.90197 3.7495 13.5859 5.11659 2.9287 11.9981 3.64685 3.27393 19.9727 5.82891 4.64416 0.240404 0.245467
0.247998 14.1255 4.11266 3.6711 14.2045 4.09467 3.97248 13.6163 5.59706 2.61594 12.8306 3.77742 3.3697 20.7525 6.0247 4.78079 0.245467 0.250529
0.253060 14.9808 4.45157 3.66676 15.1596 4.05922 4.03747 13.8287 6.25615 2.43207 13.7552 4.06836 3.4614 21.2533 5.77909 4.38974 0.250529 0.255592
0.258123 15.8455 4.50267 3.67829 16.143 4.38581 4.03728 13.9274 6.77652 2.29176 14.7006 4.27618 3.50935 21.7045 5.95589 4.39692 0.255592 0.260654
0.263185 16.6894 4.55195 3.85903 17.082 4.47827 4.12888 14.1589 6.65239 2.26001 15.6573 4.39907 3.72931 21.9717 6.67613 4.5262 0.260654 0.265716
0.268248 17.6989 4.66025 3.99794 18.2305 4.43086 4.42114 14.2723 7.16293 2.22039 16.7621 4.504 3.96247 22.493 6.53623 4.40371 0.265716 0.270779
0.273310 18.7343 4.83405 4.06447 19.4383 4.36769 4.5422 14.1967 7.79486 2.11767 17.9992 4.81506 4.19077 22.4967 6.2545 4.58719 0.270779 0.275842
0.278373 19.8339 4.80626 4.26921 20.6874 4.74026 4.62205 14.3327 8.18342 2.13938 19.2424 4.97444 4.35651 22.8615 6.20171 4.61024 0.275842 0.280904
0.283435 21.0185 5.38622 4.52333 22.1464 4.86829 4.76367 13.7479 7.75923 2.08875 20.626 5.12902 4.62975 23.027 6.35645 5.01987 0.280904 0.285967
0.288498 22.2137 5.95647 4.85766 23.7555 5.64554 5.00914 12.2758 6.93242 1.7312 22.0782 5.7087 4.90059 22.9073 6.11741 5.12192 0.285967 0.291029
0.293560 23.5141 6.08783 5.23823 25.5421 6.37274 5.40009 10.4421 6.21526 1.53306 23.6603 6.10077 5.24767 22.7662 6.30964 4.78253 0.291029 0.296091
0.298623 25.029 6.33302 5.64096 27.6255 6.92739 5.82182 8.29195 5.29742 1.19707 25.4511 6.75375 5.67209 22.8686 6.8912 5.00689 0.296091 0.301154
0.303685 26.5615 6.62586 6.06066 29.7286 7.94538 6.32427 6.14698 4.99174 0.817691 27.2057 7.10809 6.17875 23.2644 7.26025 5.22759 0.301154 0.306217
0.308748 28.3353 7.06781 6.42765 32.1027 8.45001 6.78732 4.05148 3.83029 0.420287 29.315 7.7015 6.71997 23.3213 7.54148 5.14754 0.306217 0.311279
0.313810 30.3906 7.56479 6.90594 34.7875 9.80318 7.43394 2.04876 2.64578 0.168671 31.7002 8.0713 7.37356 23.6883 8.199 5.22047 0.311279 0.316341
0.318873 32.8119 7.90041 7.5875 37.8968 10.8485 8.04095 0.0357499 0.0125042 0.00703073 34.5641 8.43139 8.23905 23.8445 7.99469 5.28178 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
