#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1235
#Bestfit SF halos in bin: 36
#Bestfit Q halos in bin: 1199
#Bestfit central halos in bin: 1102
#Bestfit satellite halos in bin: 133
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 20.9656 5.75489 7.75504 14.2979 6.24179 6.31996 21.1658 5.8592 8.05838 22.2135 6.06248 8.36498 10.6259 5.10655 3.13812 0.107936 0.111310
0.112998 23.9727 5.96456 8.76971 13.7092 7.81748 4.97108 24.2809 6.20145 8.98853 25.2566 6.2835 9.4325 13.335 5.66503 3.76452 0.111310 0.114686
0.116373 26.3989 6.55189 9.13089 17.9807 8.37186 7.38585 26.6516 6.93903 9.2839 27.6904 6.80042 9.61259 15.6976 5.41994 4.94105 0.114686 0.118060
0.119748 29.9273 8.48498 9.94185 18.4475 10.8297 6.04799 30.272 8.62957 10.1889 31.3454 8.75736 10.6423 18.1777 5.77675 5.59085 0.118060 0.121435
0.123123 33.3744 8.46224 10.5697 17.7852 11.8871 4.24093 33.8425 8.63762 10.9066 34.8042 8.64429 11.1124 21.5275 7.14104 5.91725 0.121435 0.124811
0.126498 38.2522 10.1277 12.2708 19.8627 14.0483 4.87358 38.8044 9.97091 12.5679 39.8998 10.0467 12.9911 24.6007 8.04572 7.64403 0.124811 0.128185
0.129873 44.4335 11.5537 14.0912 28.9617 14.9384 10.5923 44.898 11.7631 14.1475 46.3975 12.3485 14.7566 28.1607 8.04891 8.58009 0.128185 0.131561
0.133248 49.653 12.2755 15.7121 29.4257 19.8308 10.6072 50.2603 12.0404 16.1704 51.6406 12.4626 16.426 33.1839 10.1837 10.1823 0.131561 0.134935
0.137045 53.7501 12.5054 17.6836 31.7015 18.4427 13.1748 54.4121 12.5965 17.9872 55.5478 11.9182 18.3284 38.8546 11.9045 12.1823 0.134935 0.139154
0.141685 62.851 14.778 20.5474 41.8899 19.5027 13.5949 63.4804 15.4044 20.8932 64.6088 14.6095 21.2285 48.2863 15.766 15.014 0.139154 0.144217
0.146748 71.8531 15.2675 22.6712 47.9888 16.5101 15.8711 72.5696 15.3655 22.9802 73.1607 15.6754 23.1686 61.0181 15.3721 20.0837 0.144217 0.149279
0.151810 81.2889 19.0401 24.7883 71.4054 23.0083 26.3857 81.5856 19.3087 24.8426 83.5981 19.5531 25.4579 62.1555 16.1307 19.4576 0.149279 0.154342
0.156873 92.0713 22.74 27.0946 77.5851 23.3738 25.6811 92.5062 22.8288 27.2464 94.6389 23.4963 28.2001 70.7962 19.6822 19.9301 0.154342 0.159404
0.161935 102.967 26.4481 28.1243 63.6379 19.3132 20.7135 104.148 27.4742 28.619 106.23 27.3222 29.4251 75.9308 19.6662 22.5987 0.159404 0.164467
0.166998 112.667 29.9168 30.9889 76.5683 15.2632 29.066 113.751 30.0613 31.3587 114.633 30.3985 31.8752 96.3771 30.2008 24.2646 0.164467 0.169529
0.172060 124.889 33.9421 36.1498 77.2398 14.0749 27.5853 126.32 34.3624 36.8509 127.292 33.3332 36.4779 104.977 29.5638 27.8839 0.169529 0.174591
0.177123 132.547 35.6451 37.5906 80.1864 21.8765 29.5398 134.119 36.102 37.53 134.313 36.3641 37.9979 117.916 35.641 30.0075 0.174591 0.179654
0.182185 140.719 37.3257 38.3809 90.1619 30.412 26.14 142.237 38.3528 38.0214 143.55 36.9981 39.4257 117.271 39.5463 27.2576 0.179654 0.184716
0.187248 147.12 38.8329 38.3016 108.578 23.7252 35.9663 148.277 38.887 38.477 149.885 37.9819 39.8324 124.211 43.2754 29.2351 0.184716 0.189779
0.192310 153.244 47.2046 38.2017 133.681 19.2033 52.5524 153.832 48.2183 37.3025 155.322 43.85 39.4704 136.026 49.1737 30.0667 0.189779 0.194842
0.197373 160.254 46.4544 38.1807 160.606 26.0759 60.535 160.243 48.2816 38.5918 162.954 45.9137 39.8852 137.878 49.5115 31.434 0.194842 0.199904
0.202435 165.546 45.7956 38.1709 198.036 29.9883 78.7996 164.571 47.4699 37.942 168.45 46.9827 40.7227 141.483 46.5319 29.8909 0.199904 0.204967
0.207498 165.847 48.9535 37.611 192.891 36.631 78.0974 165.035 50.7156 37.1085 168.982 49.5402 38.9386 139.878 51.3856 29.0879 0.204967 0.210029
0.212560 172.25 50.8783 38.7539 173.42 28.9464 69.2177 172.214 51.6669 38.4434 175.673 50.4344 39.6926 143.886 50.7432 32.078 0.210029 0.215091
0.217623 175.24 51.3097 39.692 166.244 30.731 59.9187 175.51 52.3847 39.2651 177.576 50.4142 39.959 155.881 58.4474 32.7809 0.215091 0.220154
0.222685 174.809 53.9374 37.7992 158.481 33.4778 52.2134 175.3 55.5697 38.5725 176.574 54.2469 38.358 160.187 55.9401 38.6789 0.220154 0.225217
0.227748 176.986 53.8523 37.3645 153.568 51.2561 41.406 177.689 54.065 37.3673 178.508 54.5807 37.1338 164.376 55.5657 40.0834 0.225217 0.230279
0.232810 178.354 52.7637 36.1543 148.185 46.8478 36.694 179.26 54.3364 36.1476 181.309 53.2243 35.7554 153.87 49.5657 38.5617 0.230279 0.235342
0.237873 179.204 53.5251 39.1132 166.312 42.4411 39.8941 179.591 54.2149 39.4702 182.347 54.7829 39.0083 153.162 55.7007 35.7954 0.235342 0.240404
0.242935 178.175 54.187 37.3076 185.198 51.4904 42.9366 177.964 54.6368 37.3641 181.657 54.9178 37.0592 149.325 59.5078 35.2374 0.240404 0.245467
0.247998 174.03 54.7368 35.0589 203.327 73.8874 44.2925 173.151 54.8279 34.9377 177.503 55.4334 35.0923 145.257 58.681 32.6787 0.245467 0.250529
0.253060 171.829 54.9528 36.3123 217.179 66.3377 58.1834 170.467 56.0313 35.9933 176.377 56.2879 37.002 134.144 58.5878 31.2304 0.250529 0.255592
0.258123 166.326 56.3987 35.8089 226.556 67.3308 60.4874 164.517 56.1151 35.2809 171.279 57.8901 36.1594 125.285 53.1087 29.7377 0.255592 0.260654
0.263185 162.455 57.8618 34.621 250.844 75.9102 71.3806 159.801 57.196 34.1302 166.768 58.1482 35.2469 126.717 57.3716 29.8161 0.260654 0.265716
0.268248 154.777 57.9191 33.8216 250.626 77.5142 68.7672 151.899 57.2623 32.8708 158.143 57.7821 34.2182 126.882 55.7487 31.1991 0.265716 0.270779
0.273310 147.711 60.8568 32.3778 233.672 61.1293 68.5419 145.13 60.6044 31.1954 149.988 60.4644 33.1853 128.841 64.0841 28.5419 0.270779 0.275842
0.278373 139.368 60.4287 31.1435 223.217 62.4667 64.9444 136.85 59.0044 30.1946 141.547 59.5659 31.5812 121.317 64.4326 28.695 0.275842 0.280904
0.283435 126.695 56.0828 28.3423 206.197 63.5692 55.3253 124.308 56.259 27.5757 128.43 55.4369 29.1623 112.323 60.9936 23.1103 0.280904 0.285967
0.288498 115.257 52.8798 24.7782 207.462 67 56.5796 112.489 52.203 23.8641 117.048 52.4202 25.4515 100.419 51.7782 21.3597 0.285967 0.291029
0.293560 106.618 49.7606 22.8903 210.551 60.5002 64.9931 103.498 49.6737 21.3381 108.683 51.0274 23.0288 89.5102 44.5692 19.2279 0.291029 0.296091
0.298623 97.7728 48.8018 21.1257 192.692 60.0094 60.8147 94.9228 49.3609 19.1815 100.469 49.2296 21.4373 75.4362 44.0075 16.511 0.296091 0.301154
0.303685 89.8846 44.9916 19.9053 170.402 55.7584 50.5433 87.467 45.3334 19.1302 92.2517 45.7186 20.1059 70.2708 38.1743 17.9146 0.301154 0.306217
0.308748 80.7054 41.7752 18.3969 143.961 52.8359 42.7784 78.8062 41.0832 17.3997 82.8374 42.0964 18.7005 63.0403 37.3816 16.0847 0.306217 0.311279
0.313810 72.7168 37.1032 16.9262 137.79 47.8246 47.919 70.763 37.5575 16.0195 74.8975 37.743 17.2547 54.6482 33.3198 13.3805 0.311279 0.316341
0.318873 66.4809 34.4726 14.7129 144.03 52.4229 53.128 64.1525 35.8306 13.9657 68.2932 35.3731 14.8703 51.4647 35.8403 13.0658 0.316341 0.321404
0.323935 60.9215 31.0916 14.6793 133.806 48.1683 52.2274 58.7331 31.6079 13.2964 62.1229 30.9753 14.2122 50.9674 39.9984 12.604 0.321404 0.326466
0.328997 54.2977 29.4221 12.8564 123.447 49.2971 49.3215 52.2215 29.5968 11.7528 55.3295 29.8059 12.8002 45.7488 34.5444 11.2571 0.326466 0.331528
0.334060 48.7763 27.337 10.8814 105.194 49.4943 39.538 47.0823 26.721 10.2652 50.0244 26.939 11.2117 38.4352 27.0504 8.56867 0.331528 0.336591
0.339122 43.5029 25.3469 9.97026 91.0792 45.784 33.5373 42.0744 24.5053 9.44987 44.8299 25.3658 10.5015 32.5079 21.6098 6.70064 0.336591 0.341653
0.344185 38.9662 23.1353 9.01182 79.6354 38.3741 28.7798 37.7451 23.3974 8.54097 40.0859 23.1418 9.45146 29.6888 21.2713 6.30383 0.341653 0.346716
0.349247 33.9947 20.7923 7.81194 73.8149 32.1939 30.1322 32.7991 20.8515 7.49855 34.8978 20.5865 8.43353 26.512 20.4382 5.44563 0.346716 0.351779
0.354310 30.7998 19.9316 6.93419 62.5311 34.9179 23.5373 29.8471 19.3389 6.58653 31.9452 20.3626 7.1834 21.3092 15.9102 4.86917 0.351779 0.356841
0.359372 27.3533 17.0344 6.332 56.4344 29.3701 19.7254 26.4801 17.0569 5.98873 28.2443 17.349 6.46925 19.9707 14.6364 5.42028 0.356841 0.361903
0.364435 23.9671 14.6363 5.35098 54.9754 25.1599 19.54 23.036 14.1499 5.07276 24.7596 14.7561 5.54134 17.4003 14.6757 4.046 0.361903 0.366966
0.369497 21.6923 12.6081 4.86911 54.4461 30.5268 20.2859 20.7088 12.1607 4.57311 22.6614 12.7788 5.11919 13.6626 12.0372 2.83506 0.366966 0.372028
0.374560 19.0101 10.4244 4.17744 48.3258 22.3487 18.6117 18.1299 10.7687 3.79927 19.8903 10.7135 4.4064 11.7173 10.1909 2.37373 0.372028 0.377091
0.379622 16.2071 8.48364 3.52731 45.4677 30.5121 17.5196 15.3285 7.88329 3.17692 16.9564 8.59249 3.76463 9.99863 9.07973 2.2893 0.377091 0.382154
0.384685 14.0561 7.582 3.24953 37.0961 30.976 14.6898 13.3643 7.76517 2.84937 14.7135 7.84687 3.35305 8.60861 5.36027 2.01222 0.382154 0.387216
0.389747 12.1013 7.31439 2.70236 30.3531 38.6994 12.238 11.5533 6.34445 2.3971 12.7847 7.52341 2.8276 6.43871 5.28347 1.58385 0.387216 0.392278
0.394810 11.0812 6.14558 2.61533 25.8423 37.9086 8.18265 10.638 5.86664 2.40958 11.6276 6.37026 2.62032 6.55383 4.22597 1.75443 0.392278 0.397341
0.399872 9.9605 5.4266 2.22569 26.1001 33.7359 8.49341 9.47591 5.51086 2.11121 10.4478 5.9593 2.33703 5.92278 3.50625 1.6134 0.397341 0.402404
0.404935 8.98241 4.46597 2.11172 20.7569 31.9685 7.02371 8.62889 4.05173 2.05844 9.41687 4.94819 2.17751 5.38263 4.01623 1.21296 0.402404 0.407466
0.409997 7.81033 4.38899 1.8362 16.9198 39.0531 5.4191 7.53682 3.47734 1.76114 8.17623 4.34746 1.95725 4.77858 4.3129 1.14806 0.407466 0.412529
0.415060 7.31469 4.10903 1.76969 16.3242 30.7394 5.26744 7.04418 3.36187 1.65754 7.66405 3.90414 1.81148 4.41999 5.96389 0.875079 0.412529 0.417591
0.420122 6.37358 3.65915 1.4308 15.2926 28.4642 4.45968 6.10579 2.92497 1.38145 6.5102 3.47966 1.44989 5.24158 4.5905 1.21313 0.417591 0.422653
0.425185 5.83559 2.90068 1.39766 16.5938 27.4958 5.64828 5.51258 2.53451 1.37719 5.79409 2.82108 1.42501 6.17945 3.42296 1.45893 0.422653 0.427716
0.430247 5.39283 2.56131 1.27105 16.1791 27.6487 4.18187 5.06897 2.2035 1.32142 5.28358 2.43831 1.33669 6.29801 4.2078 1.39985 0.427716 0.432779
0.435310 5.14989 2.15661 1.16454 17.5933 29.9435 4.21816 4.77627 2.01841 1.36065 5.01915 2.25293 1.29725 6.23312 3.66462 1.03288 0.432779 0.437841
0.440372 5.23736 1.78574 1.39346 16.3506 22.2174 4.49632 4.90368 1.62763 1.60296 5.1531 1.83341 1.57809 5.93553 3.91919 1.05232 0.437841 0.442903
0.445435 4.71027 1.58473 1.19657 11.6384 25.7179 2.95875 4.50225 1.42392 1.39274 4.73858 1.56541 1.24698 4.47566 3.05738 0.784643 0.442903 0.447966
0.450497 4.36062 1.48727 1.13602 10.0782 25.6661 2.61922 4.18895 1.28629 1.24933 4.25385 1.45202 1.20617 5.24533 3.37376 1.11099 0.447966 0.453029
0.455560 3.80681 1.47421 0.867943 7.66953 19.4503 1.21594 3.69083 1.23949 1.02266 3.80922 1.36474 0.960077 3.78686 3.02314 0.963378 0.453029 0.458091
0.460622 3.42212 1.25451 0.911321 7.39517 24.5559 1.45016 3.30283 0.970993 0.986251 3.56634 1.0353 1.04254 2.22717 4.86225 0.383445 0.458091 0.463154
0.465685 3.0944 1.08659 0.842581 7.93247 19.9678 2.04775 2.94914 0.873562 0.860322 3.28067 0.954993 0.947041 1.55102 4.26113 0.132138 0.463154 0.468216
0.470747 2.65486 0.905563 0.710742 7.75365 13.0566 2.42183 2.50177 0.751252 0.743145 2.83283 0.906164 0.835097 1.18031 2.35903 0.182113 0.468216 0.473278
0.475810 2.56841 0.726079 0.757812 7.07247 11.8581 2.09286 2.43318 0.565722 0.783815 2.75356 0.679971 0.838724 1.03436 1.4783 0.127591 0.473278 0.478341
0.480872 2.16467 0.703929 0.587341 6.63165 6.8512 2.23394 2.03055 0.606887 0.584265 2.31189 0.643643 0.664487 0.944876 1.06115 0.128862 0.478341 0.483404
0.485935 1.85934 0.749017 0.476082 8.01016 11.4605 3.43301 1.67466 0.53693 0.429645 1.94484 0.683077 0.514832 1.15094 1.26136 0.304302 0.483404 0.488466
0.490997 1.55088 0.671791 0.419906 5.57625 11.2771 2.30914 1.43002 0.399107 0.40854 1.62788 0.554562 0.451829 0.912926 1.43381 0.299095 0.488466 0.493528
0.496060 1.26331 0.478734 0.338784 5.08921 10.815 1.87708 1.14843 0.350182 0.323593 1.32978 0.437233 0.338486 0.712503 1.20677 0.233705 0.493528 0.498591
0.501122 1.03427 0.496306 0.243434 4.94187 9.46449 1.48673 0.916947 0.294737 0.227763 1.08993 0.509328 0.261907 0.57315 1.27996 0.169548 0.498591 0.503654
0.506185 0.848116 0.468838 0.189643 4.68262 11.5069 1.35296 0.732985 0.241593 0.162558 0.900381 0.406749 0.20582 0.415069 1.32156 0.0598503 0.503654 0.508716
0.511247 0.772779 0.361184 0.181338 5.09337 10.5071 1.54493 0.643053 0.161664 0.157167 0.806347 0.263884 0.205422 0.494638 1.37474 0.110871 0.508716 0.513778
0.516310 0.61766 0.458379 0.11922 5.22784 13.0543 1.40967 0.479239 0.16722 0.108139 0.633265 0.328628 0.129434 0.488355 1.73334 0.0998639 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
