#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 615.909 213.349 291.883 0 0 0 615.909 213.349 291.883 615.909 213.349 291.883 0 0 0 0.118060 0.121435
0.123123 335.662 127.101 136.751 0 0 0 335.662 127.101 136.751 335.662 127.101 136.751 0 0 0 0.121435 0.124811
0.126498 485.007 165.326 187.142 0 0 0 485.007 165.326 187.142 485.007 165.326 187.142 0 0 0 0.124811 0.128185
0.129873 369.108 167.922 137.003 0 0 0 369.108 167.922 137.003 369.108 167.922 137.003 0 0 0 0.128185 0.131561
0.133248 316.436 163.034 100.093 0 0 0 316.436 163.034 100.093 316.436 163.034 100.093 0 0 0 0.131561 0.134935
0.137045 307.219 109.934 125.929 0 0 0 307.219 109.934 125.929 307.219 109.934 125.929 0 0 0 0.134935 0.139154
0.141685 474.706 128.699 191.26 0 0 0 474.706 128.699 191.26 474.706 128.699 191.26 0 0 0 0.139154 0.144217
0.146748 725.779 115.642 309.62 0 0 0 725.779 115.642 309.62 725.779 115.642 309.62 0 0 0 0.144217 0.149279
0.151810 1163.42 248.26 489.513 0 0 0 1163.42 248.26 489.513 1163.42 248.26 489.513 0 0 0 0.149279 0.154342
0.156873 1449.02 321.036 654.658 0 0 0 1449.02 321.036 654.658 1449.02 321.036 654.658 0 0 0 0.154342 0.159404
0.161935 1389.83 325.604 552.653 0 0 0 1389.83 325.604 552.653 1389.83 325.604 552.653 0 0 0 0.159404 0.164467
0.166998 1545.94 565.866 542.819 0 0 0 1545.94 565.866 542.819 1545.94 565.866 542.819 0 0 0 0.164467 0.169529
0.172060 1290.91 408.621 444.948 0 0 0 1290.91 408.621 444.948 1290.91 408.621 444.948 0 0 0 0.169529 0.174591
0.177123 1386.66 532.488 382.776 0 0 0 1386.66 532.488 382.776 1386.66 532.488 382.776 0 0 0 0.174591 0.179654
0.182185 1900.59 709.308 496.509 0 0 0 1900.59 709.308 496.509 1900.59 709.308 496.509 0 0 0 0.179654 0.184716
0.187248 2592.5 872.256 697.219 0 0 0 2592.5 872.256 697.219 2592.5 872.256 697.219 0 0 0 0.184716 0.189779
0.192310 2776.33 1042.78 758.063 0 0 0 2776.33 1042.78 758.063 2776.33 1042.78 758.063 0 0 0 0.189779 0.194842
0.197373 3327.64 1289.63 866.884 0 0 0 3327.64 1289.63 866.884 3327.64 1289.63 866.884 0 0 0 0.194842 0.199904
0.202435 2538.03 1035.15 664.32 0 0 0 2538.03 1035.15 664.32 2538.03 1035.15 664.32 0 0 0 0.199904 0.204967
0.207498 2060.35 1172.23 501.955 0 0 0 2060.35 1172.23 501.955 2060.35 1172.23 501.955 0 0 0 0.204967 0.210029
0.212560 2018.08 1359.6 512.973 0 0 0 2018.08 1359.6 512.973 2018.08 1359.6 512.973 0 0 0 0.210029 0.215091
0.217623 2433.55 1346.28 730.522 0 0 0 2433.55 1346.28 730.522 2433.55 1346.28 730.522 0 0 0 0.215091 0.220154
0.222685 2742.42 1373.42 787.444 0 0 0 2742.42 1373.42 787.444 2742.42 1373.42 787.444 0 0 0 0.220154 0.225217
0.227748 3595.82 1281.46 1054.74 0 0 0 3595.82 1281.46 1054.74 3595.82 1281.46 1054.74 0 0 0 0.225217 0.230279
0.232810 2884.44 1043.77 733.247 0 0 0 2884.44 1043.77 733.247 2884.44 1043.77 733.247 0 0 0 0.230279 0.235342
0.237873 2742.65 974.694 752.79 0 0 0 2742.65 974.694 752.79 2742.65 974.694 752.79 0 0 0 0.235342 0.240404
0.242935 2411.48 877.05 731.018 0 0 0 2411.48 877.05 731.018 2411.48 877.05 731.018 0 0 0 0.240404 0.245467
0.247998 2098.5 645.712 742.678 0 0 0 2098.5 645.712 742.678 2098.5 645.712 742.678 0 0 0 0.245467 0.250529
0.253060 1942.45 576.494 609.498 0 0 0 1942.45 576.494 609.498 1942.45 576.494 609.498 0 0 0 0.250529 0.255592
0.258123 1646.48 1032.63 426.039 0 0 0 1646.48 1032.63 426.039 1646.48 1032.63 426.039 0 0 0 0.255592 0.260654
0.263185 1478.54 688.711 441.249 0 0 0 1478.54 688.711 441.249 1478.54 688.711 441.249 0 0 0 0.260654 0.265716
0.268248 1231.41 507.668 456.046 0 0 0 1231.41 507.668 456.046 1231.41 507.668 456.046 0 0 0 0.265716 0.270779
0.273310 857.833 285.655 351.536 0 0 0 857.833 285.655 351.536 857.833 285.655 351.536 0 0 0 0.270779 0.275842
0.278373 817.964 283.016 301.175 0 0 0 817.964 283.016 301.175 817.964 283.016 301.175 0 0 0 0.275842 0.280904
0.283435 662.665 153.906 322.488 0 0 0 662.665 153.906 322.488 662.665 153.906 322.488 0 0 0 0.280904 0.285967
0.288498 501.078 196.32 237.002 0 0 0 501.078 196.32 237.002 501.078 196.32 237.002 0 0 0 0.285967 0.291029
0.293560 438.703 140.793 261.927 0 0 0 438.703 140.793 261.927 438.703 140.793 261.927 0 0 0 0.291029 0.296091
0.298623 372.169 196.513 187.808 0 0 0 372.169 196.513 187.808 372.169 196.513 187.808 0 0 0 0.296091 0.301154
0.303685 405.143 246.033 208.993 0 0 0 405.143 246.033 208.993 405.143 246.033 208.993 0 0 0 0.301154 0.306217
0.308748 518.955 299.414 190.223 0 0 0 518.955 299.414 190.223 518.955 299.414 190.223 0 0 0 0.306217 0.311279
0.313810 494.083 362.18 115.857 0 0 0 494.083 362.18 115.857 494.083 362.18 115.857 0 0 0 0.311279 0.316341
0.318873 522.08 363.752 126.791 0 0 0 522.08 363.752 126.791 522.08 363.752 126.791 0 0 0 0.316341 0.321404
0.323935 694.385 498.708 239.665 0 0 0 694.385 498.708 239.665 694.385 498.708 239.665 0 0 0 0.321404 0.326466
0.328997 677.569 788.345 181.987 0 0 0 677.569 788.345 181.987 677.569 788.345 181.987 0 0 0 0.326466 0.331528
0.334060 413.898 409.229 100.032 0 0 0 413.898 409.229 100.032 413.898 409.229 100.032 0 0 0 0.331528 0.336591
0.339122 313.791 346.187 112.298 0 0 0 313.791 346.187 112.298 313.791 346.187 112.298 0 0 0 0.336591 0.341653
0.344185 409.627 377.985 155.366 0 0 0 409.627 377.985 155.366 409.627 377.985 155.366 0 0 0 0.341653 0.346716
0.349247 321.631 261.73 171.625 0 0 0 321.631 261.73 171.625 321.631 261.73 171.625 0 0 0 0.346716 0.351779
0.354310 252.297 198.392 170.096 0 0 0 252.297 198.392 170.096 252.297 198.392 170.096 0 0 0 0.351779 0.356841
0.359372 215.279 177.704 168.499 0 0 0 215.279 177.704 168.499 215.279 177.704 168.499 0 0 0 0.356841 0.361903
0.364435 214.025 187.891 162.266 0 0 0 214.025 187.891 162.266 214.025 187.891 162.266 0 0 0 0.361903 0.366966
0.369497 209.308 136.608 163.767 0 0 0 209.308 136.608 163.767 209.308 136.608 163.767 0 0 0 0.366966 0.372028
0.374560 201.175 148.207 157.078 0 0 0 201.175 148.207 157.078 201.175 148.207 157.078 0 0 0 0.372028 0.377091
0.379622 184.319 160.155 132.686 0 0 0 184.319 160.155 132.686 184.319 160.155 132.686 0 0 0 0.377091 0.382154
0.384685 159.986 141.765 114.353 0 0 0 159.986 141.765 114.353 159.986 141.765 114.353 0 0 0 0.382154 0.387216
0.389747 152.898 132.129 107.804 0 0 0 152.898 132.129 107.804 152.898 132.129 107.804 0 0 0 0.387216 0.392278
0.394810 197.39 129.021 106.623 0 0 0 197.39 129.021 106.623 197.39 129.021 106.623 0 0 0 0.392278 0.397341
0.399872 166.348 158.555 106.637 0 0 0 166.348 158.555 106.637 166.348 158.555 106.637 0 0 0 0.397341 0.402404
0.404935 123.799 185.042 70.8324 0 0 0 123.799 185.042 70.8324 123.799 185.042 70.8324 0 0 0 0.402404 0.407466
0.409997 126.613 173.935 83.3615 0 0 0 126.613 173.935 83.3615 126.613 173.935 83.3615 0 0 0 0.407466 0.412529
0.415060 139.641 129.424 100.789 0 0 0 139.641 129.424 100.789 139.641 129.424 100.789 0 0 0 0.412529 0.417591
0.420122 149.674 150.021 106.567 0 0 0 149.674 150.021 106.567 149.674 150.021 106.567 0 0 0 0.417591 0.422653
0.425185 135.829 127.702 95.7263 0 0 0 135.829 127.702 95.7263 135.829 127.702 95.7263 0 0 0 0.422653 0.427716
0.430247 141.362 86.2372 100.167 0 0 0 141.362 86.2372 100.167 141.362 86.2372 100.167 0 0 0 0.427716 0.432779
0.435310 140.167 106.073 101.313 0 0 0 140.167 106.073 101.313 140.167 106.073 101.313 0 0 0 0.432779 0.437841
0.440372 144.838 104.989 107.635 0 0 0 144.838 104.989 107.635 144.838 104.989 107.635 0 0 0 0.437841 0.442903
0.445435 150.428 92.8951 110.365 0 0 0 150.428 92.8951 110.365 150.428 92.8951 110.365 0 0 0 0.442903 0.447966
0.450497 155.144 83.9577 116.208 0 0 0 155.144 83.9577 116.208 155.144 83.9577 116.208 0 0 0 0.447966 0.453029
0.455560 158.154 65.5569 120.955 0 0 0 158.154 65.5569 120.955 158.154 65.5569 120.955 0 0 0 0.453029 0.458091
0.460622 167.52 76.6862 127.483 0 0 0 167.52 76.6862 127.483 167.52 76.6862 127.483 0 0 0 0.458091 0.463154
0.465685 160.228 78.9574 126.49 0 0 0 160.228 78.9574 126.49 160.228 78.9574 126.49 0 0 0 0.463154 0.468216
0.470747 158.922 73.1986 125.351 0 0 0 158.922 73.1986 125.351 158.922 73.1986 125.351 0 0 0 0.468216 0.473278
0.475810 161.418 47.3193 129.984 0 0 0 161.418 47.3193 129.984 161.418 47.3193 129.984 0 0 0 0.473278 0.478341
0.480872 141.376 60.8212 108.129 0 0 0 141.376 60.8212 108.129 141.376 60.8212 108.129 0 0 0 0.478341 0.483404
0.485935 153.824 58.1179 123.074 0 0 0 153.824 58.1179 123.074 153.824 58.1179 123.074 0 0 0 0.483404 0.488466
0.490997 158.014 55.657 120.487 0 0 0 158.014 55.657 120.487 158.014 55.657 120.487 0 0 0 0.488466 0.493528
0.496060 151.604 43.8961 112.406 0 0 0 151.604 43.8961 112.406 151.604 43.8961 112.406 0 0 0 0.493528 0.498591
0.501122 133.102 38.5455 95.2259 0 0 0 133.102 38.5455 95.2259 133.102 38.5455 95.2259 0 0 0 0.498591 0.503654
0.506185 136.683 37.3761 93.628 0 0 0 136.683 37.3761 93.628 136.683 37.3761 93.628 0 0 0 0.503654 0.508716
0.511247 121.75 35.6605 79.4565 0 0 0 121.75 35.6605 79.4565 121.75 35.6605 79.4565 0 0 0 0.508716 0.513778
0.516310 110.533 47.5845 68.4547 0 0 0 110.533 47.5845 68.4547 110.533 47.5845 68.4547 0 0 0 0.513778 0.518841
0.521372 103.015 51.6654 60.4863 0 0 0 103.015 51.6654 60.4863 103.015 51.6654 60.4863 0 0 0 0.518841 0.523903
0.526435 94.6264 66.8235 50.1468 0 0 0 94.6264 66.8235 50.1468 94.6264 66.8235 50.1468 0 0 0 0.523903 0.528966
0.531497 97.988 76.0752 50.2406 0 0 0 97.988 76.0752 50.2406 97.988 76.0752 50.2406 0 0 0 0.528966 0.534029
0.536560 78.2081 72.8732 37.8599 0 0 0 78.2081 72.8732 37.8599 78.2081 72.8732 37.8599 0 0 0 0.534029 0.539091
0.541622 85.6987 59.9637 40.1767 0 0 0 85.6987 59.9637 40.1767 85.6987 59.9637 40.1767 0 0 0 0.539091 0.544153
0.546685 63.3994 72.4727 21.6904 0 0 0 63.3994 72.4727 21.6904 63.3994 72.4727 21.6904 0 0 0 0.544153 0.549216
0.551747 67.4355 80.5235 28.1391 0 0 0 67.4355 80.5235 28.1391 67.4355 80.5235 28.1391 0 0 0 0.549216 0.554278
0.556810 58.2814 80.1112 21.6043 0 0 0 58.2814 80.1112 21.6043 58.2814 80.1112 21.6043 0 0 0 0.554278 0.559341
0.561872 69.8983 75.4771 36.1652 0 0 0 69.8983 75.4771 36.1652 69.8983 75.4771 36.1652 0 0 0 0.559341 0.564404
0.566935 66.7126 73.1263 32.5061 0 0 0 66.7126 73.1263 32.5061 66.7126 73.1263 32.5061 0 0 0 0.564404 0.569466
0.571997 53.6506 64.7711 21.2408 0 0 0 53.6506 64.7711 21.2408 53.6506 64.7711 21.2408 0 0 0 0.569466 0.574528
0.577060 50.8259 68.2071 17.4257 0 0 0 50.8259 68.2071 17.4257 50.8259 68.2071 17.4257 0 0 0 0.574528 0.579592
0.582123 47.308 66.2843 18.5125 0 0 0 47.308 66.2843 18.5125 47.308 66.2843 18.5125 0 0 0 0.579592 0.584654
0.587185 42.1247 63.4898 16.6181 0 0 0 42.1247 63.4898 16.6181 42.1247 63.4898 16.6181 0 0 0 0.584654 0.589717
0.592248 41.0271 63.7013 19.7601 0 0 0 41.0271 63.7013 19.7601 41.0271 63.7013 19.7601 0 0 0 0.589717 0.594779
0.597310 36.1309 66.566 15.8915 0 0 0 36.1309 66.566 15.8915 36.1309 66.566 15.8915 0 0 0 0.594779 0.599841
0.602373 26.9882 37.6577 9.63184 0 0 0 26.9882 37.6577 9.63184 26.9882 37.6577 9.63184 0 0 0 0.599841 0.604904
0.607435 27.0587 39.924 9.87395 0 0 0 27.0587 39.924 9.87395 27.0587 39.924 9.87395 0 0 0 0.604904 0.609967
0.612498 23.4061 35.8635 8.89577 0 0 0 23.4061 35.8635 8.89577 23.4061 35.8635 8.89577 0 0 0 0.609967 0.615029
0.617560 22.3806 31.9492 9.43963 0 0 0 22.3806 31.9492 9.43963 22.3806 31.9492 9.43963 0 0 0 0.615029 0.620092
0.622623 21.8963 25.2446 10.5829 0 0 0 21.8963 25.2446 10.5829 21.8963 25.2446 10.5829 0 0 0 0.620092 0.625154
0.627685 21.086 25.2062 9.79068 0 0 0 21.086 25.2062 9.79068 21.086 25.2062 9.79068 0 0 0 0.625154 0.630216
0.632748 20.5089 22.5092 9.82773 0 0 0 20.5089 22.5092 9.82773 20.5089 22.5092 9.82773 0 0 0 0.630216 0.635279
0.637810 21.8806 25.0371 11.6934 0 0 0 21.8806 25.0371 11.6934 21.8806 25.0371 11.6934 0 0 0 0.635279 0.640342
0.642873 24.6344 20.3401 14.4525 0 0 0 24.6344 20.3401 14.4525 24.6344 20.3401 14.4525 0 0 0 0.640342 0.645404
0.647935 22.0701 23.2859 10.7503 0 0 0 22.0701 23.2859 10.7503 22.0701 23.2859 10.7503 0 0 0 0.645404 0.650466
0.652998 22.4731 13.5976 11.5658 0 0 0 22.4731 13.5976 11.5658 22.4731 13.5976 11.5658 0 0 0 0.650466 0.655529
0.658060 19.5945 20.4907 8.24687 0 0 0 19.5945 20.4907 8.24687 19.5945 20.4907 8.24687 0 0 0 0.655529 0.660591
0.663123 17.2874 17.5296 7.33299 0 0 0 17.2874 17.5296 7.33299 17.2874 17.5296 7.33299 0 0 0 0.660591 0.665654
0.668185 20.7349 19.5221 8.04914 0 0 0 20.7349 19.5221 8.04914 20.7349 19.5221 8.04914 0 0 0 0.665654 0.670717
0.673248 19.9972 22.5888 8.29765 0 0 0 19.9972 22.5888 8.29765 19.9972 22.5888 8.29765 0 0 0 0.670717 0.675779
0.678310 22.1317 19.9807 12.0778 0 0 0 22.1317 19.9807 12.0778 22.1317 19.9807 12.0778 0 0 0 0.675779 0.680841
0.684006 32.9941 24.7872 22.411 0 0 0 32.9941 24.7872 22.411 32.9941 24.7872 22.411 0 0 0 0.680841 0.687170
0.690967 30.9149 22.7868 15.7966 0 0 0 30.9149 22.7868 15.7966 30.9149 22.7868 15.7966 0 0 0 0.687170 0.694764
0.698560 23.6947 17.4776 11.5029 0 0 0 23.6947 17.4776 11.5029 23.6947 17.4776 11.5029 0 0 0 0.694764 0.702357
0.706154 18.5928 17.1569 8.48912 0 0 0 18.5928 17.1569 8.48912 18.5928 17.1569 8.48912 0 0 0 0.702357 0.709951
0.713748 18.5515 14.7664 8.62313 0 0 0 18.5515 14.7664 8.62313 18.5515 14.7664 8.62313 0 0 0 0.709951 0.717545
0.721342 18.8954 15.1125 7.91235 0 0 0 18.8954 15.1125 7.91235 18.8954 15.1125 7.91235 0 0 0 0.717545 0.725139
0.728935 20.1632 12.1557 6.50244 0 0 0 20.1632 12.1557 6.50244 20.1632 12.1557 6.50244 0 0 0 0.725139 0.732732
0.736529 13.4004 14.3019 3.84151 0 0 0 13.4004 14.3019 3.84151 13.4004 14.3019 3.84151 0 0 0 0.732732 0.740326
0.744123 11.112 10.6079 4.31573 0 0 0 11.112 10.6079 4.31573 11.112 10.6079 4.31573 0 0 0 0.740326 0.747920
0.751717 8.81778 9.68045 3.03289 0 0 0 8.81778 9.68045 3.03289 8.81778 9.68045 3.03289 0 0 0 0.747920 0.755513
0.759310 10.0494 9.33386 3.96968 0 0 0 10.0494 9.33386 3.96968 10.0494 9.33386 3.96968 0 0 0 0.755513 0.763107
0.766904 5.76652 4.15064 1.30681 0 0 0 5.76652 4.15064 1.30681 5.76652 4.15064 1.30681 0 0 0 0.763107 0.770701
0.774498 5.19896 3.85639 1.29331 0 0 0 5.19896 3.85639 1.29331 5.19896 3.85639 1.29331 0 0 0 0.770701 0.778295
0.782092 4.44716 2.92661 1.12865 0 0 0 4.44716 2.92661 1.12865 4.44716 2.92661 1.12865 0 0 0 0.778295 0.785888
0.789685 5.6012 3.1173 1.44029 0 0 0 5.6012 3.1173 1.44029 5.6012 3.1173 1.44029 0 0 0 0.785888 0.793482
0.797279 4.57981 2.50193 1.28804 0 0 0 4.57981 2.50193 1.28804 4.57981 2.50193 1.28804 0 0 0 0.793482 0.801076
0.804873 3.98718 2.63847 1.15983 0 0 0 3.98718 2.63847 1.15983 3.98718 2.63847 1.15983 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
