#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 6.2359 6.46727 2.1277 0 0 0 6.2359 6.46727 2.1277 6.2359 6.46727 2.1277 0 0 0 0.118060 0.121435
0.123123 8.86427 5.2149 2.51826 0 0 0 8.86427 5.2149 2.51826 8.86427 5.2149 2.51826 0 0 0 0.121435 0.124811
0.126498 12.0017 6.98212 3.1219 0 0 0 12.0017 6.98212 3.1219 12.0017 6.98212 3.1219 0 0 0 0.124811 0.128185
0.129873 17.9636 9.47198 4.40584 0 0 0 17.9636 9.47198 4.40584 17.9636 9.47198 4.40584 0 0 0 0.128185 0.131561
0.133248 38.2409 13.1905 15.786 0 0 0 38.2409 13.1905 15.786 38.2409 13.1905 15.786 0 0 0 0.131561 0.134935
0.137045 26.1282 10.4991 8.83564 0 0 0 26.1282 10.4991 8.83564 26.1282 10.4991 8.83564 0 0 0 0.134935 0.139154
0.141685 20.115 19.5377 5.41765 0 0 0 20.115 19.5377 5.41765 20.115 19.5377 5.41765 0 0 0 0.139154 0.144217
0.146748 21.1707 27.9937 5.54556 0 0 0 21.1707 27.9937 5.54556 21.1707 27.9937 5.54556 0 0 0 0.144217 0.149279
0.151810 16.5985 32.4536 4.16779 0 0 0 16.5985 32.4536 4.16779 16.5985 32.4536 4.16779 0 0 0 0.149279 0.154342
0.156873 21.1728 34.1942 9.89815 0 0 0 21.1728 34.1942 9.89815 21.1728 34.1942 9.89815 0 0 0 0.154342 0.159404
0.161935 67.0858 42.3344 43.7434 0 0 0 67.0858 42.3344 43.7434 67.0858 42.3344 43.7434 0 0 0 0.159404 0.164467
0.166998 94.2212 95.8498 47.7919 0 0 0 94.2212 95.8498 47.7919 94.2212 95.8498 47.7919 0 0 0 0.164467 0.169529
0.172060 198.967 117.216 89.4958 0 0 0 198.967 117.216 89.4958 198.967 117.216 89.4958 0 0 0 0.169529 0.174591
0.177123 450.074 221.449 186.967 0 0 0 450.074 221.449 186.967 450.074 221.449 186.967 0 0 0 0.174591 0.179654
0.182185 483.248 159.241 220.276 0 0 0 483.248 159.241 220.276 483.248 159.241 220.276 0 0 0 0.179654 0.184716
0.187248 379.693 119.651 170.383 0 0 0 379.693 119.651 170.383 379.693 119.651 170.383 0 0 0 0.184716 0.189779
0.192310 379.606 149.092 136.53 0 0 0 379.606 149.092 136.53 379.606 149.092 136.53 0 0 0 0.189779 0.194842
0.197373 439.207 288.177 139.074 0 0 0 439.207 288.177 139.074 439.207 288.177 139.074 0 0 0 0.194842 0.199904
0.202435 288.275 173.511 132.389 0 0 0 288.275 173.511 132.389 288.275 173.511 132.389 0 0 0 0.199904 0.204967
0.207498 351.581 410.648 118.323 0 0 0 351.581 410.648 118.323 351.581 410.648 118.323 0 0 0 0.204967 0.210029
0.212560 419.546 420.705 137.828 0 0 0 419.546 420.705 137.828 419.546 420.705 137.828 0 0 0 0.210029 0.215091
0.217623 330.165 173.245 122.838 0 0 0 330.165 173.245 122.838 330.165 173.245 122.838 0 0 0 0.215091 0.220154
0.222685 261.842 148.301 134.128 0 0 0 261.842 148.301 134.128 261.842 148.301 134.128 0 0 0 0.220154 0.225217
0.227748 92.7161 153.882 78.1604 0 0 0 92.7161 153.882 78.1604 92.7161 153.882 78.1604 0 0 0 0.225217 0.230279
0.232810 87.9772 73.2613 79.123 0 0 0 87.9772 73.2613 79.123 87.9772 73.2613 79.123 0 0 0 0.230279 0.235342
0.237873 95.6399 113.913 85.2181 0 0 0 95.6399 113.913 85.2181 95.6399 113.913 85.2181 0 0 0 0.235342 0.240404
0.242935 66.2756 128.893 55.8095 0 0 0 66.2756 128.893 55.8095 66.2756 128.893 55.8095 0 0 0 0.240404 0.245467
0.247998 57.5468 115.526 45.0365 0 0 0 57.5468 115.526 45.0365 57.5468 115.526 45.0365 0 0 0 0.245467 0.250529
0.253060 17.5419 173.577 3.87321 0 0 0 17.5419 173.577 3.87321 17.5419 173.577 3.87321 0 0 0 0.250529 0.255592
0.258123 47.8386 194.647 32.4269 0 0 0 47.8386 194.647 32.4269 47.8386 194.647 32.4269 0 0 0 0.255592 0.260654
0.263185 15.5841 206.385 4.2249 0 0 0 15.5841 206.385 4.2249 15.5841 206.385 4.2249 0 0 0 0.260654 0.265716
0.268248 63.49 424.63 51.3829 0 0 0 63.49 424.63 51.3829 63.49 424.63 51.3829 0 0 0 0.265716 0.270779
0.273310 81.2739 680.696 64.1574 0 0 0 81.2739 680.696 64.1574 81.2739 680.696 64.1574 0 0 0 0.270779 0.275842
0.278373 112.79 622.158 94.0163 0 0 0 112.79 622.158 94.0163 112.79 622.158 94.0163 0 0 0 0.275842 0.280904
0.283435 18.4792 402.543 6.39396 0 0 0 18.4792 402.543 6.39396 18.4792 402.543 6.39396 0 0 0 0.280904 0.285967
0.288498 14.4469 51.4541 7.75827 0 0 0 14.4469 51.4541 7.75827 14.4469 51.4541 7.75827 0 0 0 0.285967 0.291029
0.293560 11.1938 30.2335 4.81786 0 0 0 11.1938 30.2335 4.81786 11.1938 30.2335 4.81786 0 0 0 0.291029 0.296091
0.298623 10.4036 32.7815 3.54502 0 0 0 10.4036 32.7815 3.54502 10.4036 32.7815 3.54502 0 0 0 0.296091 0.301154
0.303685 11.1305 55.3711 3.10014 0 0 0 11.1305 55.3711 3.10014 11.1305 55.3711 3.10014 0 0 0 0.301154 0.306217
0.308748 9.86986 46.3489 3.05641 0 0 0 9.86986 46.3489 3.05641 9.86986 46.3489 3.05641 0 0 0 0.306217 0.311279
0.313810 11.7302 72.8008 2.7152 0 0 0 11.7302 72.8008 2.7152 11.7302 72.8008 2.7152 0 0 0 0.311279 0.316341
0.318873 11.3189 106.075 3.06597 0 0 0 11.3189 106.075 3.06597 11.3189 106.075 3.06597 0 0 0 0.316341 0.321404
0.323935 12.9532 91.1701 2.26919 0 0 0 12.9532 91.1701 2.26919 12.9532 91.1701 2.26919 0 0 0 0.321404 0.326466
0.328997 12.9447 141.679 3.03231 0 0 0 12.9447 141.679 3.03231 12.9447 141.679 3.03231 0 0 0 0.326466 0.331528
0.334060 13.4335 125.264 2.49857 0 0 0 13.4335 125.264 2.49857 13.4335 125.264 2.49857 0 0 0 0.331528 0.336591
0.339122 15.9918 98.22 4.37047 0 0 0 15.9918 98.22 4.37047 15.9918 98.22 4.37047 0 0 0 0.336591 0.341653
0.344185 22.2672 17.3994 5.24513 0 0 0 22.2672 17.3994 5.24513 22.2672 17.3994 5.24513 0 0 0 0.341653 0.346716
0.349247 4.96725 173.523 1.75187 0 0 0 4.96725 173.523 1.75187 4.96725 173.523 1.75187 0 0 0 0.346716 0.351779
0.354310 4.9265 7.89504 1.23087 0 0 0 4.9265 7.89504 1.23087 4.9265 7.89504 1.23087 0 0 0 0.351779 0.356841
0.359372 5.62071 6.96272 1.90056 0 0 0 5.62071 6.96272 1.90056 5.62071 6.96272 1.90056 0 0 0 0.356841 0.361903
0.364435 5.17865 6.03354 1.80448 0 0 0 5.17865 6.03354 1.80448 5.17865 6.03354 1.80448 0 0 0 0.361903 0.366966
0.369497 5.10836 4.33124 1.90996 0 0 0 5.10836 4.33124 1.90996 5.10836 4.33124 1.90996 0 0 0 0.366966 0.372028
0.374560 3.36869 2.46804 1.62536 0 0 0 3.36869 2.46804 1.62536 3.36869 2.46804 1.62536 0 0 0 0.372028 0.377091
0.379622 2.65759 2.66841 1.16204 0 0 0 2.65759 2.66841 1.16204 2.65759 2.66841 1.16204 0 0 0 0.377091 0.382154
0.384685 2.05105 1.94274 1.13178 0 0 0 2.05105 1.94274 1.13178 2.05105 1.94274 1.13178 0 0 0 0.382154 0.387216
0.389747 4.29179 0.763895 3.51839 0 0 0 4.29179 0.763895 3.51839 4.29179 0.763895 3.51839 0 0 0 0.387216 0.392278
0.394810 4.0301 0.969781 3.38568 0 0 0 4.0301 0.969781 3.38568 4.0301 0.969781 3.38568 0 0 0 0.392278 0.397341
0.399872 3.16732 0.817617 2.76272 0 0 0 3.16732 0.817617 2.76272 3.16732 0.817617 2.76272 0 0 0 0.397341 0.402404
0.404935 1.03849 0.248297 0.694893 0 0 0 1.03849 0.248297 0.694893 1.03849 0.248297 0.694893 0 0 0 0.402404 0.407466
0.409997 0.298233 0.876499 0.0500552 0 0 0 0.298233 0.876499 0.0500552 0.298233 0.876499 0.0500552 0 0 0 0.407466 0.412529
0.415060 0.196473 0.179335 0.0594955 0 0 0 0.196473 0.179335 0.0594955 0.196473 0.179335 0.0594955 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
