#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.60704e+06
#Bestfit SF halos in bin: 2.53965e+06
#Bestfit Q halos in bin: 67391
#Bestfit central halos in bin: 2.0451e+06
#Bestfit satellite halos in bin: 561941
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 7.23264e-05 3.50553e-05 3.17049e-05 6.71439e-05 2.72952e-05 3.04722e-05 0.000267633 0.000824832 0.000137473 2.16485e-05 1.24257e-05 8.77669e-06 0.000256761 0.000114988 0.000120222 0.107936 0.111310
0.112998 9.00325e-05 4.00058e-05 3.65227e-05 8.3889e-05 3.34201e-05 3.55153e-05 0.000321553 0.000983264 0.00015128 3.0582e-05 1.67452e-05 1.16211e-05 0.000306394 0.000134896 0.000124951 0.111310 0.114686
0.116373 0.000107812 4.65134e-05 3.96465e-05 0.000100784 3.93835e-05 4.03984e-05 0.000372664 0.00107073 0.000155594 4.13767e-05 2.1529e-05 1.44601e-05 0.000349592 0.000144861 0.000137828 0.114686 0.118060
0.119748 0.000129178 5.3084e-05 4.37642e-05 0.000121101 4.73727e-05 4.55505e-05 0.00043353 0.0012516 0.000183181 5.16649e-05 2.62794e-05 1.74547e-05 0.000411273 0.000165228 0.000142667 0.118060 0.121435
0.123123 0.000160241 6.76694e-05 5.20407e-05 0.000150112 5.17061e-05 5.32137e-05 0.000541965 0.00160628 0.000214683 6.68884e-05 3.23074e-05 2.10942e-05 0.000499984 0.000195317 0.000164371 0.121435 0.124811
0.126498 0.000192146 7.57798e-05 5.8914e-05 0.000179434 6.00443e-05 5.91674e-05 0.00067122 0.00196421 0.000273041 8.26293e-05 4.04868e-05 2.53018e-05 0.000590718 0.000207791 0.000184141 0.124811 0.128185
0.129873 0.000231293 9.04917e-05 6.65522e-05 0.000216525 7.69709e-05 6.85676e-05 0.000787828 0.00245804 0.000322422 0.000103039 5.15737e-05 2.89303e-05 0.000698056 0.000244113 0.00021311 0.128185 0.131561
0.133248 0.000278291 0.00011695 7.43472e-05 0.000262207 8.52501e-05 7.79157e-05 0.000884414 0.00252868 0.000335273 0.000127633 6.20015e-05 3.44853e-05 0.000826589 0.000303564 0.000234568 0.131561 0.134935
0.137045 0.000329798 0.000124482 9.0061e-05 0.000311165 9.69456e-05 9.09832e-05 0.00103198 0.00266112 0.000375699 0.000155911 7.15453e-05 4.06735e-05 0.000962634 0.00032745 0.000259746 0.134935 0.139154
0.141685 0.000415906 0.000148149 0.00011505 0.00039429 0.000129833 0.00011836 0.00123052 0.00302893 0.000412284 0.00021143 9.37458e-05 5.25764e-05 0.00116007 0.000374165 0.000317681 0.139154 0.144217
0.146748 0.00051763 0.000196814 0.000131671 0.000493432 0.000162979 0.000139661 0.00142954 0.00317027 0.000441979 0.000281335 0.000124924 7.40384e-05 0.00137759 0.000472763 0.00037399 0.144217 0.149279
0.151810 0.000640879 0.000249739 0.00016777 0.000613849 0.000215386 0.000170982 0.00165951 0.00329431 0.000508914 0.000370419 0.000170399 9.65332e-05 0.00162518 0.000569034 0.000403797 0.149279 0.154342
0.156873 0.00077931 0.000308625 0.000189432 0.000746855 0.000277124 0.000205281 0.00200241 0.0035279 0.000619709 0.000468567 0.000206742 0.000118748 0.00191022 0.000679617 0.000471913 0.154342 0.159404
0.161935 0.000931707 0.000376012 0.000231133 0.000892008 0.000322743 0.000235004 0.0024278 0.00418978 0.00081112 0.000585125 0.000261418 0.000144541 0.00219304 0.000787576 0.000554873 0.159404 0.164467
0.166998 0.00109501 0.000456031 0.000275622 0.00105192 0.00040397 0.000270952 0.00271889 0.0041707 0.000895305 0.000716042 0.000313813 0.000174743 0.0024742 0.00093037 0.000605864 0.164467 0.169529
0.172060 0.00121214 0.000511921 0.000296598 0.00117101 0.000487335 0.000298614 0.00276193 0.00411323 0.000821615 0.000818593 0.000379857 0.000192615 0.00264438 0.00100113 0.000656909 0.169529 0.174591
0.177123 0.00128175 0.000574103 0.000314674 0.00124361 0.000554393 0.000313055 0.00271902 0.00394654 0.000739212 0.000886898 0.000437959 0.000205124 0.00271877 0.0011105 0.000681915 0.174591 0.179654
0.182185 0.00134506 0.000642081 0.000328654 0.00130805 0.000599328 0.000325053 0.00274005 0.00383628 0.000687129 0.000946343 0.000480115 0.000219212 0.00279614 0.00120267 0.000693739 0.179654 0.184716
0.187248 0.00142967 0.000687644 0.000342646 0.00139127 0.000632418 0.000347483 0.00287697 0.0036454 0.000734097 0.00101867 0.000511351 0.00024117 0.00292543 0.00120543 0.000721932 0.184716 0.189779
0.192310 0.00150706 0.000732795 0.000358858 0.00146853 0.000670801 0.000358384 0.00295915 0.00346338 0.00078103 0.00109133 0.000541799 0.000255616 0.00302003 0.00124281 0.000727403 0.189779 0.194842
0.197373 0.00158277 0.000736243 0.000378019 0.00154409 0.000700717 0.000394914 0.00304058 0.00356746 0.00079187 0.00116472 0.000561441 0.000280921 0.0031042 0.00131507 0.000748633 0.194842 0.199904
0.202435 0.00166205 0.000766912 0.000391723 0.00162382 0.000718204 0.00041152 0.00310307 0.00335994 0.000831423 0.00124143 0.00062249 0.000301732 0.00319286 0.00137672 0.000767332 0.199904 0.204967
0.207498 0.00174001 0.00082236 0.000409698 0.00170298 0.000742296 0.000431193 0.00313564 0.00335208 0.000808656 0.0013166 0.000636064 0.000316729 0.00328095 0.00137758 0.000787036 0.204967 0.210029
0.212560 0.00181099 0.000836334 0.000429405 0.00177651 0.000771932 0.000456647 0.00311033 0.00337678 0.000763504 0.00139012 0.000659846 0.000355646 0.00334269 0.00137992 0.000798909 0.210029 0.215091
0.217623 0.00189014 0.000838335 0.000465463 0.00185801 0.000809157 0.000474734 0.00310093 0.00354006 0.000743832 0.00146898 0.000679187 0.000367506 0.00342287 0.00139259 0.000827379 0.215091 0.220154
0.222685 0.00179931 0.000792235 0.000448916 0.00176843 0.000749894 0.000477807 0.00296331 0.00363149 0.000712035 0.00138747 0.000688416 0.000363911 0.00329816 0.00128559 0.000791987 0.220154 0.225217
0.227748 0.00177652 0.00079708 0.000473682 0.00174633 0.000760731 0.000482462 0.00291445 0.00369034 0.000703466 0.001373 0.000697293 0.000390325 0.00324511 0.00125774 0.000829483 0.225217 0.230279
0.232810 0.00180579 0.000789834 0.000513709 0.00177601 0.000741551 0.000511467 0.00292827 0.00364082 0.000707385 0.00140524 0.000665393 0.000406924 0.00326356 0.00126405 0.000884621 0.230279 0.235342
0.237873 0.00182759 0.000784612 0.000518531 0.00179816 0.000729558 0.000541106 0.00293676 0.00359991 0.000726226 0.00143158 0.000652675 0.000431535 0.00326882 0.00128394 0.000884441 0.235342 0.240404
0.242935 0.00186401 0.000768756 0.000546957 0.0018349 0.000756293 0.000547582 0.00296111 0.00356216 0.000769456 0.0014691 0.000664569 0.000448857 0.00330124 0.00133727 0.000911899 0.240404 0.245467
0.247998 0.00189258 0.000804583 0.00057837 0.00186388 0.000776558 0.000577687 0.00297441 0.00338569 0.000776201 0.00149531 0.000670861 0.000464399 0.00333839 0.00130793 0.000956953 0.245467 0.250529
0.253060 0.00195092 0.000804867 0.000587164 0.00192353 0.000792375 0.000599497 0.00298307 0.00339754 0.000751794 0.00155292 0.000678601 0.000491679 0.00339938 0.00121332 0.000960415 0.250529 0.255592
0.258123 0.00198421 0.000804934 0.000598107 0.00195732 0.000782185 0.000613672 0.00299775 0.00352586 0.000743801 0.00158585 0.000679682 0.000503685 0.00343398 0.00126227 0.000957412 0.255592 0.260654
0.263185 0.00203298 0.00085271 0.00061343 0.00200555 0.000822449 0.000619384 0.00306663 0.00346505 0.000759125 0.00163626 0.000672882 0.000509443 0.00347677 0.00131727 0.000971474 0.260654 0.265716
0.268248 0.00208364 0.000858705 0.000630818 0.00205736 0.000835238 0.000622935 0.00307387 0.00363864 0.000769737 0.00169311 0.000701299 0.000528794 0.00350491 0.00136845 0.000978437 0.265716 0.270779
0.273310 0.00212557 0.000838937 0.000631176 0.00210098 0.000840534 0.000644283 0.00305221 0.00356464 0.000721582 0.00173731 0.00073271 0.000541686 0.00353857 0.00137092 0.00102004 0.270779 0.275842
0.278373 0.0021851 0.000878676 0.000668431 0.00216045 0.000828222 0.000656773 0.00311391 0.00355381 0.000724623 0.00179863 0.000777224 0.000551525 0.00359158 0.00131614 0.00105008 0.275842 0.280904
0.283435 0.00220637 0.000908884 0.000671279 0.00218191 0.000866838 0.000673784 0.00312824 0.00348867 0.000739326 0.00182597 0.000791221 0.000558313 0.00359077 0.00135585 0.00105477 0.280904 0.285967
0.288498 0.00224771 0.000930145 0.000682819 0.00222442 0.000878672 0.000688696 0.00312551 0.0034643 0.000750973 0.00187321 0.000821818 0.000569316 0.00361068 0.00138441 0.00107011 0.285967 0.291029
0.293560 0.00229134 0.00094342 0.000678871 0.00226964 0.000905017 0.000681765 0.00310914 0.0034518 0.000774386 0.00191895 0.000848497 0.000569958 0.00364663 0.00137283 0.00105705 0.291029 0.296091
0.298623 0.00232744 0.000977861 0.000678412 0.00230718 0.000949611 0.000683227 0.00309092 0.00355545 0.000740478 0.00195859 0.000865557 0.000571834 0.00366979 0.00140038 0.00105456 0.296091 0.301154
0.303685 0.00236848 0.000984834 0.000699956 0.00234886 0.000969184 0.000697845 0.00310808 0.00364859 0.000725857 0.00200318 0.00089683 0.000594579 0.00369795 0.00145007 0.00106184 0.301154 0.306217
0.308748 0.00240956 0.00100365 0.000725936 0.00239155 0.000976386 0.000724954 0.0030881 0.00345036 0.000692036 0.00204807 0.000919651 0.000619935 0.00372515 0.00143685 0.00105053 0.306217 0.311279
0.313810 0.00244515 0.00101136 0.000751277 0.00242796 0.000995266 0.000749455 0.00309287 0.00344265 0.000712586 0.00208763 0.000939738 0.000644408 0.00374628 0.0014428 0.00103951 0.311279 0.316341
0.318873 0.0024842 0.00100393 0.000777265 0.00246757 0.000997006 0.000771503 0.00311108 0.00353615 0.000715196 0.00213141 0.000933586 0.000669731 0.00376814 0.00141826 0.00105932 0.316341 0.321404
0.323935 0.00252398 0.000986892 0.000797789 0.00250862 0.000983452 0.000791733 0.00310289 0.00354708 0.00073366 0.00217857 0.000914132 0.000694861 0.00378106 0.00143915 0.0010906 0.321404 0.326466
0.328997 0.00255494 0.00101237 0.000812939 0.00254021 0.000980878 0.000807768 0.00310997 0.00358235 0.000761759 0.00221415 0.000884649 0.000717671 0.00379517 0.00150248 0.0011096 0.326466 0.331528
0.334060 0.0025847 0.0010162 0.000826346 0.00257161 0.00101586 0.000822622 0.00307789 0.0035797 0.000753438 0.00224836 0.000915414 0.000739607 0.00380873 0.0015343 0.00110798 0.331528 0.336591
0.339122 0.00262092 0.000999618 0.000838177 0.00260871 0.000996404 0.000835449 0.00308095 0.00353133 0.000739821 0.0022873 0.000902322 0.00076042 0.00383508 0.00159133 0.00110424 0.336591 0.341653
0.344185 0.00264229 0.0010122 0.00084431 0.00263077 0.00098136 0.000854908 0.00307646 0.00353344 0.000700557 0.0023115 0.000927462 0.000760646 0.00384617 0.0016007 0.00110255 0.341653 0.346716
0.349247 0.00266828 0.00103893 0.000849145 0.00265716 0.00102154 0.000860943 0.00308729 0.0036087 0.000687004 0.00234007 0.0009561 0.00077407 0.00386273 0.00160261 0.00111031 0.346716 0.351779
0.354310 0.00266574 0.00105408 0.000830368 0.00265545 0.00104961 0.000856064 0.00305366 0.00365957 0.000640934 0.00234009 0.000967455 0.000771042 0.00385091 0.00160164 0.00111958 0.351779 0.356841
0.359372 0.00269712 0.00105814 0.00082862 0.0026881 0.00107278 0.000867537 0.00303719 0.00359166 0.000643241 0.00237807 0.00096901 0.000775777 0.00385827 0.00160982 0.00112964 0.356841 0.361903
0.364435 0.00272106 0.00106387 0.000825113 0.00271323 0.0010746 0.000863775 0.00301612 0.00357111 0.000652218 0.00240564 0.00100644 0.000782775 0.00386898 0.00156624 0.00113397 0.361903 0.366966
0.369497 0.00274491 0.00108399 0.000836134 0.00273825 0.00108368 0.000865908 0.00299581 0.00352006 0.000657246 0.00243431 0.00102308 0.000784397 0.00387527 0.0015173 0.00112727 0.366966 0.372028
0.374560 0.00276979 0.00110683 0.000852827 0.00276392 0.00110612 0.000868088 0.00299074 0.00340469 0.000675451 0.00246207 0.00102456 0.000785433 0.0038897 0.00147441 0.00112455 0.372028 0.377091
0.379622 0.00278931 0.00111791 0.000864106 0.00278416 0.00110554 0.00086798 0.00298328 0.00355018 0.000692956 0.00248335 0.00102006 0.000793237 0.00390282 0.00149442 0.00112902 0.377091 0.382154
0.384685 0.00281894 0.00112351 0.000880793 0.00281506 0.00111785 0.000888621 0.00296514 0.00343479 0.000698886 0.00251472 0.00102051 0.000807365 0.00392611 0.00151273 0.00114786 0.382154 0.387216
0.389747 0.00283862 0.00116112 0.000895874 0.00283532 0.00110206 0.000901868 0.00296298 0.00349669 0.000720596 0.00253641 0.0010268 0.000821722 0.00393847 0.00154422 0.00116221 0.387216 0.392278
0.394810 0.00285809 0.00113002 0.000909796 0.0028555 0.00106094 0.000911943 0.00295598 0.00343619 0.00072397 0.00255785 0.00100864 0.000837246 0.00395078 0.00155785 0.00117815 0.392278 0.397341
0.399872 0.0028564 0.0011157 0.000915057 0.00285459 0.00107774 0.000913551 0.00292469 0.00343853 0.000735397 0.00256024 0.0010148 0.00084341 0.00393422 0.00155964 0.0011949 0.397341 0.402404
0.404935 0.00287543 0.00112598 0.000926162 0.00287418 0.00110531 0.000925344 0.00292273 0.00348519 0.0007177 0.00258019 0.000984999 0.000855631 0.00394994 0.00155561 0.00121324 0.402404 0.407466
0.409997 0.00289236 0.00113404 0.000937292 0.00289272 0.00113254 0.000934612 0.00287867 0.00357333 0.000695935 0.00260196 0.000993143 0.000867054 0.00394924 0.00155581 0.00121964 0.407466 0.412529
0.415060 0.00291021 0.00114517 0.000947196 0.00291122 0.00115855 0.000944102 0.00287225 0.00359238 0.000684576 0.002621 0.001016 0.000875144 0.00396278 0.00156012 0.00122637 0.412529 0.417591
0.420122 0.00293083 0.00116393 0.00095622 0.00293204 0.00118607 0.000952154 0.00288541 0.00364019 0.000678563 0.00264307 0.00104009 0.000885006 0.00397809 0.00156389 0.00123168 0.417591 0.422653
0.425185 0.00294548 0.00118688 0.000962837 0.00294856 0.00118301 0.000958 0.00282907 0.00376614 0.00066066 0.00266104 0.00106287 0.000895056 0.00398062 0.0015575 0.0012507 0.422653 0.427716
0.430247 0.00296159 0.00119901 0.000969974 0.00296579 0.00116152 0.000964199 0.00280341 0.0036698 0.000676864 0.00267824 0.00108534 0.000903306 0.00399281 0.0015545 0.00127066 0.427716 0.432779
0.435310 0.00298842 0.00120602 0.000979812 0.00299385 0.00117378 0.000983642 0.00278361 0.00348919 0.00068788 0.00270534 0.00109619 0.000913764 0.00401864 0.00156083 0.00129196 0.432779 0.437841
0.440372 0.00299715 0.0012298 0.000990966 0.0030039 0.00120326 0.000997792 0.00274259 0.00347531 0.000668594 0.00271707 0.00111762 0.000917815 0.00401644 0.00154392 0.00131089 0.437841 0.442903
0.445435 0.00301665 0.00123737 0.00100315 0.00302431 0.00121967 0.0010157 0.00272788 0.00349898 0.000656805 0.00273796 0.00114181 0.000924472 0.0040309 0.00153721 0.0013293 0.442903 0.447966
0.450497 0.00303463 0.00125828 0.00100827 0.00304336 0.00121884 0.00101326 0.00270575 0.00350624 0.000631331 0.00276038 0.00116475 0.000930381 0.00403272 0.00151857 0.0013461 0.447966 0.453029
0.455560 0.00306043 0.00126224 0.00101975 0.00307009 0.00122095 0.0010042 0.00269619 0.00350729 0.000627396 0.00278682 0.00118509 0.000940371 0.00405618 0.00149776 0.00136522 0.453029 0.458091
0.460622 0.00307781 0.0012491 0.0010172 0.00308836 0.0012163 0.00100389 0.00268011 0.00354509 0.000607742 0.00280744 0.0011841 0.000946139 0.0040618 0.0014631 0.00135813 0.458091 0.463154
0.465685 0.00309271 0.00126512 0.00102236 0.00310438 0.00121259 0.00103343 0.00265272 0.00356822 0.000603235 0.00282389 0.00114807 0.000951442 0.00407102 0.00146774 0.00133643 0.463154 0.468216
0.470747 0.00311096 0.00127809 0.00103605 0.00312388 0.00120683 0.0010637 0.00262413 0.00358507 0.000589049 0.00284284 0.00111023 0.00096175 0.00408675 0.0014575 0.00133136 0.468216 0.473278
0.475810 0.0031207 0.00126008 0.00103629 0.00313465 0.00119072 0.00106325 0.0025948 0.0037273 0.00056779 0.00285493 0.00107593 0.000969435 0.00408791 0.00143094 0.00134581 0.473278 0.478341
0.480872 0.00314071 0.00121884 0.00104509 0.00315555 0.0011911 0.00106234 0.00258131 0.00383924 0.000551224 0.00287516 0.00103522 0.000981864 0.00410715 0.00145151 0.00137002 0.478341 0.483404
0.485935 0.0031653 0.00120518 0.00106641 0.00318142 0.00118669 0.00108471 0.00255771 0.0037999 0.000530403 0.00290132 0.0010358 0.00100074 0.00412604 0.00144912 0.00139014 0.483404 0.488466
0.490997 0.00318223 0.00119273 0.00106125 0.00319915 0.00117666 0.00109249 0.00254461 0.00370899 0.00051726 0.00291993 0.00105579 0.000995723 0.00413682 0.0014451 0.00140744 0.488466 0.493528
0.496060 0.00320143 0.00117077 0.00107519 0.00321914 0.00116744 0.00109725 0.00253415 0.00393104 0.000507261 0.00294101 0.00106658 0.00100352 0.00414922 0.00148866 0.00142147 0.493528 0.498591
0.501122 0.00322235 0.00117952 0.00108946 0.00324157 0.00115805 0.00111037 0.0024981 0.00375281 0.000480639 0.00296319 0.00103224 0.00102172 0.0041655 0.00151498 0.00140409 0.498591 0.503654
0.506185 0.00324765 0.00117143 0.00110445 0.00326802 0.00114901 0.00112846 0.00247977 0.00377669 0.000462666 0.00298881 0.00100818 0.0010406 0.00418967 0.00154077 0.00141457 0.503654 0.508716
0.511247 0.0032704 0.00116315 0.00111983 0.0032921 0.0011397 0.0011449 0.00245238 0.00367549 0.000457225 0.00301032 0.00100776 0.00104699 0.00421691 0.00158715 0.00140349 0.508716 0.513778
0.516310 0.0032945 0.00115345 0.00113516 0.00331756 0.00114053 0.00116132 0.00242578 0.00363907 0.00045938 0.00303354 0.00100536 0.00105362 0.00424426 0.00161462 0.00143164 0.513778 0.518841
0.521372 0.00329241 0.00116848 0.00114196 0.00331589 0.00117032 0.001167 0.00240754 0.00356613 0.000478611 0.00302987 0.000995185 0.00105081 0.00424787 0.0016079 0.00142834 0.518841 0.523903
0.526435 0.00331718 0.00113281 0.00115406 0.00334173 0.00118134 0.0011818 0.00239172 0.00360986 0.00046038 0.00305299 0.000984832 0.00106679 0.00427862 0.0016477 0.00145555 0.523903 0.528966
0.531497 0.00333311 0.00112127 0.0011641 0.00335863 0.00117008 0.00117707 0.00237131 0.00358573 0.000483502 0.00307147 0.000981618 0.00108106 0.00428531 0.00164009 0.00143878 0.528966 0.534029
0.536560 0.00335904 0.00114475 0.00117664 0.00338552 0.0011326 0.00118031 0.00236101 0.00358424 0.000508131 0.0030958 0.000981666 0.00109713 0.00431705 0.00164009 0.00142951 0.534029 0.539091
0.541622 0.00338395 0.00118445 0.00118846 0.0034118 0.0011597 0.0011939 0.0023348 0.0036266 0.000527988 0.00312207 0.0010131 0.00110588 0.00433703 0.00163887 0.00142667 0.539091 0.544153
0.546685 0.0034326 0.00123159 0.00120824 0.00346212 0.00120511 0.00118828 0.00231989 0.00384132 0.000531554 0.0031736 0.00105849 0.00110872 0.00437516 0.00163297 0.00142097 0.544153 0.549216
0.551747 0.00346002 0.0012746 0.00120507 0.00349113 0.00123134 0.00119088 0.00228778 0.00379822 0.000535493 0.00319906 0.00106592 0.00111967 0.00440975 0.00170019 0.00141208 0.549216 0.554278
0.556810 0.00347905 0.00130422 0.00119278 0.00351202 0.00123335 0.00121814 0.00223645 0.00372851 0.000512564 0.00321764 0.00103375 0.00112129 0.0044304 0.00169167 0.00141795 0.554278 0.559341
0.561872 0.00350267 0.00129837 0.00118452 0.0035375 0.00123468 0.00121384 0.00219007 0.00352493 0.000488008 0.00323982 0.00103806 0.00112566 0.00445928 0.00168469 0.00142366 0.559341 0.564404
0.566935 0.00352705 0.00125234 0.0011893 0.00356359 0.00122863 0.00120006 0.0021499 0.00353783 0.000467412 0.00326389 0.00103887 0.00113515 0.00448478 0.00165715 0.00142108 0.564404 0.569466
0.571997 0.00353153 0.00118693 0.00117757 0.00356911 0.00123844 0.00119799 0.00211552 0.00388015 0.000458488 0.00326952 0.00107577 0.00112984 0.00448511 0.00158428 0.00141039 0.569466 0.574528
0.577060 0.00356572 0.00118151 0.00119302 0.00360468 0.00117125 0.00121188 0.00209734 0.00376972 0.000433332 0.00329989 0.00107078 0.00113654 0.00453315 0.00159319 0.00140542 0.574528 0.579592
0.582123 0.00358805 0.0011406 0.00119075 0.00362834 0.00110749 0.00121024 0.00206968 0.00367262 0.000403539 0.0033237 0.00100762 0.0011539 0.00455012 0.00162485 0.0014019 0.579592 0.584654
0.587185 0.00361226 0.00107791 0.00118278 0.0036538 0.00104443 0.00121627 0.00204683 0.00388421 0.000363178 0.00335024 0.00095279 0.00115229 0.00456587 0.00170869 0.00139865 0.584654 0.589717
0.592248 0.00363361 0.00104741 0.00118305 0.00367726 0.00103013 0.00122431 0.00198879 0.00342706 0.000314028 0.00337229 0.000993138 0.00115854 0.00458465 0.00170585 0.0014029 0.589717 0.594779
0.597310 0.00365512 0.00107382 0.00118527 0.00370194 0.00105636 0.00120893 0.00189056 0.00379938 0.000306719 0.00339704 0.000985476 0.00116614 0.00459436 0.00169816 0.00138453 0.594779 0.599841
0.602373 0.00368328 0.00111416 0.00116229 0.00373346 0.00108204 0.00120426 0.00179212 0.00378993 0.000303526 0.0034234 0.000928305 0.00116926 0.00462907 0.00172038 0.00140387 0.599841 0.604904
0.607435 0.00370203 0.00116946 0.00117629 0.00375532 0.00111736 0.00119577 0.00169389 0.00385582 0.000277493 0.00344087 0.000949494 0.0011683 0.0046525 0.00180784 0.00141555 0.604904 0.609967
0.612498 0.00372981 0.00120004 0.00117694 0.00378623 0.0011682 0.00121017 0.00160351 0.00376084 0.000241457 0.00346863 0.000991371 0.00116987 0.00468032 0.00181825 0.00142512 0.609967 0.615029
0.617560 0.00375011 0.00119739 0.0011741 0.00380972 0.00119038 0.00121869 0.0015038 0.00373561 0.000190893 0.00349146 0.00097852 0.00117813 0.00469143 0.00179935 0.0014017 0.615029 0.620092
0.622623 0.00375489 0.00122098 0.00116448 0.00381555 0.00123178 0.00120592 0.00146881 0.00364085 0.000210213 0.00348642 0.00100462 0.00116098 0.00473193 0.00180225 0.00139414 0.620092 0.625154
0.627685 0.00374712 0.00124468 0.00113224 0.00380879 0.00129477 0.00118086 0.00142295 0.00362296 0.000241738 0.00347339 0.00108411 0.00113415 0.0047433 0.00182956 0.00137257 0.625154 0.630216
0.632748 0.00374797 0.00122596 0.00109913 0.0038107 0.00135052 0.00113669 0.00138409 0.00347922 0.000254266 0.00346662 0.00116428 0.00111154 0.00477193 0.00185073 0.00133091 0.630216 0.635279
