#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182021 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 116995
#Bestfit SF galaxies in bin: 95977
#Bestfit Q galaxies in bin: 21018
#Bestfit central galaxies in bin: 72448
#Bestfit satellite galaxies in bin: 44547
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.304339 0.0798158 0.0672758 0.304898 0.0751987 0.0664484 0.301786 0.109462 0.0551184 0.316756 0.0786492 0.0706779 0.284145 0.0881536 0.0550383 0.655529 0.660591
0.663123 0.305492 0.0806865 0.0669739 0.306657 0.0777975 0.0670948 0.300175 0.107232 0.0556649 0.318004 0.077704 0.0709862 0.285145 0.087444 0.0561543 0.660591 0.665654
0.668185 0.306302 0.0814206 0.0655616 0.308199 0.0799262 0.0659064 0.29764 0.107855 0.0545037 0.319344 0.0817102 0.0696193 0.285091 0.0897958 0.0557142 0.665654 0.670717
0.673248 0.307059 0.0824018 0.0647437 0.309506 0.0812428 0.0647429 0.295888 0.10811 0.0541804 0.320761 0.0825464 0.0696107 0.284775 0.0902049 0.0554133 0.670717 0.675779
0.678310 0.307893 0.0832732 0.0643411 0.310818 0.0832615 0.0641238 0.294537 0.106707 0.0555029 0.321658 0.083967 0.0684901 0.285505 0.0915123 0.0548793 0.675779 0.680841
0.684006 0.308935 0.0857005 0.0635575 0.31254 0.0848277 0.0645821 0.292473 0.103712 0.057642 0.32249 0.0871404 0.0674887 0.28689 0.089796 0.0559547 0.680841 0.687170
0.690967 0.310874 0.0884749 0.0626358 0.314876 0.0875604 0.0620238 0.292598 0.0931599 0.062592 0.324766 0.0905045 0.0655957 0.288281 0.0877815 0.0556225 0.687170 0.694764
0.698560 0.311427 0.0904791 0.0618169 0.316256 0.0913498 0.0605605 0.289372 0.0867528 0.0660098 0.326035 0.0930637 0.0639548 0.287668 0.0851148 0.0547026 0.694764 0.702357
0.706154 0.311604 0.0904578 0.0611061 0.316769 0.093052 0.058889 0.288021 0.0798982 0.0693365 0.326308 0.0956187 0.0616427 0.287691 0.0833761 0.0564404 0.702357 0.709951
0.713748 0.311666 0.0898499 0.0601239 0.317609 0.0974885 0.058369 0.284526 0.07438 0.0702792 0.327215 0.0999888 0.0634003 0.286377 0.0830377 0.0568304 0.709951 0.717545
0.721342 0.310908 0.0917433 0.0614673 0.317697 0.102113 0.0591997 0.279906 0.0733462 0.0751224 0.326343 0.103534 0.0635595 0.285806 0.0797241 0.0593942 0.717545 0.725139
0.728935 0.310541 0.0954411 0.0612976 0.319695 0.106365 0.0597848 0.26874 0.0647474 0.0751156 0.325939 0.10603 0.0617017 0.285498 0.0768413 0.0611029 0.725139 0.732732
0.736529 0.309016 0.0975217 0.0617769 0.320766 0.107371 0.0597848 0.255357 0.0655416 0.0733054 0.324416 0.109079 0.0583799 0.28397 0.0769052 0.0609907 0.732732 0.740326
0.744123 0.3082 0.0976144 0.0620792 0.322934 0.108544 0.0575814 0.240922 0.0596252 0.0728337 0.324107 0.109801 0.0590725 0.282332 0.0762622 0.0619513 0.740326 0.747920
0.751717 0.307054 0.097532 0.0616082 0.324247 0.109454 0.0588126 0.228545 0.0556188 0.0738799 0.322659 0.11102 0.0548764 0.281674 0.0746162 0.0627147 0.747920 0.755513
0.759310 0.305085 0.0933684 0.0604148 0.324857 0.114259 0.0602115 0.214795 0.0557241 0.0708413 0.321021 0.110985 0.0555385 0.279167 0.0735739 0.0639342 0.755513 0.763107
0.766904 0.302629 0.0951056 0.0597079 0.324245 0.114976 0.0595348 0.203921 0.0551121 0.073452 0.318236 0.112379 0.0547231 0.277247 0.0682909 0.0656562 0.763107 0.770701
0.774498 0.301014 0.0971895 0.0587478 0.325104 0.115029 0.0589441 0.19101 0.0489105 0.0710536 0.316759 0.113371 0.0549303 0.275408 0.0727223 0.0660507 0.770701 0.778295
0.782092 0.298377 0.09851 0.0586765 0.324868 0.116528 0.0577057 0.177412 0.0366775 0.0708183 0.313913 0.112982 0.0532917 0.273112 0.0665304 0.0687646 0.778295 0.785888
0.789685 0.295301 0.0950175 0.0567347 0.32416 0.120183 0.0564576 0.163521 0.0306324 0.0680393 0.310758 0.116336 0.0528406 0.270163 0.0631051 0.0691365 0.785888 0.793482
0.797279 0.291734 0.0959306 0.0555771 0.32361 0.12306 0.0553022 0.146175 0.023471 0.0638643 0.307802 0.119593 0.0516282 0.265602 0.060806 0.0693654 0.793482 0.801076
0.804873 0.288765 0.0953488 0.0560746 0.325483 0.126792 0.0553164 0.121095 0.022022 0.0539268 0.306585 0.121917 0.0506302 0.259785 0.0637272 0.0669711 0.801076 0.808670
0.812467 0.284193 0.0968838 0.054123 0.325846 0.126378 0.0580968 0.0939888 0.0176125 0.0437153 0.303871 0.122628 0.0493891 0.252191 0.0604011 0.0648836 0.808670 0.816263
0.820060 0.280582 0.0976951 0.0521032 0.32901 0.123699 0.0587704 0.059436 0.0131912 0.0285411 0.301576 0.124389 0.0484293 0.246438 0.0612973 0.0635954 0.816263 0.823857
0.827654 0.275527 0.0993583 0.049548 0.335266 0.130537 0.0634946 0.0027362 0.00107062 0.000682554 0.298266 0.126921 0.0470939 0.238547 0.0625099 0.0594907 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
