#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.33178e+06
#Bestfit SF halos in bin: 1.33176e+06
#Bestfit Q halos in bin: 22
#Bestfit central halos in bin: 1.15829e+06
#Bestfit satellite halos in bin: 173493
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 6.82908e-08 4.253e-08 2.83319e-08 6.33816e-08 2.53148e-08 3.46329e-08 0.000297241 4.21171e-05 0.000297055 5.1277e-08 3.25799e-08 2.20412e-08 1.81879e-07 1.04488e-07 7.40409e-08 0.114686 0.118060
0.119748 8.33419e-08 5.67429e-08 3.41213e-08 7.73025e-08 3.18522e-08 3.8163e-08 0.000365672 -9.01338e-05 0.000365479 7.57879e-08 5.05763e-08 3.01388e-08 1.33774e-07 8.68089e-08 5.69391e-08 0.118060 0.121435
0.123123 1.07266e-07 7.30603e-08 4.00553e-08 1.02009e-07 4.12867e-08 4.71521e-08 0.000318308 -3.31715e-05 0.000318044 9.44449e-08 6.01851e-08 3.41287e-08 1.92863e-07 1.39703e-07 7.68488e-08 0.121435 0.124811
0.126498 1.87516e-07 1.04421e-07 6.30983e-08 1.72355e-07 5.83992e-08 8.61098e-08 0.000917959 -0.000331974 0.000917032 1.55415e-07 8.85903e-08 5.07838e-08 4.01832e-07 2.64847e-07 1.3782e-07 0.124811 0.128185
0.129873 2.40591e-07 1.47734e-07 7.27424e-08 2.20248e-07 9.20418e-08 1.00457e-07 0.00123173 -0.00042575 0.00123066 1.92644e-07 1.13386e-07 5.91219e-08 5.60703e-07 3.77803e-07 1.61167e-07 0.128185 0.131561
0.133248 2.92379e-07 1.76092e-07 8.62692e-08 2.71444e-07 1.2048e-07 1.08157e-07 0.00126758 -0.000456716 0.00126657 2.36395e-07 1.42391e-07 7.1424e-08 6.66144e-07 4.03591e-07 1.87634e-07 0.131561 0.134935
0.137045 3.49937e-07 2.03655e-07 1.00411e-07 3.27237e-07 1.49794e-07 1.36643e-07 0.00137452 -0.00053229 0.00137314 2.73247e-07 1.71809e-07 8.01731e-08 8.61944e-07 4.89496e-07 2.58956e-07 0.134935 0.139154
0.141685 4.18049e-07 2.51141e-07 1.21296e-07 3.96084e-07 1.84103e-07 1.6027e-07 0.00133005 -0.000314701 0.00132846 3.15773e-07 1.85863e-07 9.09573e-08 1.10087e-06 6.86959e-07 3.12808e-07 0.139154 0.144217
0.146748 4.74386e-07 2.76144e-07 1.4367e-07 4.59076e-07 2.09187e-07 1.81787e-07 0.000927245 6.89959e-06 0.000925611 3.46144e-07 1.97713e-07 1.06362e-07 1.33056e-06 7.79632e-07 3.94035e-07 0.144217 0.149279
0.151810 6.57243e-07 3.52799e-07 2.02064e-07 6.44774e-07 2.55765e-07 2.40363e-07 0.000755432 0.000239082 0.000753379 4.18716e-07 2.59291e-07 1.29855e-07 2.24971e-06 1.04685e-06 6.77806e-07 0.149279 0.154342
0.156873 8.52735e-07 4.42545e-07 2.57755e-07 8.408e-07 3.56345e-07 2.93387e-07 0.000723333 0.000276632 0.000720819 4.88242e-07 3.21027e-07 1.52764e-07 3.28619e-06 1.51521e-06 8.6301e-07 0.154342 0.159404
0.161935 9.7956e-07 5.77527e-07 2.93396e-07 9.67391e-07 4.32094e-07 3.2291e-07 0.000737636 0.000385619 0.000734772 5.91649e-07 4.02311e-07 1.86651e-07 3.56937e-06 1.86203e-06 9.10471e-07 0.159404 0.164467
0.166998 1.24654e-06 7.18485e-07 3.37372e-07 1.23457e-06 5.41196e-07 3.87655e-07 0.000725913 0.000469349 0.00072213 7.12486e-07 5.13048e-07 2.18786e-07 4.81204e-06 2.42312e-06 1.22105e-06 0.164467 0.169529
0.172060 1.35083e-06 8.30191e-07 3.69804e-07 1.33554e-06 6.62032e-07 4.38484e-07 0.0009264 0.000112345 0.000921588 8.47856e-07 6.09554e-07 2.5863e-07 4.70879e-06 2.50317e-06 1.24194e-06 0.169529 0.174591
0.177123 1.46093e-06 9.12372e-07 4.12489e-07 1.44607e-06 7.3977e-07 5.19044e-07 0.000901468 0.00030613 0.00089578 1.00402e-06 7.01486e-07 3.01864e-07 4.51139e-06 2.5689e-06 1.17983e-06 0.174591 0.179654
0.182185 1.59787e-06 1.05182e-06 4.60391e-07 1.54303e-06 7.91941e-07 5.82875e-07 0.00332143 6.87456e-05 0.00331469 1.16329e-06 7.83959e-07 3.52073e-07 4.49926e-06 2.75821e-06 1.23613e-06 0.179654 0.184716
0.187248 1.78014e-06 1.21379e-06 5.21871e-07 1.73127e-06 9.23877e-07 6.41779e-07 0.00296034 7.19249e-05 0.0029533 1.2867e-06 8.9588e-07 3.91754e-07 5.07452e-06 3.28445e-06 1.35573e-06 0.184716 0.189779
0.192310 1.93122e-06 1.34109e-06 5.70781e-07 1.88999e-06 1.04744e-06 7.04845e-07 0.00249801 1.90467e-05 0.00249011 1.43471e-06 1.01975e-06 4.28775e-07 5.24605e-06 3.50268e-06 1.46243e-06 0.189779 0.194842
0.197373 2.05893e-06 1.50078e-06 5.98272e-07 2.0411e-06 1.10278e-06 7.54556e-07 0.00108147 0.00031135 0.00107347 1.53116e-06 1.14193e-06 4.49239e-07 5.58252e-06 3.89655e-06 1.52408e-06 0.194842 0.199904
0.202435 2.21573e-06 1.59822e-06 6.42758e-07 2.20207e-06 1.30084e-06 8.27661e-07 0.000829422 0.000222329 0.000821008 1.67258e-06 1.2525e-06 4.89504e-07 5.84197e-06 4.169e-06 1.66069e-06 0.199904 0.204967
0.207498 2.415e-06 1.70549e-06 7.3076e-07 2.40506e-06 1.36647e-06 9.22115e-07 0.000604071 0.000240964 0.000594978 1.82737e-06 1.30401e-06 5.3431e-07 6.33815e-06 4.20229e-06 1.83508e-06 0.204967 0.210029
0.212560 2.57552e-06 1.80914e-06 7.98054e-07 2.56577e-06 1.4068e-06 9.87066e-07 0.000593021 0.00026078 0.000583576 1.93664e-06 1.3696e-06 6.05645e-07 6.84086e-06 4.74363e-06 2.05334e-06 0.210029 0.215091
0.217623 2.77917e-06 1.97634e-06 9.03147e-07 2.76825e-06 1.44466e-06 1.05774e-06 0.000664052 0.000360913 0.000653498 2.08968e-06 1.50913e-06 6.86216e-07 7.38242e-06 4.86919e-06 2.28007e-06 0.215091 0.220154
0.222685 2.89685e-06 2.20089e-06 9.5888e-07 2.8867e-06 1.63285e-06 1.09486e-06 0.000617706 0.000274326 0.000607013 2.1872e-06 1.69954e-06 7.48758e-07 7.6347e-06 5.34458e-06 2.39844e-06 0.220154 0.225217
0.227748 3.07095e-06 2.37511e-06 1.04408e-06 3.06144e-06 1.7608e-06 1.1529e-06 0.000578754 0.000283306 0.000568355 2.33549e-06 1.86658e-06 8.10132e-07 7.9811e-06 5.92525e-06 2.57632e-06 0.225217 0.230279
0.232810 3.25888e-06 2.65864e-06 1.15487e-06 3.25126e-06 1.94606e-06 1.26195e-06 0.000464443 0.000318123 0.000452835 2.49751e-06 2.02708e-06 8.93093e-07 8.34197e-06 6.64609e-06 2.84462e-06 0.230279 0.235342
0.237873 3.40152e-06 2.62251e-06 1.24894e-06 3.39362e-06 2.22619e-06 1.3061e-06 0.000481482 0.000305918 0.000469231 2.61728e-06 2.05659e-06 9.78057e-07 8.63734e-06 6.57761e-06 3.03117e-06 0.235342 0.240404
0.242935 3.54757e-06 2.75466e-06 1.29807e-06 3.53952e-06 2.5098e-06 1.34906e-06 0.000491072 0.000233565 0.00047833 2.74808e-06 2.12319e-06 1.01939e-06 8.88521e-06 7.00549e-06 3.15861e-06 0.240404 0.245467
0.247998 3.70722e-06 2.86112e-06 1.35164e-06 3.69913e-06 2.53633e-06 1.45427e-06 0.000493151 0.000282355 0.000480356 2.88481e-06 2.27672e-06 1.06777e-06 9.19783e-06 6.76435e-06 3.22033e-06 0.245467 0.250529
0.253060 3.80361e-06 2.88593e-06 1.38133e-06 3.79372e-06 2.56419e-06 1.49374e-06 0.000602703 0.000158581 0.000590218 2.97441e-06 2.27425e-06 1.09793e-06 9.33963e-06 6.9696e-06 3.26425e-06 0.250529 0.255592
0.258123 3.99342e-06 3.09603e-06 1.44065e-06 3.9835e-06 2.77377e-06 1.60159e-06 0.000604588 0.000179124 0.000592149 3.13178e-06 2.43185e-06 1.15747e-06 9.74603e-06 7.53026e-06 3.36751e-06 0.255592 0.260654
0.263185 4.11869e-06 3.2177e-06 1.49039e-06 4.10792e-06 2.76599e-06 1.69278e-06 0.000656345 0.000167116 0.0006436 3.25247e-06 2.59102e-06 1.18829e-06 9.90183e-06 7.40158e-06 3.50705e-06 0.260654 0.265716
0.268248 4.25769e-06 3.41737e-06 1.56615e-06 4.24396e-06 2.97052e-06 1.76955e-06 0.000835208 -8.7507e-05 0.000821955 3.37504e-06 2.74896e-06 1.26608e-06 1.01505e-05 7.60355e-06 3.6469e-06 0.265716 0.270779
0.273310 4.47318e-06 3.45337e-06 1.63968e-06 4.45352e-06 3.14852e-06 1.87665e-06 0.0011945 -0.000205645 0.00118061 3.56141e-06 2.77644e-06 1.33299e-06 1.05604e-05 8.02847e-06 3.79643e-06 0.270779 0.275842
0.278373 4.68329e-06 3.71575e-06 1.7389e-06 4.66651e-06 3.29516e-06 1.98816e-06 0.00102025 0 0.00100611 3.7535e-06 3.05764e-06 1.4074e-06 1.08908e-05 8.26178e-06 3.89705e-06 0.275842 0.280904
0.283435 4.93622e-06 3.83473e-06 1.84809e-06 4.92486e-06 3.26111e-06 2.03798e-06 0.000693007 0.000119122 0.000678477 3.98619e-06 3.17204e-06 1.5299e-06 1.12789e-05 8.25905e-06 4.04864e-06 0.280904 0.285967
0.288498 5.1794e-06 4.2476e-06 1.94421e-06 5.16856e-06 3.60073e-06 2.15649e-06 0.000661254 0.000108165 0.000646356 4.19929e-06 3.52848e-06 1.58115e-06 1.17229e-05 9.04863e-06 4.17988e-06 0.285967 0.291029
0.293560 5.46032e-06 4.63545e-06 2.09326e-06 5.44992e-06 3.94483e-06 2.35011e-06 0.000634929 0.000123929 0.000619542 4.44971e-06 3.79244e-06 1.71575e-06 1.22074e-05 9.78859e-06 4.62233e-06 0.291029 0.296091
0.298623 5.68783e-06 4.94327e-06 2.23718e-06 5.67796e-06 4.37926e-06 2.38853e-06 0.00060283 0.000148759 0.000586976 4.66866e-06 4.05766e-06 1.83991e-06 1.2492e-05 1.04714e-05 4.44845e-06 0.296091 0.301154
0.303685 5.97733e-06 5.15243e-06 2.40032e-06 5.96697e-06 4.62483e-06 2.49923e-06 0.000633223 0.000162624 0.000617208 4.92885e-06 4.23302e-06 1.98097e-06 1.29773e-05 1.10979e-05 5.06959e-06 0.301154 0.306217
0.308748 6.21069e-06 5.43228e-06 2.51018e-06 6.20109e-06 4.84669e-06 2.63352e-06 0.000587342 0.000181078 0.00057113 5.14675e-06 4.57351e-06 2.08531e-06 1.33139e-05 1.1353e-05 5.11675e-06 0.306217 0.311279
0.313810 6.46056e-06 5.78063e-06 2.57655e-06 6.45055e-06 5.10848e-06 2.75009e-06 0.000611943 0.000194319 0.000595139 5.36747e-06 4.82549e-06 2.18023e-06 1.37583e-05 1.21574e-05 5.40376e-06 0.311279 0.316341
0.318873 6.72277e-06 6.16013e-06 2.67196e-06 6.71571e-06 5.46316e-06 2.82867e-06 0.000434005 0.000240825 0.000416503 5.61237e-06 5.09563e-06 2.24824e-06 1.41361e-05 1.26352e-05 5.50085e-06 0.316341 0.321404
0.323935 7.10993e-06 6.46575e-06 2.89921e-06 7.10304e-06 5.76901e-06 3.05344e-06 0.000423803 0.00023396 0.000405447 5.96049e-06 5.35602e-06 2.45411e-06 1.47839e-05 1.30186e-05 5.87084e-06 0.321404 0.326466
0.328997 7.39162e-06 6.65763e-06 2.96344e-06 7.38464e-06 6.09287e-06 3.20638e-06 0.000429587 0.000239774 0.000410916 6.21298e-06 5.7043e-06 2.51544e-06 1.52605e-05 1.30223e-05 5.9544e-06 0.326466 0.331528
0.334060 7.73843e-06 6.73937e-06 3.10089e-06 7.73143e-06 6.49898e-06 3.3345e-06 0.000431748 0.000240067 0.000412709 6.52035e-06 5.79822e-06 2.6449e-06 1.58707e-05 1.32517e-05 6.17101e-06 0.331528 0.336591
0.339122 8.06823e-06 7.32546e-06 3.20064e-06 8.06091e-06 6.81763e-06 3.56967e-06 0.000451051 0.000315213 0.000431918 6.82446e-06 6.28536e-06 2.74674e-06 1.63719e-05 1.36912e-05 6.54564e-06 0.336591 0.341653
0.344185 8.39627e-06 7.90254e-06 3.42873e-06 8.38821e-06 7.1483e-06 3.80696e-06 0.000496331 0.000364368 0.000476538 7.13159e-06 6.82024e-06 2.93269e-06 1.68396e-05 1.47866e-05 6.89654e-06 0.341653 0.346716
0.349247 8.75161e-06 8.52729e-06 3.63209e-06 8.744e-06 7.61881e-06 4.06418e-06 0.000469685 0.000290486 0.000449901 7.45265e-06 7.24288e-06 3.08141e-06 1.74238e-05 1.60008e-05 7.19272e-06 0.346716 0.351779
0.354310 9.26224e-06 8.88145e-06 3.94154e-06 9.25634e-06 8.17959e-06 4.40113e-06 0.000366498 0.000166714 0.000346801 7.91902e-06 7.59313e-06 3.35885e-06 1.82299e-05 1.74827e-05 7.72196e-06 0.351779 0.356841
0.359372 9.67461e-06 9.56018e-06 4.21177e-06 9.66638e-06 8.61143e-06 4.62728e-06 0.000507855 0.000181723 0.000488245 8.31764e-06 8.06123e-06 3.61283e-06 1.87341e-05 1.85152e-05 8.0961e-06 0.356841 0.361903
0.364435 1.01023e-05 9.92098e-06 4.50666e-06 1.00941e-05 8.94225e-06 4.84559e-06 0.000506298 0.000303174 0.000486682 8.71702e-06 8.50859e-06 3.9012e-06 1.93508e-05 1.89113e-05 8.5082e-06 0.361903 0.366966
0.369497 1.06255e-05 1.03428e-05 4.84443e-06 1.06171e-05 9.33554e-06 5.12599e-06 0.000519132 0.000286173 0.000499006 9.21391e-06 8.93607e-06 4.22948e-06 2.00494e-05 1.96435e-05 9.11463e-06 0.366966 0.372028
0.374560 1.10859e-05 1.10042e-05 5.1462e-06 1.10791e-05 9.97429e-06 5.37833e-06 0.000425765 0.000267077 0.000405517 9.65537e-06 9.48578e-06 4.49232e-06 2.06366e-05 1.94436e-05 9.44934e-06 0.372028 0.377091
0.379622 1.16331e-05 1.14879e-05 5.50953e-06 1.16232e-05 1.0423e-05 5.66481e-06 0.000614432 0.000187621 0.000593992 1.01749e-05 9.9973e-06 4.81034e-06 2.13688e-05 1.97903e-05 9.99101e-06 0.377091 0.382154
0.384685 1.22341e-05 1.21563e-05 5.86239e-06 1.22249e-05 1.13257e-05 5.98522e-06 0.000569507 0.000156199 0.000548909 1.07508e-05 1.05745e-05 5.18304e-06 2.21367e-05 2.01903e-05 1.03525e-05 0.382154 0.387216
0.389747 1.28162e-05 1.26941e-05 6.2028e-06 1.28077e-05 1.17896e-05 6.30723e-06 0.00053322 0.000201949 0.000512522 1.13077e-05 1.12727e-05 5.49873e-06 2.28879e-05 2.0465e-05 1.07755e-05 0.387216 0.392278
0.394810 1.34282e-05 1.30282e-05 6.54032e-06 1.34189e-05 1.26004e-05 6.72727e-06 0.000578767 0.000120192 0.000557785 1.19075e-05 1.18036e-05 5.8454e-06 2.35808e-05 2.08354e-05 1.11232e-05 0.392278 0.397341
0.399872 1.41928e-05 1.35964e-05 6.94813e-06 1.41855e-05 1.32437e-05 7.15839e-06 0.00045504 0.000139503 0.000433673 1.26497e-05 1.24356e-05 6.26045e-06 2.44951e-05 2.22959e-05 1.15532e-05 0.397341 0.402404
0.404935 1.4992e-05 1.43414e-05 7.42751e-06 1.49842e-05 1.38063e-05 7.52517e-06 0.000486948 0.000120122 0.000465423 1.34126e-05 1.30835e-05 6.72582e-06 2.55362e-05 2.28665e-05 1.21781e-05 0.402404 0.407466
0.409997 1.58807e-05 1.54686e-05 7.915e-06 1.58716e-05 1.43485e-05 7.93883e-06 0.000568673 0.000166272 0.000546842 1.42924e-05 1.43514e-05 7.18166e-06 2.64852e-05 2.4381e-05 1.27587e-05 0.407466 0.412529
0.415060 1.67475e-05 1.64217e-05 8.33665e-06 1.67365e-05 1.51315e-05 8.37336e-06 0.000686765 8.83711e-05 0.000664986 1.51505e-05 1.53484e-05 7.62356e-06 2.74096e-05 2.53804e-05 1.31094e-05 0.412529 0.417591
0.420122 1.77088e-05 1.73582e-05 8.80446e-06 1.77001e-05 1.62594e-05 8.91978e-06 0.000544085 0.000161181 0.00052206 1.60785e-05 1.61122e-05 8.10545e-06 2.85926e-05 2.6029e-05 1.38715e-05 0.417591 0.422653
0.425185 1.87832e-05 1.80634e-05 9.35028e-06 1.87777e-05 1.77465e-05 9.51852e-06 0.000351963 0.000143418 0.000330148 1.71323e-05 1.67783e-05 8.64786e-06 2.98053e-05 2.77947e-05 1.44547e-05 0.422653 0.427716
0.430247 1.99119e-05 1.93888e-05 1.00124e-05 1.99078e-05 1.92889e-05 1.01141e-05 0.000272199 0.00014987 0.000250918 1.82452e-05 1.8055e-05 9.21992e-06 3.10394e-05 2.95966e-05 1.52197e-05 0.427716 0.432779
0.435310 2.10707e-05 2.07271e-05 1.06823e-05 2.10657e-05 2.0689e-05 1.0795e-05 0.000323094 0.00014369 0.000302236 1.941e-05 1.93995e-05 9.86165e-06 3.2158e-05 3.11884e-05 1.57506e-05 0.432779 0.437841
0.440372 2.24357e-05 2.22588e-05 1.13753e-05 2.24314e-05 2.22408e-05 1.14895e-05 0.000286117 7.14631e-05 0.00026626 2.07623e-05 2.09267e-05 1.06118e-05 3.36077e-05 3.32288e-05 1.65338e-05 0.437841 0.442903
0.445435 2.39236e-05 2.38977e-05 1.21446e-05 2.39201e-05 2.3907e-05 1.21742e-05 0.000239438 3.64312e-05 0.000220348 2.22066e-05 2.25394e-05 1.14855e-05 3.53873e-05 3.45799e-05 1.74605e-05 0.442903 0.447966
0.450497 2.55083e-05 2.56335e-05 1.30215e-05 2.55046e-05 2.56744e-05 1.30327e-05 0.000251582 2.46555e-05 0.000233598 2.37979e-05 2.43035e-05 1.24379e-05 3.69274e-05 3.55662e-05 1.80052e-05 0.447966 0.453029
0.455560 2.72037e-05 2.7418e-05 1.40698e-05 2.72007e-05 2.79748e-05 1.40799e-05 0.000210985 5.50285e-05 0.000194349 2.54921e-05 2.61225e-05 1.34738e-05 3.86307e-05 3.69856e-05 1.91293e-05 0.453029 0.458091
0.460622 2.90775e-05 2.93841e-05 1.51977e-05 2.90751e-05 3.06144e-05 1.52058e-05 0.000173895 1.42411e-05 0.000159086 2.73563e-05 2.82118e-05 1.45448e-05 4.05683e-05 3.82188e-05 1.99646e-05 0.458091 0.463154
0.465685 3.09784e-05 3.1331e-05 1.63468e-05 3.09761e-05 3.32811e-05 1.61975e-05 0.000172706 0 0.000160059 2.92634e-05 3.03328e-05 1.56109e-05 4.24286e-05 3.83163e-05 2.11625e-05 0.463154 0.468216
0.470747 3.30879e-05 3.34507e-05 1.75081e-05 3.30862e-05 3.61601e-05 1.72069e-05 0.000140206 1.16183e-05 0.000129364 3.13742e-05 3.26575e-05 1.67055e-05 4.45292e-05 3.93554e-05 2.22362e-05 0.468216 0.473278
0.475810 3.55509e-05 3.58851e-05 1.88005e-05 3.555e-05 3.94431e-05 1.83477e-05 8.77358e-05 3.47478e-05 7.87325e-05 3.3819e-05 3.5332e-05 1.80009e-05 4.71139e-05 4.07361e-05 2.3424e-05 0.473278 0.478341
0.480872 3.80756e-05 3.82906e-05 2.02952e-05 3.8075e-05 4.27264e-05 1.9512e-05 7.0566e-05 1.00803e-05 6.34669e-05 3.63013e-05 3.80418e-05 1.94936e-05 4.99209e-05 4.15307e-05 2.4496e-05 0.478341 0.483404
0.485935 4.05422e-05 4.0533e-05 2.16249e-05 4.05418e-05 4.45266e-05 2.07499e-05 6.56386e-05 8.01736e-06 6.05994e-05 3.87199e-05 3.97466e-05 2.08276e-05 5.27086e-05 4.35201e-05 2.54134e-05 0.483404 0.488466
0.490997 4.34902e-05 4.31564e-05 2.29092e-05 4.34901e-05 4.64282e-05 2.23601e-05 4.92143e-05 6.63291e-06 4.60404e-05 4.15737e-05 4.24596e-05 2.21027e-05 5.62851e-05 4.61186e-05 2.67983e-05 0.488466 0.493528
0.496060 4.65611e-05 4.60178e-05 2.41344e-05 4.65617e-05 4.82905e-05 2.39955e-05 1.14143e-05 4.05879e-06 1.13122e-05 4.45512e-05 4.54014e-05 2.34901e-05 5.99801e-05 4.86894e-05 2.85367e-05 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
