#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.233312 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 60304
#Bestfit SF galaxies in bin: 58870
#Bestfit Q galaxies in bin: 1434
#Bestfit central galaxies in bin: 40518
#Bestfit satellite galaxies in bin: 19786
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0233014 0.0132031 0.0141322 0.0208105 0.0123372 0.0128328 0.125559 0.0102928 0.0940752 0.0177794 0.0115335 0.01034 0.0346093 0.017797 0.0214628 0.084311 0.087685
0.089373 0.0293943 0.0158553 0.0164954 0.0265803 0.0156125 0.0150701 0.144916 0.000568471 0.106712 0.0237453 0.0137755 0.0131943 0.0409623 0.0205155 0.023126 0.087685 0.091061
0.092748 0.0368118 0.0180006 0.019354 0.0329487 0.0170221 0.0179173 0.195402 -0.0249581 0.144502 0.0313968 0.0148628 0.0165476 0.0479006 0.0257278 0.0249914 0.091061 0.094435
0.096123 0.0433921 0.0211478 0.0202001 0.0399801 0.0186718 0.02017 0.183465 0.00187282 0.120899 0.0360473 0.0177907 0.0167217 0.0584329 0.028865 0.0275648 0.094435 0.097811
0.099498 0.0507793 0.0215331 0.0217859 0.0471452 0.0202209 0.0209461 0.199969 0.00970314 0.123509 0.0419492 0.0186825 0.0177909 0.0688617 0.0315876 0.0302532 0.097811 0.101186
0.102873 0.0580775 0.0211187 0.0229349 0.054103 0.0206351 0.0222149 0.221245 0.0143686 0.12754 0.047859 0.0207741 0.0184386 0.0790031 0.0286416 0.0322622 0.101186 0.104560
0.106248 0.0669644 0.0216475 0.0235339 0.0625857 0.0198032 0.0239216 0.246719 0.0221678 0.134015 0.0552036 0.0195318 0.0192257 0.0910483 0.0297469 0.0334655 0.104560 0.107936
0.109623 0.0748323 0.0228485 0.0241502 0.0700933 0.0223902 0.0246161 0.269383 0.0457723 0.141379 0.0622204 0.0220204 0.0196402 0.100659 0.0331728 0.0332293 0.107936 0.111310
0.112998 0.0838349 0.0268193 0.0257545 0.0781793 0.0253242 0.0253599 0.316013 0.0496782 0.169094 0.0695906 0.0246637 0.020795 0.113005 0.0362486 0.035281 0.111310 0.114686
0.116373 0.0927915 0.029828 0.0268229 0.0866448 0.0293238 0.0256273 0.345133 0.0566752 0.183026 0.0772274 0.0280032 0.0214532 0.124664 0.0396003 0.0369685 0.114686 0.118060
0.119748 0.10047 0.0333802 0.026962 0.0932662 0.0311394 0.0251933 0.396223 0.0339642 0.213115 0.0827784 0.0289225 0.0213948 0.1367 0.0434695 0.0378156 0.118060 0.121435
0.123123 0.111396 0.0333086 0.02827 0.102562 0.033293 0.0268866 0.474051 0.000473251 0.268899 0.0906516 0.0284899 0.0220938 0.153876 0.0439023 0.0418632 0.121435 0.124811
0.126498 0.121793 0.0352778 0.0301647 0.112247 0.032947 0.0285351 0.513682 0 0.289912 0.0982842 0.030102 0.022133 0.169935 0.0475902 0.0442098 0.124811 0.128185
0.129873 0.134238 0.0349399 0.033762 0.12424 0.034283 0.0319457 0.544682 0.0048842 0.29767 0.107167 0.0322028 0.0239206 0.189676 0.0505668 0.050935 0.128185 0.131561
0.133248 0.148389 0.037951 0.0380899 0.13811 0.0367551 0.0361185 0.570372 0.0248547 0.296442 0.117758 0.0336654 0.0258268 0.211115 0.051112 0.0612819 0.131561 0.134935
0.137045 0.160596 0.0395812 0.0401295 0.150531 0.0363982 0.0396497 0.573798 0.039559 0.283232 0.128795 0.0343399 0.0281596 0.225719 0.0516409 0.0644029 0.134935 0.139154
0.141685 0.17645 0.0409513 0.0433517 0.165587 0.0403458 0.0408484 0.622409 0.0577033 0.304605 0.142689 0.0382996 0.0310873 0.245585 0.0548785 0.0684 0.139154 0.144217
0.146748 0.191989 0.0439837 0.0445432 0.179702 0.0402038 0.042644 0.696399 0.0571053 0.342999 0.156471 0.039216 0.0339687 0.264723 0.0553014 0.0697306 0.144217 0.149279
0.151810 0.211292 0.0519187 0.0477395 0.19736 0.0427461 0.0461418 0.783263 0.0568697 0.391106 0.172272 0.0415018 0.0375661 0.291199 0.0602648 0.0751889 0.149279 0.154342
0.156873 0.232273 0.0563691 0.0535544 0.217119 0.0494042 0.0509286 0.854385 0.0416575 0.433279 0.188277 0.0477421 0.0410261 0.322367 0.0671362 0.0803276 0.154342 0.159404
0.161935 0.251234 0.0632934 0.0581008 0.235514 0.052522 0.0545232 0.896599 0.0469676 0.44887 0.205498 0.054078 0.0447607 0.344894 0.0779451 0.083161 0.159404 0.164467
0.166998 0.270172 0.0653232 0.0618601 0.254202 0.0550684 0.05913 0.925801 0.0854874 0.439287 0.221591 0.0510451 0.0482169 0.369658 0.0895584 0.0883486 0.164467 0.169529
0.172060 0.289079 0.0642035 0.0640132 0.272555 0.0587269 0.065541 0.96742 0.119829 0.458425 0.237009 0.0539672 0.050444 0.395708 0.0920773 0.0979102 0.169529 0.174591
0.177123 0.309678 0.0725814 0.0722469 0.290927 0.0644517 0.0700531 1.07946 0.0890497 0.532253 0.252882 0.0590663 0.0542546 0.425986 0.0966254 0.110267 0.174591 0.179654
0.182185 0.328263 0.0776729 0.0794234 0.308878 0.0665183 0.075745 1.12406 0.102424 0.553033 0.26674 0.0614 0.055088 0.454249 0.0950972 0.120512 0.179654 0.184716
0.187248 0.346589 0.0830693 0.0834627 0.327057 0.0725717 0.0795856 1.14843 0.115137 0.556603 0.281753 0.065237 0.0575769 0.47936 0.09836 0.125316 0.184716 0.189779
0.192310 0.364076 0.075633 0.0871412 0.344873 0.0759012 0.085159 1.15238 0.130638 0.540605 0.297495 0.0684979 0.0623035 0.50042 0.109478 0.130753 0.189779 0.194842
0.197373 0.382989 0.0809737 0.0946141 0.363265 0.0781453 0.0919905 1.1927 0.140253 0.552277 0.3123 0.0718305 0.0657561 0.527747 0.117924 0.142311 0.194842 0.199904
0.202435 0.402131 0.0885838 0.0999834 0.381977 0.0784573 0.0971622 1.22951 0.134128 0.565889 0.330531 0.0691051 0.0689358 0.548756 0.122083 0.15147 0.199904 0.204967
0.207498 0.422115 0.0945442 0.104923 0.401722 0.0761425 0.102938 1.25934 0.178648 0.567604 0.347316 0.0739174 0.0723553 0.575292 0.119203 0.158851 0.204967 0.210029
0.212560 0.437912 0.101746 0.107113 0.418834 0.0798602 0.109854 1.22108 0.229698 0.530028 0.361266 0.0783456 0.0747552 0.594867 0.127294 0.165123 0.210029 0.215091
0.217623 0.456935 0.105446 0.11197 0.438659 0.0885821 0.116957 1.20721 0.238838 0.497725 0.379778 0.0884108 0.0819664 0.614939 0.134673 0.172573 0.215091 0.220154
0.222685 0.472936 0.109164 0.12163 0.455073 0.08768 0.120675 1.20626 0.217261 0.486598 0.396559 0.0955616 0.0901613 0.629341 0.144497 0.181929 0.220154 0.225217
0.227748 0.48851 0.118663 0.124438 0.470668 0.0911428 0.127664 1.22099 0.255002 0.49187 0.41332 0.0941231 0.0941537 0.642485 0.150313 0.17678 0.225217 0.230279
0.232810 0.508813 0.121059 0.132409 0.489984 0.0954281 0.132584 1.2818 0.240481 0.536964 0.432031 0.0952141 0.103469 0.666047 0.148463 0.185691 0.230279 0.235342
0.237873 0.5278 0.119704 0.138332 0.50882 0.100237 0.14004 1.30699 0.258371 0.545114 0.451488 0.100533 0.111972 0.684074 0.161355 0.188444 0.235342 0.240404
0.242935 0.547439 0.118108 0.143185 0.528445 0.109598 0.146608 1.32722 0.267473 0.545254 0.470641 0.105861 0.116633 0.704708 0.171902 0.191953 0.240404 0.245467
0.247998 0.564695 0.121686 0.150751 0.545348 0.11647 0.15361 1.35894 0.264786 0.571331 0.489877 0.103356 0.12477 0.717907 0.177688 0.203769 0.245467 0.250529
0.253060 0.585771 0.131826 0.158214 0.568095 0.119726 0.162305 1.3114 0.28228 0.502391 0.511415 0.114718 0.135757 0.738038 0.182207 0.21344 0.250529 0.255592
0.258123 0.603558 0.14169 0.166294 0.587114 0.121102 0.171032 1.27863 0.286302 0.459651 0.530875 0.124246 0.141128 0.752399 0.187866 0.217742 0.255592 0.260654
0.263185 0.62078 0.151605 0.172302 0.605793 0.126293 0.177615 1.23608 0.311259 0.416656 0.552741 0.129088 0.152248 0.760113 0.200215 0.222311 0.260654 0.265716
0.268248 0.641233 0.160543 0.182509 0.626478 0.142421 0.185622 1.24695 0.316836 0.44567 0.578371 0.137847 0.162402 0.769962 0.19875 0.227003 0.265716 0.270779
0.273310 0.656584 0.16805 0.184584 0.642774 0.15841 0.193971 1.22352 0.380124 0.413447 0.59979 0.14236 0.172914 0.772886 0.195012 0.229774 0.270779 0.275842
0.278373 0.674995 0.165718 0.195195 0.66128 0.162162 0.201666 1.23802 0.308681 0.413071 0.621212 0.152529 0.178769 0.785133 0.20265 0.233338 0.275842 0.280904
0.283435 0.688112 0.17379 0.196582 0.673453 0.158881 0.201441 1.28991 0.321509 0.471232 0.639504 0.151556 0.184876 0.787652 0.198271 0.229527 0.280904 0.285967
0.288498 0.7057 0.192394 0.201581 0.692882 0.174876 0.203881 1.23192 0.342384 0.412221 0.661938 0.159419 0.192113 0.795315 0.211992 0.226181 0.285967 0.291029
0.293560 0.725141 0.208959 0.209234 0.713486 0.192166 0.210921 1.2036 0.38809 0.373036 0.686473 0.179554 0.199368 0.804325 0.217051 0.226858 0.291029 0.296091
0.298623 0.743304 0.210934 0.213155 0.733155 0.20098 0.218325 1.15997 0.411728 0.325991 0.710441 0.197153 0.208205 0.810601 0.210946 0.227695 0.296091 0.301154
0.303685 0.759909 0.208727 0.21567 0.751662 0.200667 0.224405 1.09849 0.48625 0.265761 0.733277 0.20719 0.213331 0.814447 0.207066 0.221594 0.301154 0.306217
0.308748 0.778729 0.204986 0.220842 0.771131 0.197649 0.226986 1.09064 0.427337 0.262618 0.758823 0.206867 0.218458 0.819491 0.21384 0.219103 0.306217 0.311279
0.313810 0.801285 0.203131 0.224896 0.794258 0.193753 0.232873 1.0898 0.463696 0.240311 0.786801 0.206045 0.226524 0.830947 0.232862 0.219866 0.311279 0.316341
0.318873 0.824739 0.218678 0.230113 0.818284 0.192575 0.240691 1.08974 0.442721 0.24316 0.817137 0.203027 0.235956 0.840306 0.248059 0.219863 0.316341 0.321404
0.323935 0.849266 0.239779 0.235555 0.844338 0.203606 0.243643 1.05156 0.431944 0.20567 0.8487 0.222418 0.242425 0.850426 0.256666 0.217023 0.321404 0.326466
0.328997 0.872464 0.256045 0.237544 0.867768 0.214896 0.245127 1.06526 0.402295 0.236666 0.877708 0.243851 0.248597 0.861728 0.251043 0.213557 0.326466 0.331528
0.334060 0.894081 0.26376 0.236535 0.891542 0.240257 0.246568 0.998306 0.44455 0.170438 0.905786 0.269351 0.246947 0.870111 0.252525 0.211671 0.331528 0.336591
0.339122 0.921802 0.269843 0.239905 0.919697 0.259204 0.247466 1.00823 0.429864 0.180848 0.937439 0.279474 0.249734 0.889781 0.251123 0.217316 0.336591 0.341653
0.344185 0.947605 0.276402 0.242875 0.945949 0.266941 0.248338 1.01561 0.440572 0.182022 0.970702 0.289604 0.252542 0.900308 0.272485 0.212669 0.341653 0.346716
0.349247 0.977136 0.280764 0.244291 0.977418 0.274781 0.251153 0.96556 0.433341 0.138869 1.00928 0.299886 0.257576 0.911311 0.282714 0.214792 0.346716 0.351779
0.354310 1.00648 0.290376 0.249227 1.00733 0.285371 0.251466 0.971722 0.407432 0.165152 1.04594 0.307159 0.265066 0.925686 0.280376 0.217575 0.351779 0.356841
0.359372 1.04008 0.299383 0.253432 1.04188 0.296064 0.254389 0.966239 0.394217 0.162945 1.08602 0.312265 0.274889 0.946006 0.28135 0.215657 0.356841 0.361903
0.364435 1.06805 0.31192 0.254432 1.07182 0.292833 0.257344 0.913313 0.44765 0.116356 1.12295 0.321415 0.282654 0.95564 0.280816 0.209761 0.361903 0.366966
0.369497 1.10155 0.313753 0.25807 1.10612 0.317784 0.262156 0.914215 0.411382 0.136921 1.16592 0.327728 0.277594 0.969737 0.285245 0.20406 0.366966 0.372028
0.374560 1.13679 0.313595 0.262286 1.14347 0.316619 0.260156 0.86274 0.431431 0.13255 1.20915 0.336398 0.282332 0.988621 0.305565 0.202536 0.372028 0.377091
0.379622 1.17899 0.324847 0.266366 1.18918 0.33369 0.268479 0.760491 0.455046 0.0920593 1.25999 0.344987 0.290817 1.01311 0.292299 0.2181 0.377091 0.382154
0.384685 1.22253 0.345225 0.269891 1.23559 0.369611 0.273102 0.686446 0.438001 0.0844069 1.3135 0.370014 0.300067 1.03625 0.295819 0.218294 0.382154 0.387216
0.389747 1.26904 0.371308 0.281791 1.2856 0.378556 0.275256 0.588974 0.423544 0.0601508 1.3721 0.396281 0.307328 1.058 0.305131 0.22039 0.387216 0.392278
0.394810 1.32336 0.391934 0.28368 1.343 0.398298 0.270027 0.517281 0.415631 0.0569664 1.43882 0.421403 0.313421 1.08693 0.317514 0.230043 0.392278 0.397341
0.399872 1.38817 0.414456 0.289556 1.4108 0.428289 0.286857 0.45904 0.345151 0.0605036 1.51739 0.431189 0.328332 1.12355 0.337486 0.239912 0.397341 0.402404
0.404935 1.46429 0.44338 0.298966 1.49075 0.458091 0.297451 0.378167 0.265584 0.0693765 1.61149 0.449034 0.338141 1.16286 0.352387 0.255727 0.402404 0.407466
0.409997 1.56248 0.469559 0.30812 1.59323 0.491455 0.311754 0.300165 0.195189 0.0642126 1.73296 0.472683 0.357012 1.21336 0.370709 0.263995 0.407466 0.412529
0.415060 1.68277 0.493016 0.338077 1.71956 0.52361 0.337075 0.172618 0.152334 0.0414498 1.8864 0.51344 0.402515 1.26578 0.388167 0.278406 0.412529 0.417591
0.420122 1.83301 0.539649 0.37302 1.87756 0.553964 0.362647 0.00408601 0.00191446 0.00100912 2.07204 0.585643 0.434061 1.34353 0.40381 0.295459 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
