#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 368116
#Bestfit SF halos in bin: 360742
#Bestfit Q halos in bin: 7374
#Bestfit central halos in bin: 253407
#Bestfit satellite halos in bin: 114709
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00203366 0.00164341 0.0013833 0.00185229 0.00143295 0.00126792 0.0109066 0.0047503 0.00885241 0.00100998 0.000893239 0.000701082 0.00429511 0.00348442 0.00294887 0.079248 0.081498
0.082904 0.00276357 0.00216012 0.00176935 0.00257852 0.00186056 0.00166951 0.0118161 0.00547284 0.0092174 0.00147033 0.00120993 0.000961915 0.0056205 0.00418534 0.00360347 0.081498 0.084311
0.085998 0.00462405 0.00329386 0.00274954 0.00437226 0.00280891 0.00270403 0.0169418 0.00937229 0.0122214 0.00260374 0.00180961 0.00158136 0.00908717 0.00612071 0.00541698 0.084311 0.087685
0.089373 0.00655952 0.00441732 0.0036772 0.00622225 0.00371746 0.00364536 0.0230592 0.0107033 0.0158576 0.00388186 0.00284279 0.0022847 0.0124748 0.00800607 0.00667246 0.087685 0.091061
0.092748 0.00892868 0.0051206 0.00483939 0.00848649 0.00432961 0.00461567 0.030561 0.0106127 0.0197614 0.00552431 0.00373956 0.00299011 0.0164494 0.009032 0.00873953 0.091061 0.094435
0.096123 0.0114553 0.00612563 0.00550929 0.0109448 0.0056021 0.00541666 0.0364279 0.00991911 0.0226346 0.00741813 0.00446916 0.00363285 0.0203738 0.0103788 0.0100272 0.094435 0.097811
0.099498 0.0144518 0.00718318 0.00673028 0.0137941 0.00664672 0.00655596 0.0466262 0.0082198 0.0281376 0.00951711 0.00523797 0.00433191 0.0253532 0.0120487 0.011644 0.097811 0.101186
0.102873 0.0174443 0.00797005 0.00729405 0.0167275 0.00708918 0.00713375 0.0525098 0.0138995 0.0288214 0.0118257 0.00597546 0.00506472 0.0298565 0.0130627 0.0124716 0.101186 0.104560
0.106248 0.0206056 0.00869907 0.00784414 0.0198242 0.007982 0.00771585 0.0588348 0.0157968 0.0309734 0.0141845 0.00661669 0.00550336 0.0347907 0.0137539 0.0128999 0.104560 0.107936
0.109623 0.0238753 0.00968987 0.00814079 0.0229464 0.00900954 0.008256 0.0693161 0.0158865 0.0352049 0.0165293 0.00757931 0.00569733 0.0401036 0.0157816 0.0139589 0.107936 0.111310
0.112998 0.0269616 0.00994113 0.00850092 0.0258712 0.00894588 0.00861529 0.0803051 0.0148521 0.039456 0.018796 0.00781882 0.00596178 0.0450005 0.0166407 0.0136892 0.111310 0.114686
0.116373 0.0296425 0.0106683 0.00874459 0.0283228 0.00950838 0.00864731 0.0942004 0.0160972 0.0466724 0.0204791 0.00804296 0.00600148 0.0498855 0.0177648 0.0141721 0.114686 0.118060
0.119748 0.0330193 0.0116853 0.00914937 0.031334 0.0101841 0.00906386 0.115467 0.0113172 0.0596191 0.0222187 0.00873604 0.00599122 0.0568792 0.0198937 0.0152758 0.118060 0.121435
0.123123 0.0357147 0.0120299 0.00933877 0.0336993 0.0108167 0.00894812 0.134311 0.0146187 0.0716741 0.0241728 0.00885259 0.00612776 0.0612122 0.0210557 0.016145 0.121435 0.124811
0.126498 0.039301 0.0116226 0.00897304 0.0370888 0.0100832 0.00894068 0.147525 0.0159556 0.0779067 0.026682 0.0092467 0.00659413 0.067178 0.0221312 0.0162481 0.124811 0.128185
0.129873 0.0427498 0.0127839 0.00960435 0.0401652 0.011238 0.00928584 0.169188 0.00724456 0.0931869 0.0290214 0.0098496 0.00648433 0.0730775 0.0233471 0.017139 0.128185 0.131561
0.133248 0.0469026 0.0140171 0.0104202 0.0441346 0.0117715 0.00996918 0.182316 0.00617802 0.0992588 0.0314857 0.0101263 0.00703001 0.0809606 0.0252164 0.0182895 0.131561 0.134935
0.137045 0.0508098 0.0145421 0.0109743 0.047588 0.0124462 0.0107311 0.208423 0.00181778 0.117756 0.0344166 0.0108377 0.00769977 0.0870246 0.0249566 0.0196613 0.134935 0.139154
0.141685 0.0567288 0.0165707 0.0122245 0.053062 0.0136106 0.0121396 0.23611 0 0.131897 0.03846 0.0114354 0.0082497 0.0970868 0.0247232 0.0216467 0.139154 0.144217
0.146748 0.0619738 0.0173888 0.0128357 0.0581967 0.0151865 0.0135528 0.246749 0.00279699 0.134199 0.0425181 0.0128321 0.00891719 0.104954 0.025021 0.0224892 0.144217 0.149279
0.151810 0.0675199 0.0172639 0.0144014 0.0634651 0.0151063 0.0146469 0.265887 0.00695029 0.143772 0.0462627 0.0135416 0.0100899 0.11448 0.026514 0.0246601 0.149279 0.154342
0.156873 0.0733428 0.0189948 0.0151775 0.0691678 0.0159297 0.0155713 0.277591 0.0176675 0.148238 0.0500496 0.0139945 0.0107856 0.124801 0.0283491 0.0270795 0.154342 0.159404
0.161935 0.0790277 0.0201976 0.0161337 0.0745935 0.0173924 0.0166819 0.29595 0.00853387 0.158351 0.0536745 0.0157308 0.0113814 0.135036 0.0296552 0.0295877 0.159404 0.164467
0.166998 0.0847206 0.0207824 0.0175147 0.0797521 0.0192497 0.0176717 0.327781 3.09944e-05 0.177667 0.0573171 0.0165419 0.0119973 0.145258 0.0340685 0.0326257 0.164467 0.169529
0.172060 0.0897224 0.0225141 0.0193369 0.0839787 0.019879 0.0187246 0.370709 -0.014459 0.212546 0.0601758 0.0167171 0.0122807 0.154995 0.0337403 0.0351245 0.169529 0.174591
0.177123 0.0954283 0.0234252 0.0202755 0.0893328 0.020943 0.0199996 0.393621 -0.0130827 0.222145 0.0636375 0.0176158 0.0129935 0.165658 0.0349961 0.0383435 0.174591 0.179654
0.182185 0.101142 0.0245399 0.0209837 0.0945144 0.0218259 0.0207629 0.425364 -0.0239325 0.244202 0.0674111 0.0175811 0.0139539 0.175658 0.0380636 0.0397806 0.179654 0.184716
0.187248 0.106535 0.0217633 0.0226583 0.0992792 0.0223353 0.0222395 0.461507 -0.0253121 0.273344 0.0703128 0.018242 0.0147145 0.186555 0.0408519 0.0424164 0.184716 0.189779
0.192310 0.110777 0.023638 0.0239362 0.103817 0.0230643 0.0235065 0.451273 -0.0151762 0.260821 0.0731205 0.0194232 0.015773 0.193965 0.0418867 0.045874 0.189779 0.194842
0.197373 0.115867 0.0262549 0.0257381 0.109 0.0239398 0.0250551 0.451819 -0.00355011 0.252027 0.0763464 0.0194711 0.0160514 0.203174 0.0416561 0.0482808 0.194842 0.199904
0.202435 0.120471 0.028808 0.0277523 0.11348 0.0251567 0.0270077 0.462462 0 0.257119 0.0790816 0.020879 0.0170185 0.211904 0.0434837 0.0493905 0.199904 0.204967
0.207498 0.124968 0.0278962 0.0288418 0.117764 0.0254367 0.0279734 0.47738 0 0.269379 0.0817705 0.0219874 0.0176533 0.220395 0.0431515 0.0534138 0.204967 0.210029
0.212560 0.129377 0.0294805 0.0290975 0.121934 0.0265793 0.0287984 0.493486 0 0.278701 0.0847904 0.0228717 0.0188946 0.227874 0.0461632 0.0542949 0.210029 0.215091
0.217623 0.133704 0.0307911 0.0303381 0.125916 0.0276544 0.0296469 0.51469 0 0.295201 0.0874706 0.0237782 0.0197172 0.235839 0.0479005 0.0591588 0.215091 0.220154
0.222685 0.13783 0.0327572 0.0322103 0.129951 0.0289265 0.030664 0.523289 0.000543058 0.29951 0.090674 0.0243978 0.0206 0.242004 0.0490764 0.0621904 0.220154 0.225217
0.227748 0.142541 0.033529 0.0341969 0.134434 0.0302078 0.0319727 0.539147 0.00348604 0.306388 0.0938799 0.0232859 0.0209448 0.25004 0.0493824 0.064983 0.225217 0.230279
0.232810 0.147645 0.0353116 0.036668 0.139378 0.0290045 0.0332882 0.552056 0.00185418 0.313862 0.0972257 0.0236454 0.0214221 0.259027 0.0472449 0.0690915 0.230279 0.235342
0.237873 0.152162 0.0369871 0.0374769 0.143913 0.0292053 0.0352558 0.555741 0.0148784 0.309007 0.100258 0.0248001 0.0217201 0.266824 0.048682 0.0727502 0.235342 0.240404
0.242935 0.156475 0.0352657 0.0382444 0.147791 0.0308049 0.0363271 0.581273 0.0198159 0.32695 0.102944 0.0261286 0.0226515 0.274731 0.0502229 0.0754387 0.240404 0.245467
0.247998 0.16078 0.0369156 0.041098 0.152161 0.0316138 0.0388328 0.58241 0.0279943 0.320548 0.106579 0.0258566 0.022998 0.280517 0.0511925 0.077452 0.245467 0.250529
0.253060 0.164358 0.0353032 0.0423763 0.155486 0.0301837 0.0404592 0.598366 0.0300633 0.332898 0.109047 0.0264841 0.0244424 0.286546 0.0514106 0.0779067 0.250529 0.255592
0.258123 0.168164 0.0338264 0.0440899 0.159335 0.0295863 0.0426277 0.600108 0.0326499 0.335004 0.112422 0.0268909 0.025808 0.291306 0.0532266 0.0795427 0.255592 0.260654
0.263185 0.171843 0.0332675 0.045621 0.162931 0.0294649 0.0445552 0.60784 0.0443705 0.339513 0.114614 0.0290961 0.0262638 0.29827 0.0545897 0.0845527 0.260654 0.265716
0.268248 0.175954 0.0352142 0.0478623 0.166785 0.0310823 0.0458045 0.624517 0.0443027 0.353651 0.117726 0.0285714 0.0276319 0.304589 0.058033 0.0874368 0.265716 0.270779
0.273310 0.17967 0.0372305 0.0486829 0.170513 0.0308627 0.0459477 0.627667 0.039225 0.351946 0.120746 0.0287604 0.0299025 0.309841 0.0670677 0.0908852 0.270779 0.275842
0.278373 0.184338 0.0396004 0.0511465 0.175268 0.0328586 0.0480218 0.628052 0.0347898 0.353547 0.124107 0.0288485 0.0311002 0.317398 0.0682813 0.0962241 0.275842 0.280904
0.283435 0.188754 0.0410947 0.0533108 0.179565 0.0360489 0.0504472 0.638312 0.0412696 0.356507 0.128446 0.029707 0.0325675 0.321983 0.0752069 0.0952942 0.280904 0.285967
0.288498 0.193352 0.0437557 0.0556052 0.184031 0.0381844 0.0531983 0.649367 0.0432742 0.361354 0.131923 0.0310946 0.0334719 0.329059 0.075807 0.0957998 0.285967 0.291029
0.293560 0.197343 0.0470576 0.056583 0.187686 0.0403506 0.0556143 0.669752 0.0460662 0.372872 0.135199 0.0322328 0.0355291 0.334626 0.0791409 0.0985315 0.291029 0.296091
0.298623 0.201618 0.0476031 0.0573916 0.191701 0.0413111 0.0572968 0.686777 0.045712 0.384855 0.138869 0.0332577 0.0365648 0.340239 0.0813257 0.100758 0.296091 0.301154
0.303685 0.205996 0.0484341 0.05909 0.195617 0.0420306 0.0585688 0.713736 0.0545667 0.399969 0.142112 0.0344958 0.0381496 0.347124 0.0837622 0.102239 0.301154 0.306217
0.308748 0.209545 0.0492558 0.0610153 0.199759 0.0429683 0.0606811 0.68828 0.0609924 0.377737 0.14592 0.0354166 0.0404843 0.350102 0.0865577 0.102626 0.306217 0.311279
0.313810 0.214026 0.050665 0.0625017 0.203892 0.0439091 0.0627178 0.709793 0.0535826 0.394014 0.149608 0.0362634 0.0424048 0.356334 0.08737 0.106922 0.311279 0.316341
0.318873 0.218615 0.0526258 0.064771 0.208246 0.0436747 0.0647029 0.72587 0.0579507 0.405817 0.153479 0.0371292 0.044688 0.362506 0.089268 0.107921 0.316341 0.321404
0.323935 0.222307 0.0539831 0.0675135 0.212435 0.0452466 0.0669834 0.705235 0.0660234 0.384771 0.157132 0.038203 0.0464802 0.366287 0.091846 0.1086 0.321404 0.326466
0.328997 0.22627 0.0556479 0.0691381 0.216512 0.0473588 0.0683757 0.703657 0.0779005 0.378506 0.161142 0.0395072 0.0479531 0.370149 0.0936795 0.107968 0.326466 0.331528
0.334060 0.231128 0.0576913 0.070705 0.221056 0.0497877 0.0696847 0.723841 0.0776506 0.393743 0.165025 0.0409585 0.0496072 0.377156 0.0955108 0.111665 0.331528 0.336591
0.339122 0.235352 0.0597056 0.0714568 0.225027 0.0513696 0.070997 0.740486 0.0727919 0.400158 0.168333 0.0423529 0.0505311 0.383407 0.0988342 0.112921 0.336591 0.341653
0.344185 0.239566 0.0616226 0.0731567 0.229026 0.0532833 0.0730901 0.755208 0.0743281 0.413237 0.171697 0.0436832 0.0519873 0.389498 0.104601 0.113314 0.341653 0.346716
0.349247 0.242819 0.0631411 0.0735745 0.232545 0.0550605 0.073842 0.745439 0.0819856 0.401075 0.175195 0.0451464 0.0535038 0.39221 0.106723 0.111969 0.346716 0.351779
0.354310 0.246922 0.0653645 0.0744789 0.237112 0.056752 0.0753131 0.726881 0.0874438 0.383035 0.179062 0.0468579 0.055062 0.396835 0.108188 0.11126 0.351779 0.356841
0.359372 0.25116 0.0680348 0.0751304 0.241556 0.0589271 0.0762919 0.721024 0.096115 0.37767 0.182853 0.0480521 0.0561915 0.402061 0.110904 0.110084 0.356841 0.361903
0.364435 0.255391 0.0702151 0.0755185 0.246084 0.0612038 0.0771801 0.710646 0.104941 0.367069 0.186852 0.0484363 0.0573037 0.406802 0.109675 0.112071 0.361903 0.366966
0.369497 0.260558 0.0715277 0.0770192 0.250582 0.0643041 0.0784451 0.748581 0.101873 0.393933 0.191136 0.0500924 0.0581776 0.41392 0.113065 0.113888 0.366966 0.372028
0.374560 0.265706 0.0744765 0.077521 0.255662 0.0673831 0.0798982 0.757099 0.106785 0.398491 0.195756 0.0521317 0.0603558 0.420236 0.117378 0.114799 0.372028 0.377091
0.379622 0.2701 0.0753914 0.0789821 0.260546 0.0706325 0.0808262 0.737459 0.116398 0.38365 0.199893 0.0544749 0.0620177 0.425194 0.11997 0.117869 0.377091 0.382154
0.384685 0.273763 0.0780252 0.0805947 0.264566 0.0732032 0.081923 0.723688 0.135377 0.373008 0.203414 0.0567266 0.0632873 0.429173 0.123566 0.119573 0.382154 0.387216
0.389747 0.279004 0.0803989 0.0818003 0.269391 0.0757818 0.0821237 0.749257 0.132157 0.39023 0.207637 0.0593462 0.0645213 0.436662 0.129041 0.12129 0.387216 0.392278
0.394810 0.284204 0.0820042 0.0835299 0.274788 0.0761856 0.0826337 0.744873 0.138137 0.386054 0.211945 0.0610323 0.0655479 0.443835 0.134489 0.124852 0.392278 0.397341
0.399872 0.290203 0.0859636 0.0844152 0.280857 0.0767067 0.0852125 0.747418 0.141911 0.384802 0.217123 0.0623538 0.0665101 0.451644 0.137331 0.125745 0.397341 0.402404
0.404935 0.29559 0.089041 0.0856425 0.286102 0.0777021 0.0860616 0.759747 0.138038 0.3941 0.221763 0.0633153 0.068051 0.458682 0.138278 0.126456 0.402404 0.407466
0.409997 0.3005 0.0933505 0.0863609 0.291561 0.0788321 0.0875704 0.737783 0.142814 0.377915 0.226497 0.0642839 0.0690318 0.463982 0.142636 0.125767 0.407466 0.412529
0.415060 0.305648 0.0962397 0.0870593 0.297108 0.079351 0.0887347 0.72341 0.144305 0.366503 0.230778 0.0650017 0.0701263 0.471044 0.147207 0.12426 0.412529 0.417591
0.420122 0.311772 0.0999062 0.0878776 0.303151 0.083333 0.0896013 0.733506 0.145958 0.375167 0.235646 0.069432 0.0708376 0.479943 0.151338 0.125188 0.417591 0.422653
0.425185 0.316314 0.103875 0.0885621 0.307812 0.0834465 0.0906718 0.732234 0.157942 0.375615 0.238857 0.068725 0.0694154 0.487424 0.151488 0.1238 0.422653 0.427716
0.430247 0.322498 0.10656 0.0894677 0.313924 0.0839542 0.0911894 0.741922 0.162204 0.382678 0.243462 0.0685129 0.0698077 0.497098 0.158257 0.123218 0.427716 0.432779
0.435310 0.328201 0.108387 0.0898898 0.319937 0.0874352 0.0913624 0.732491 0.173262 0.376606 0.248489 0.0685214 0.069913 0.504297 0.159828 0.121246 0.432779 0.437841
0.440372 0.334697 0.109582 0.0909481 0.326957 0.0906408 0.0917257 0.713347 0.177822 0.361986 0.253881 0.0685445 0.0705 0.513231 0.157519 0.122636 0.437841 0.442903
0.445435 0.341789 0.112119 0.0915385 0.334205 0.0926379 0.0919844 0.712827 0.206355 0.364985 0.259577 0.0687101 0.071632 0.523407 0.154454 0.126786 0.442903 0.447966
0.450497 0.348674 0.115248 0.0919676 0.341406 0.0957476 0.0929959 0.704231 0.197604 0.360447 0.265039 0.0693017 0.0734182 0.533433 0.15299 0.131147 0.447966 0.453029
0.455560 0.355055 0.115653 0.092319 0.347797 0.101291 0.0929124 0.710108 0.200723 0.366207 0.26957 0.0694396 0.0738299 0.543901 0.15576 0.133444 0.453029 0.458091
0.460622 0.362594 0.116341 0.0935 0.355454 0.104072 0.0929641 0.711886 0.203866 0.368342 0.275095 0.0697883 0.073679 0.555892 0.160263 0.132471 0.458091 0.463154
0.465685 0.371268 0.117187 0.0961326 0.364302 0.107463 0.0940753 0.712062 0.218123 0.367526 0.281916 0.072114 0.0738187 0.568659 0.163386 0.135178 0.463154 0.468216
0.470747 0.378475 0.117627 0.0969839 0.37165 0.110894 0.0951925 0.71233 0.235428 0.366534 0.287695 0.0755212 0.0752901 0.579019 0.165159 0.135632 0.468216 0.473278
0.475810 0.387222 0.117817 0.0979716 0.380658 0.11639 0.0971448 0.708331 0.261493 0.365016 0.294592 0.0789542 0.0769552 0.591854 0.166052 0.141788 0.473278 0.478341
0.480872 0.395083 0.117668 0.0985141 0.388897 0.121625 0.0974644 0.697736 0.251746 0.360658 0.301625 0.0814631 0.0784857 0.601544 0.163431 0.144183 0.478341 0.483404
0.485935 0.403908 0.116519 0.0992767 0.39783 0.12176 0.0984327 0.701281 0.273871 0.366332 0.308183 0.0851246 0.0794818 0.615378 0.163907 0.148278 0.483404 0.488466
0.490997 0.412694 0.115746 0.100283 0.406868 0.123221 0.100012 0.697693 0.293391 0.364225 0.315228 0.0876987 0.0807234 0.628008 0.170258 0.150114 0.488466 0.493528
0.496060 0.422055 0.115005 0.101614 0.416691 0.120569 0.100952 0.684502 0.328285 0.356927 0.322924 0.0903842 0.0806521 0.64105 0.169242 0.152695 0.493528 0.498591
0.501122 0.431916 0.114217 0.103885 0.426802 0.119808 0.102061 0.682066 0.329138 0.360662 0.330345 0.0929496 0.0814265 0.656298 0.165797 0.157076 0.498591 0.503654
0.506185 0.440961 0.113061 0.104884 0.435981 0.119229 0.102932 0.684577 0.326811 0.366564 0.337544 0.0970486 0.0828742 0.669423 0.173082 0.160931 0.503654 0.508716
0.511247 0.450839 0.112332 0.107094 0.446239 0.120183 0.104335 0.675861 0.326308 0.361346 0.346192 0.0997405 0.0844219 0.682017 0.182007 0.164309 0.508716 0.513778
0.516310 0.460798 0.112729 0.11071 0.456611 0.126301 0.105518 0.665648 0.329097 0.3537 0.355154 0.0991193 0.0856586 0.69418 0.18189 0.167958 0.513778 0.518841
0.521372 0.470125 0.112933 0.112135 0.466355 0.120844 0.106982 0.654553 0.352604 0.347186 0.363586 0.0919342 0.0873949 0.705483 0.188239 0.169823 0.518841 0.523903
0.526435 0.478881 0.11405 0.113983 0.475552 0.123232 0.108171 0.641732 0.34606 0.341646 0.3721 0.0939673 0.0890357 0.714773 0.192194 0.172069 0.523903 0.528966
0.531497 0.488671 0.113446 0.115594 0.486043 0.1286 0.110047 0.617257 0.334138 0.327399 0.381613 0.0976053 0.0909734 0.725176 0.197738 0.1738 0.528966 0.534029
0.536560 0.49825 0.113124 0.11801 0.496194 0.130475 0.111919 0.598836 0.32234 0.32257 0.391143 0.0979293 0.0936713 0.734863 0.201108 0.179895 0.534029 0.539091
0.541622 0.508488 0.11365 0.12 0.506976 0.131886 0.113941 0.582486 0.313754 0.320083 0.400086 0.0978339 0.0980214 0.747963 0.199071 0.182368 0.539091 0.544153
0.546685 0.516906 0.115236 0.121929 0.516121 0.132388 0.116188 0.555264 0.299427 0.310822 0.408694 0.100044 0.0997152 0.755958 0.205555 0.183869 0.544153 0.549216
0.551747 0.526951 0.118294 0.125508 0.527037 0.133668 0.11942 0.522753 0.299589 0.291708 0.419339 0.103009 0.101575 0.76468 0.213213 0.184207 0.549216 0.554278
0.556810 0.53598 0.120442 0.128367 0.537006 0.135322 0.121707 0.485819 0.300364 0.266744 0.428671 0.10849 0.103067 0.77304 0.224977 0.183819 0.554278 0.559341
0.561872 0.544654 0.122855 0.131196 0.546522 0.137445 0.124351 0.453235 0.29468 0.248173 0.438744 0.111445 0.105802 0.778621 0.229914 0.183368 0.559341 0.564404
0.566935 0.55336 0.125571 0.134197 0.556362 0.13921 0.127398 0.406499 0.287084 0.217381 0.448973 0.11072 0.108417 0.783966 0.234484 0.182968 0.564404 0.569466
0.571997 0.559806 0.128036 0.135646 0.563728 0.145683 0.127493 0.367939 0.279652 0.196628 0.457197 0.112756 0.108959 0.786483 0.23163 0.182193 0.569466 0.574528
0.577060 0.567249 0.130527 0.136698 0.57229 0.151743 0.127961 0.320663 0.240736 0.173558 0.467376 0.11525 0.111278 0.787883 0.234734 0.184483 0.574528 0.579592
0.582123 0.575548 0.132621 0.137263 0.581713 0.157615 0.130962 0.273982 0.220028 0.145146 0.478534 0.11786 0.115489 0.789865 0.240354 0.187156 0.579592 0.584654
0.587185 0.583116 0.135989 0.138793 0.590757 0.162868 0.13231 0.209293 0.192411 0.10537 0.489306 0.118438 0.119013 0.790355 0.243102 0.189252 0.584654 0.589717
0.592248 0.591087 0.139548 0.140207 0.600125 0.166511 0.134404 0.148965 0.148586 0.074384 0.500957 0.118594 0.124414 0.790197 0.248707 0.184007 0.589717 0.594779
0.597310 0.598388 0.143241 0.143042 0.608954 0.17374 0.135281 0.081506 0.10455 0.0386511 0.512917 0.118787 0.125613 0.787206 0.248415 0.181392 0.594779 0.599841
0.602373 0.605724 0.14665 0.147477 0.61801 0.181461 0.135143 0.00467775 0.00123798 0.00219364 0.523922 0.118004 0.127387 0.786435 0.258004 0.184385 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
