#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 276372
#Bestfit SF halos in bin: 276370
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 230940
#Bestfit satellite halos in bin: 45432
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 4.27713e-11 7.87975e-11 1.5376e-11 4.27716e-11 2.36086e-11 4.27716e-11 0 1.43609e-09 0 0 0 0 2.60186e-10 4.79341e-10 9.35355e-11 0.194842 0.199904
0.202435 2.43794e-10 3.06836e-10 8.91825e-11 2.43796e-10 1.16601e-10 1.82995e-10 0 5.32735e-09 0 0 0 0 1.48305e-09 1.86654e-09 5.42515e-10 0.199904 0.204967
0.207498 7.80541e-10 9.72123e-10 2.42025e-10 7.80547e-10 6.98916e-10 3.42169e-10 0 8.58995e-09 0 2.93836e-10 4.08547e-10 8.85703e-11 3.25456e-09 3.51871e-09 1.08719e-09 0.204967 0.210029
0.212560 8.40537e-10 1.39596e-09 2.1355e-10 8.40544e-10 8.30483e-10 3.47248e-10 0 2.45772e-08 0 3.01024e-10 1.01886e-09 1.01685e-10 3.58299e-09 4.20627e-09 1.11015e-09 0.210029 0.215091
0.217623 1.07207e-09 1.58559e-09 3.1753e-10 1.07208e-09 9.62817e-10 4.641e-10 0 2.1792e-08 0 6.63452e-10 1.21871e-09 1.87808e-10 3.14916e-09 2.90207e-09 1.25545e-09 0.215091 0.220154
0.222685 1.20241e-09 1.81719e-09 3.53673e-10 1.20242e-09 1.15204e-09 5.47866e-10 0 2.19751e-08 0 8.61754e-10 1.52337e-09 2.54223e-10 2.93403e-09 3.19988e-09 1.14807e-09 0.220154 0.225217
0.227748 1.70064e-09 2.19085e-09 5.60471e-10 1.70065e-09 1.48194e-09 7.74054e-10 0 2.78203e-08 0 1.4118e-09 2.03227e-09 4.50371e-10 3.16887e-09 3.26159e-09 1.1853e-09 0.225217 0.230279
0.232810 1.67292e-09 2.29113e-09 5.24111e-10 1.67294e-09 1.44428e-09 8.24385e-10 0 3.02173e-08 0 1.06421e-09 1.62044e-09 3.35549e-10 4.76715e-09 6.70174e-09 1.70902e-09 0.230279 0.235342
0.237873 1.43806e-09 1.79648e-09 4.92766e-10 1.43807e-09 1.14306e-09 7.35545e-10 0 2.0733e-08 0 9.82519e-10 1.45271e-09 3.39306e-10 3.75367e-09 4.30103e-09 1.49107e-09 0.235342 0.240404
0.242935 1.37582e-09 1.38324e-09 5.49844e-10 1.37583e-09 9.94975e-10 7.15269e-10 0 1.69193e-08 0 9.53287e-10 9.97427e-10 3.91687e-10 3.52363e-09 4.24915e-09 1.47127e-09 0.240404 0.245467
0.247998 1.50521e-09 1.72235e-09 6.14336e-10 1.50522e-09 1.11889e-09 7.82652e-10 0 1.69194e-08 0 1.15067e-09 1.39461e-09 4.52714e-10 3.30739e-09 4.17716e-09 1.42574e-09 0.245467 0.250529
0.253060 1.63943e-09 2.01272e-09 6.69636e-10 1.63944e-09 1.09075e-09 9.33585e-10 0 2.06009e-08 0 1.4048e-09 1.90788e-09 5.59304e-10 2.83206e-09 2.5456e-09 1.33587e-09 0.250529 0.255592
0.258123 1.98183e-09 2.00178e-09 8.51059e-10 1.98184e-09 1.52954e-09 1.09351e-09 0 2.12968e-08 0 1.87135e-09 1.70563e-09 8.11142e-10 2.54342e-09 3.51868e-09 1.21458e-09 0.255592 0.260654
0.263185 2.80412e-09 3.16546e-09 1.15605e-09 2.80415e-09 2.4213e-09 1.37284e-09 0 2.87175e-08 0 2.77134e-09 2.841e-09 1.15356e-09 2.97078e-09 4.55733e-09 1.4244e-09 0.260654 0.265716
0.268248 3.5928e-09 3.68202e-09 1.50371e-09 3.59282e-09 2.51053e-09 1.82214e-09 0 4.35253e-08 0 3.51279e-09 3.59704e-09 1.49697e-09 3.99948e-09 4.79157e-09 1.85772e-09 0.265716 0.270779
0.273310 5.11063e-09 4.85889e-09 2.27384e-09 5.11067e-09 3.37629e-09 2.80833e-09 0 6.56752e-08 0 4.88645e-09 4.87712e-09 2.23644e-09 6.2502e-09 7.20012e-09 2.568e-09 0.270779 0.275842
0.278373 5.55367e-09 5.85132e-09 2.3848e-09 5.55371e-09 4.76344e-09 2.81431e-09 0 4.36778e-08 0 5.25136e-09 5.13447e-09 2.29099e-09 7.09037e-09 7.92511e-09 2.90123e-09 0.275842 0.280904
0.283435 5.5073e-09 6.77194e-09 2.3268e-09 5.50734e-09 4.75434e-09 2.84922e-09 0 5.95984e-08 0 5.00044e-09 5.86112e-09 2.16876e-09 8.08378e-09 1.05361e-08 3.26912e-09 0.280904 0.285967
0.288498 6.8978e-09 7.92589e-09 2.87929e-09 6.89785e-09 6.39309e-09 3.39463e-09 0 6.43069e-08 0 6.41953e-09 7.32023e-09 2.68602e-09 9.3289e-09 9.68747e-09 4.24185e-09 0.285967 0.291029
0.293560 7.26916e-09 8.09165e-09 3.12175e-09 7.26921e-09 6.84623e-09 3.72788e-09 0 8.16903e-08 0 6.54811e-09 7.41516e-09 2.71644e-09 1.09344e-08 1.1665e-08 4.64967e-09 0.291029 0.296091
0.298623 9.24884e-09 1.1644e-08 3.77668e-09 9.24891e-09 9.5367e-09 4.46564e-09 0 9.0313e-08 0 8.49644e-09 1.01074e-08 3.47992e-09 1.30734e-08 1.37323e-08 5.74204e-09 0.296091 0.301154
0.303685 1.02566e-08 1.182e-08 4.18839e-09 1.02567e-08 1.07744e-08 5.05849e-09 0 1.05919e-07 0 9.87189e-09 1.13845e-08 3.98637e-09 1.22123e-08 1.43741e-08 5.08788e-09 0.301154 0.306217
0.308748 1.16078e-08 1.38322e-08 4.70899e-09 1.16079e-08 1.22686e-08 5.85257e-09 0 1.21696e-07 0 1.13587e-08 1.27909e-08 4.66763e-09 1.28738e-08 1.56922e-08 5.32552e-09 0.306217 0.311279
0.313810 1.36469e-08 1.58272e-08 5.8053e-09 1.3647e-08 1.50092e-08 6.94743e-09 0 1.29437e-07 0 1.29979e-08 1.46682e-08 5.50101e-09 1.6946e-08 2.11508e-08 7.04988e-09 0.311279 0.316341
0.318873 1.47735e-08 1.91426e-08 6.33953e-09 1.47736e-08 1.6637e-08 7.5327e-09 0 1.34955e-07 0 1.43703e-08 1.72819e-08 6.19569e-09 1.68231e-08 2.18959e-08 7.02194e-09 0.316341 0.321404
0.323935 1.7613e-08 2.05349e-08 7.71687e-09 1.76131e-08 2.02211e-08 8.91582e-09 0 1.57508e-07 0 1.68759e-08 1.99772e-08 7.344e-09 2.13596e-08 2.57468e-08 9.45546e-09 0.321404 0.326466
0.328997 2.15358e-08 2.59805e-08 9.50111e-09 2.1536e-08 2.57928e-08 1.09421e-08 0 1.81057e-07 0 2.07806e-08 2.54228e-08 9.02533e-09 2.53747e-08 2.9405e-08 1.12363e-08 0.326466 0.331528
0.334060 2.56743e-08 3.13099e-08 1.14574e-08 2.56745e-08 3.07506e-08 1.31414e-08 0 2.20141e-07 0 2.49049e-08 3.08972e-08 1.10898e-08 2.95856e-08 3.40405e-08 1.3603e-08 0.331528 0.336591
0.339122 2.94171e-08 3.62302e-08 1.31962e-08 2.94174e-08 3.45787e-08 1.518e-08 0 2.5985e-07 0 2.8296e-08 3.44525e-08 1.25095e-08 3.51162e-08 4.29049e-08 1.64652e-08 0.336591 0.341653
0.344185 3.23557e-08 4.20087e-08 1.45463e-08 3.2356e-08 3.85099e-08 1.71842e-08 0 2.99548e-07 0 3.10574e-08 4.05285e-08 1.38007e-08 3.89553e-08 4.59843e-08 1.84987e-08 0.341653 0.346716
0.349247 3.91385e-08 5.266e-08 1.76265e-08 3.91387e-08 4.45925e-08 2.12017e-08 0 3.68019e-07 0 3.80873e-08 5.14948e-08 1.68912e-08 4.44818e-08 5.96826e-08 2.1278e-08 0.346716 0.351779
0.354310 4.69156e-08 6.4951e-08 2.1329e-08 4.69159e-08 5.34653e-08 2.583e-08 0 4.57703e-07 0 4.58924e-08 6.5198e-08 2.08068e-08 5.21167e-08 6.36958e-08 2.47837e-08 0.351779 0.356841
0.359372 5.29308e-08 8.04889e-08 2.18698e-08 5.29312e-08 6.18267e-08 2.91781e-08 0 7.29964e-07 0 5.15849e-08 7.9889e-08 2.13807e-08 5.97726e-08 7.53829e-08 2.86811e-08 0.356841 0.361903
0.364435 6.20638e-08 9.41511e-08 2.58568e-08 6.17848e-08 7.27879e-08 3.45432e-08 3.86147e-05 -2.54139e-05 3.86147e-05 6.01964e-08 9.37441e-08 2.52724e-08 7.1556e-08 9.30559e-08 3.41992e-08 0.361903 0.366966
0.369497 7.20035e-08 1.04845e-07 3.0783e-08 7.17648e-08 8.21164e-08 4.03395e-08 3.30535e-05 -2.02934e-05 3.30535e-05 6.87207e-08 1.04296e-07 2.95168e-08 8.86906e-08 1.07639e-07 4.44809e-08 0.366966 0.372028
0.374560 8.26928e-08 1.21511e-07 3.52444e-08 8.23998e-08 9.88948e-08 4.69221e-08 4.05729e-05 -2.41203e-05 4.05729e-05 8.08067e-08 1.21806e-07 3.44613e-08 9.22805e-08 1.20012e-07 4.65275e-08 0.372028 0.377091
0.379622 9.30343e-08 1.37521e-07 3.99594e-08 9.27603e-08 1.16221e-07 5.299e-08 3.79479e-05 -2.3213e-05 3.79479e-05 9.02084e-08 1.3704e-07 3.89731e-08 1.07399e-07 1.39966e-07 5.48013e-08 0.377091 0.382154
0.384685 1.07156e-07 1.59155e-07 4.71578e-08 1.06626e-07 1.39327e-07 6.10392e-08 7.32997e-05 -5.68501e-05 7.32997e-05 1.04732e-07 1.58631e-07 4.62496e-08 1.19478e-07 1.53235e-07 6.30031e-08 0.382154 0.387216
0.389747 1.25888e-07 1.7878e-07 5.80163e-08 1.25223e-07 1.69195e-07 7.29367e-08 9.20432e-05 -8.04854e-05 9.20432e-05 1.24836e-07 1.81494e-07 5.6732e-08 1.31236e-07 1.64985e-07 7.06076e-08 0.387216 0.392278
0.394810 1.37362e-07 1.98684e-07 6.79158e-08 1.36792e-07 1.86249e-07 7.98092e-08 7.89672e-05 -6.98792e-05 7.89672e-05 1.357e-07 1.99722e-07 6.55564e-08 1.45815e-07 1.93406e-07 7.77958e-08 0.392278 0.397341
0.399872 1.56112e-07 2.25409e-07 7.8654e-08 1.55569e-07 2.06424e-07 9.16613e-08 7.51399e-05 -6.62771e-05 7.51399e-05 1.54699e-07 2.26216e-07 7.86738e-08 1.63293e-07 2.22526e-07 8.7689e-08 0.397341 0.402404
0.404935 1.77862e-07 2.54164e-07 9.12295e-08 1.77334e-07 2.31684e-07 1.04377e-07 7.31124e-05 -6.54572e-05 7.31124e-05 1.77014e-07 2.56087e-07 9.07194e-08 1.82172e-07 2.47025e-07 9.90433e-08 0.402404 0.407466
0.409997 2.00936e-07 2.83991e-07 1.06511e-07 1.98833e-07 2.57417e-07 1.16914e-07 0.000290759 -0.000256558 0.000290759 2.00802e-07 2.8673e-07 1.06211e-07 2.01615e-07 2.7901e-07 1.07103e-07 0.407466 0.412529
0.415060 2.26049e-07 3.1713e-07 1.20925e-07 2.23668e-07 2.80801e-07 1.31602e-07 0.000329226 -0.000289767 0.000329226 2.24493e-07 3.19158e-07 1.21412e-07 2.33957e-07 3.26926e-07 1.24587e-07 0.412529 0.417591
0.420122 2.5635e-07 3.57089e-07 1.41118e-07 2.5425e-07 3.17078e-07 1.48827e-07 0.000290458 -0.000256027 0.000290458 2.53802e-07 3.5725e-07 1.40041e-07 2.69299e-07 3.76646e-07 1.44306e-07 0.417591 0.422653
0.425185 2.90273e-07 4.02321e-07 1.5894e-07 2.88024e-07 3.51456e-07 1.68539e-07 0.000311038 -0.000273342 0.000311038 2.86955e-07 4.03371e-07 1.57118e-07 3.07141e-07 4.23017e-07 1.67784e-07 0.422653 0.427716
0.430247 3.30912e-07 4.55575e-07 1.83179e-07 3.28713e-07 4.12032e-07 1.93188e-07 0.000304287 -0.000263882 0.000304287 3.25833e-07 4.55243e-07 1.80614e-07 3.56733e-07 4.65976e-07 1.96436e-07 0.427716 0.432779
0.435310 3.78378e-07 5.2464e-07 2.12249e-07 3.7672e-07 4.75454e-07 2.22659e-07 0.000229528 -0.000191374 0.000229528 3.70587e-07 5.1796e-07 2.09025e-07 4.1798e-07 5.61639e-07 2.28468e-07 0.432779 0.437841
0.440372 4.23082e-07 5.76007e-07 2.38325e-07 4.21423e-07 5.30668e-07 2.49263e-07 0.000229637 -0.000188783 0.000229637 4.14297e-07 5.74519e-07 2.3431e-07 4.67741e-07 6.01816e-07 2.57522e-07 0.437841 0.442903
0.445435 4.80812e-07 6.58554e-07 2.70812e-07 4.79182e-07 6.2572e-07 2.84462e-07 0.000225818 -0.000183939 0.000225818 4.68472e-07 6.5049e-07 2.64961e-07 5.43541e-07 6.99543e-07 3.00554e-07 0.442903 0.447966
0.450497 5.54188e-07 7.62937e-07 3.12644e-07 5.52597e-07 7.19317e-07 3.2769e-07 0.000220401 -0.000179864 0.000220401 5.39345e-07 7.55559e-07 3.05103e-07 6.29636e-07 8.03485e-07 3.50976e-07 0.447966 0.453029
0.455560 6.32534e-07 8.83418e-07 3.61447e-07 6.3079e-07 8.50036e-07 3.71723e-07 0.000241699 -0.000194846 0.000241699 6.15954e-07 8.75595e-07 3.52949e-07 7.16817e-07 9.20361e-07 4.0113e-07 0.453029 0.458091
0.460622 7.26226e-07 1.0265e-06 4.18681e-07 7.24754e-07 9.98061e-07 4.29694e-07 0.000204121 -0.000164537 0.000204121 7.03021e-07 1.0136e-06 4.06643e-07 8.44182e-07 1.09054e-06 4.79875e-07 0.458091 0.463154
0.465685 8.2969e-07 1.18176e-06 4.75939e-07 8.28862e-07 1.1394e-06 4.87332e-07 0.000115245 -9.4046e-05 0.000115245 7.98644e-07 1.16033e-06 4.61087e-07 9.87502e-07 1.28674e-06 5.51435e-07 0.463154 0.468216
0.470747 9.45595e-07 1.35607e-06 5.4631e-07 9.44826e-07 1.29005e-06 5.55228e-07 0.000107311 -8.68171e-05 0.000107311 9.0951e-07 1.32983e-06 5.28679e-07 1.12902e-06 1.48946e-06 6.35926e-07 0.468216 0.473278
0.475810 1.07249e-06 1.53991e-06 6.18703e-07 1.07161e-06 1.45557e-06 6.30897e-07 0.000122521 -9.68367e-05 0.000122521 1.02949e-06 1.50961e-06 5.98445e-07 1.29103e-06 1.69396e-06 7.21679e-07 0.473278 0.478341
0.480872 1.25135e-06 1.81027e-06 7.26488e-07 1.25066e-06 1.7376e-06 7.28095e-07 9.64433e-05 -7.26495e-05 9.64433e-05 1.19624e-06 1.77116e-06 7.00338e-07 1.53144e-06 2.00908e-06 8.59414e-07 0.478341 0.483404
0.485935 1.43493e-06 2.08403e-06 8.39316e-07 1.43417e-06 2.063e-06 8.40465e-07 0.000106339 -8.2407e-05 0.000106339 1.36565e-06 2.03186e-06 8.05182e-07 1.78708e-06 2.34921e-06 1.01283e-06 0.483404 0.488466
0.490997 1.65107e-06 2.4124e-06 9.63766e-07 1.65035e-06 2.46389e-06 9.65962e-07 0.000100484 -2.538e-05 9.99668e-05 1.56853e-06 2.35111e-06 9.23521e-07 2.07062e-06 2.72398e-06 1.16834e-06 0.488466 0.493528
0.496060 1.89945e-06 2.79399e-06 1.11366e-06 1.89817e-06 2.92379e-06 1.11473e-06 0.000179164 -3.67794e-05 0.000178328 1.80014e-06 2.7182e-06 1.06437e-06 2.40428e-06 3.17921e-06 1.3642e-06 0.493528 0.498591
0.501122 2.18509e-06 3.23091e-06 1.2829e-06 2.18418e-06 3.45643e-06 1.28805e-06 0.000127725 -2.99531e-05 0.000126903 2.06739e-06 3.14123e-06 1.22438e-06 2.7834e-06 3.68679e-06 1.58035e-06 0.498591 0.503654
0.506185 2.51624e-06 3.73052e-06 1.48747e-06 2.51551e-06 3.96315e-06 1.49002e-06 0.00010331 -1.40754e-05 0.000102498 2.37602e-06 3.59507e-06 1.41846e-06 3.22898e-06 4.26311e-06 1.83827e-06 0.503654 0.508716
0.511247 2.88816e-06 4.28862e-06 1.71102e-06 2.88757e-06 4.49387e-06 1.71223e-06 8.45061e-05 -6.6647e-07 8.37284e-05 2.72005e-06 4.1233e-06 1.62953e-06 3.74273e-06 4.93384e-06 2.12525e-06 0.508716 0.513778
0.516310 3.29777e-06 4.88907e-06 1.9544e-06 3.29741e-06 5.05787e-06 1.95424e-06 5.37056e-05 1.47079e-05 5.29694e-05 3.10206e-06 4.69834e-06 1.84894e-06 4.29261e-06 5.62727e-06 2.43928e-06 0.513778 0.518841
0.521372 3.86924e-06 5.74008e-06 2.27684e-06 3.86896e-06 5.90632e-06 2.27673e-06 4.17181e-05 1.49882e-05 4.11503e-05 3.65336e-06 5.52972e-06 2.16143e-06 4.9666e-06 6.6567e-06 2.8515e-06 0.518841 0.523903
0.526435 4.38753e-06 6.49042e-06 2.55997e-06 4.38723e-06 6.60797e-06 2.55986e-06 4.65124e-05 6.84856e-06 4.60559e-05 4.1475e-06 6.25987e-06 2.43348e-06 5.60769e-06 7.4929e-06 3.20296e-06 0.523903 0.528966
0.531497 4.98373e-06 7.33577e-06 2.88147e-06 4.98343e-06 7.4004e-06 2.88135e-06 4.69302e-05 -3.15101e-05 4.65722e-05 4.73458e-06 7.11187e-06 2.75333e-06 6.25022e-06 8.26693e-06 3.53286e-06 0.528966 0.534029
0.536560 5.67165e-06 8.02134e-06 3.24663e-06 5.67136e-06 8.29217e-06 3.24653e-06 4.59985e-05 -3.50789e-05 4.57309e-05 5.39848e-06 7.74837e-06 3.14649e-06 7.06019e-06 9.24791e-06 3.94358e-06 0.534029 0.539091
0.541622 6.50745e-06 8.82444e-06 3.78346e-06 6.50748e-06 9.44147e-06 3.7032e-06 1.6085e-06 -1.21762e-06 1.6066e-06 6.23281e-06 8.67165e-06 3.6996e-06 7.90351e-06 9.6771e-06 4.36631e-06 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
