#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 76
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 74
#Bestfit central halos in bin: 75
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 11.2359 3.7716 6.98762 6.16605 2.38137 5.05918 11.373 3.77504 7.08275 11.3375 3.84811 7.05685 3.62134 -0.84366 3.23331 0.081498 0.084311
0.085998 15.9094 5.54335 9.18236 5.99386 5.071 4.5645 16.1774 5.76838 9.35759 16.0423 5.68858 9.22951 5.93982 -1.34611 5.63751 0.084311 0.087685
0.089373 24.1186 8.99817 13.8589 8.12651 13.2225 5.3752 24.5508 9.59627 14.1934 24.3319 9.2191 13.9398 8.11952 -1.09782 7.89154 0.087685 0.091061
0.092748 41.1493 0.506275 24.2638 14.9214 11.7487 11.0195 41.8581 0.639004 24.7565 41.4077 0.802692 24.2984 21.7696 -2.63232 21.6405 0.091061 0.094435
0.096123 33.9809 16.0744 12.1318 16.358 12.5196 11.9816 34.4572 16.4403 11.627 33.2023 16.5854 11.0721 92.3814 -15.2732 91.7331 0.094435 0.097811
0.099498 47.3941 10.1128 22.1722 14.6653 14.1152 9.41119 48.2787 10.1041 22.5137 47.1603 11.0511 21.6852 64.9287 -9.04598 63.3059 0.097811 0.101186
0.102873 58.4249 10.9875 27.956 14.2187 10.0654 6.75038 59.6196 10.5523 28.348 58.6807 11.5092 27.9032 39.2344 -3.86576 34.8798 0.101186 0.104560
0.106248 69.8994 14.6185 34.7856 15.7129 10.8913 9.05003 71.3639 16.0956 35.8626 70.6299 14.8389 35.1155 15.1102 -1.3217 12.6263 0.104560 0.107936
0.109623 79.1126 11.1615 37.6446 25.5399 22.0658 8.54482 80.5605 14.1294 38.9902 80.0604 11.3741 38.0708 8.02959 -0.990602 6.54092 0.107936 0.111310
0.112998 100.858 29.1886 42.913 86.7814 40.8084 35.3217 101.239 28.5496 43.501 102.071 29.5405 43.3695 9.93698 -1.30497 9.66165 0.111310 0.114686
0.116373 142.315 37.3108 64.818 134.665 38.0871 71.3689 142.521 38.4145 64.5783 144.123 37.8126 65.6001 6.65512 -0.363275 6.5298 0.114686 0.118060
0.119748 136.936 44.2128 57.6145 222.901 53.3366 115.89 134.613 46.024 55.5511 138.668 44.8917 58.2934 7.02487 -0.716728 6.64608 0.118060 0.121435
0.123123 134.547 45.6205 49.4389 291.087 37.3791 166.091 130.316 44.8133 46.8777 136.281 46.2782 50.0468 4.48922 -0.197452 3.71749 0.121435 0.124811
0.126498 145.01 46.7785 51.3778 309.835 65.8746 162.973 140.555 45.9735 48.6478 146.898 47.433 52.0436 3.41364 -0.331186 2.44492 0.124811 0.128185
0.129873 160.98 50.6295 53.7621 314.608 136.822 138.124 156.828 48.5556 52.5556 163.058 51.281 54.4816 5.12725 0.70784 2.99789 0.128185 0.131561
0.133248 177.64 55.4954 57.8989 375.964 177.835 154.79 172.28 52.3618 55.8932 179.96 56.194 58.637 3.61752 1.61523 2.17764 0.131561 0.134935
0.137045 216.642 67.015 69.904 491.5 236.024 252.636 209.213 70.4536 66.2941 219.466 67.8846 70.79 4.84605 2.0232 3.95353 0.134935 0.139154
0.141685 268.223 86.9194 89.0988 570.714 151.416 282.93 260.047 92.9847 82.2985 271.669 88.1331 90.2168 9.74763 0.311812 8.52457 0.139154 0.144217
0.146748 290.41 58.3192 95.0004 455.613 130.036 230.229 285.945 58.132 93.6562 294.087 59.1299 96.1257 14.6013 -0.835773 13.7015 0.144217 0.149279
0.151810 272.588 93.8113 66.2717 711.34 347.347 450.966 260.73 93.8831 58.4932 276.063 95.0172 67.1385 11.9217 1.16131 11.2427 0.149279 0.154342
0.156873 292.468 73.2812 89.3706 652.149 203.673 434.097 282.747 79.8072 82.8035 296.213 74.3114 90.5598 11.5938 -0.0556164 7.32294 0.154342 0.159404
0.161935 332.765 85.2672 98.982 663.716 195.895 401.898 323.821 91.5648 94.8804 337.128 86.4736 100.3 5.54478 2.3082 5.03906 0.159404 0.164467
0.166998 407.635 104.796 125.182 854.913 230.028 437.275 395.546 112.597 119.842 413.01 106.238 126.798 4.48138 1.88893 3.86046 0.164467 0.169529
0.172060 387.635 94.7729 80.8503 1080.11 425.022 473.32 368.919 94.6377 74.1991 392.715 96.1113 81.9409 6.5845 3.41769 6.03015 0.169529 0.174591
0.177123 397.87 125.695 107.526 1347.35 711.169 632.38 372.208 112.917 97.5657 403.106 127.432 108.896 5.17215 1.25589 4.67064 0.174591 0.179654
0.182185 367.06 145.46 89.243 934.314 629.755 352.652 351.729 140.772 84.6217 371.802 147.351 90.2974 11.4098 2.49159 10.4943 0.179654 0.184716
0.187248 334.688 132.262 93.545 789.677 574.125 260.714 322.391 125.884 91.6068 338.856 134.15 94.7012 22.1355 9.75454 14.1597 0.184716 0.189779
0.192310 303.346 135.267 83.7308 632.787 423.92 216.7 294.442 133.483 80.4034 306.667 136.494 84.9045 54.2761 31.742 16.7685 0.189779 0.194842
0.197373 281.832 146.13 69.495 392.005 353.897 162.302 278.855 137.715 71.2351 283.507 149.361 69.8167 156.234 108.584 59.3504 0.194842 0.199904
0.202435 240.356 142.378 63.3139 310.053 295.446 288.108 238.472 145.312 60.8143 240.318 144.044 63.3839 243.223 178.069 66.5261 0.199904 0.204967
0.207498 209.388 139.673 50.9086 319.863 435.657 306.553 206.402 139.929 51.4101 207.802 140.699 52.1885 328.319 245.787 63.7187 0.204967 0.210029
0.212560 191.808 147.115 46.5662 233.137 473.875 216.479 190.691 146.888 46.9023 191.456 147.696 47.0511 218.166 111.875 56.9381 0.210029 0.215091
0.217623 209.661 138.114 57.4632 185.854 321.892 166.642 210.304 128.746 59.9591 209.379 138.007 60.3239 230.792 202.499 36.7176 0.215091 0.220154
0.222685 190.692 125.206 53.3073 122.968 200.551 98.4218 192.523 124.928 54.4197 189.573 126.155 53.3003 274.659 179.123 47.192 0.220154 0.225217
0.227748 190.283 127.469 50.1844 125.405 254.568 98.0075 192.037 128.246 50.0593 189.621 127.144 50.4096 239.974 158.447 42.1882 0.225217 0.230279
0.232810 179.449 132.944 52.4222 68.832 202.671 41.5216 182.438 131.435 55.4616 178.866 133.953 52.411 223.132 144.866 42.4625 0.230279 0.235342
0.237873 153.074 137.165 44.6154 82.9701 188.373 62.3473 154.969 136.284 45.8227 152.399 138.073 44.2864 203.659 151.293 70.8445 0.235342 0.240404
0.242935 126.594 132.38 36.3112 90.2852 261.827 84.2775 127.575 128.582 36.1941 124.654 132.933 35.5369 272.062 194.38 90.1551 0.240404 0.245467
0.247998 102.205 115.571 30.1909 116.939 213.819 111.364 101.806 115.526 28.9199 101.259 116.093 28.3138 173.087 157.433 65.7058 0.245467 0.250529
0.253060 73.5387 102.336 20.2878 116.104 237.663 110.713 72.3883 100.134 20.664 73.6239 103.027 19.675 67.1525 81.2482 66.3934 0.250529 0.255592
0.258123 68.3554 102.825 18.835 98.393 219.452 92.7957 67.5435 100.495 19.6726 67.9485 101.94 18.9054 98.8722 89.457 96.7914 0.255592 0.260654
0.263185 58.4349 80.0722 17.8238 99.2226 198.283 92.2363 57.3326 77.9298 17.0244 57.1955 79.5435 17.3185 151.391 132.683 70.9513 0.260654 0.265716
0.268248 47.9574 71.6588 14.3832 88.6141 245.956 80.9155 46.8586 68.0721 13.4459 48.5786 72.5571 14.572 1.3677 94.3816 0.577192 0.265716 0.270779
0.273310 37.417 55.1431 11.638 95.2495 197.374 85.646 35.854 52.4837 10.8579 36.241 53.5316 11.4624 125.622 173.054 84.8572 0.270779 0.275842
0.278373 35.4764 59.0807 12.3419 56.318 104.163 50.1073 34.9132 60.0673 11.8702 34.0615 56.5929 11.4152 141.598 263.049 117.077 0.275842 0.280904
0.283435 30.6726 60.4304 12.1483 56.7985 195.753 49.4549 29.9665 53.2953 11.5555 29.0948 58.4966 10.8567 149.01 323.64 126.368 0.280904 0.285967
0.288498 21.315 60.882 7.63052 76.1959 206.298 67.4684 19.8318 57.6376 6.77442 19.2787 56.0609 5.99457 174.04 642.113 150.603 0.285967 0.291029
0.293560 21.7 53.9968 9.91557 109.348 391.635 95.8458 19.3312 46.6114 8.10884 18.7561 44.1247 7.469 242.498 813.129 205.777 0.291029 0.296091
0.298623 15.8533 54.6789 6.49211 94.8277 501.402 83.6058 13.7189 45.3701 5.39054 12.8374 43.0026 4.37199 242.045 716.68 208.013 0.296091 0.301154
0.303685 15.1419 57.7374 7.00792 126.657 651.653 113.807 12.128 48.376 4.82049 13.2337 51.2235 5.68924 158.26 600.581 154.724 0.301154 0.306217
0.308748 10.2908 45.9794 4.35731 80.1437 486.207 72.1841 8.40291 37.56 3.61454 10.4078 45.6152 4.40564 1.51906 153.188 0.719196 0.306217 0.311279
0.313810 5.98342 25.2615 2.35338 38.425 267.15 32.6774 5.10662 18.9917 2.05027 6.0527 25.5594 2.38506 0.787524 2.10592 0.273963 0.311279 0.316341
0.318873 5.44527 16.3504 2.47186 37.1076 296.842 28.7873 4.58953 6.57102 2.19045 5.51366 16.563 2.50804 0.316123 0.631372 0.0757435 0.316341 0.321404
0.323935 3.52473 8.88082 1.51795 13.88 168.4 6.77367 3.24486 3.58488 1.54812 3.5696 9.00016 1.53859 0.159413 0.265323 0.0632627 0.321404 0.326466
0.328997 1.85786 8.23505 0.348889 5.69871 173.939 1.78164 1.75405 3.29221 0.434009 1.88072 8.34045 0.354233 0.143264 0.211623 0.0594126 0.326466 0.331528
0.334060 1.60244 8.00954 0.262075 6.92447 195.615 2.70627 1.4586 2.43967 0.32171 1.62134 8.11374 0.265346 0.184762 0.244869 0.0623587 0.331528 0.336591
0.339122 1.30751 11.1644 0.0571717 8.89441 349.626 2.781 1.10246 1.59925 0.0650358 1.31897 11.3097 0.0591441 0.447937 0.614751 0.173186 0.336591 0.341653
0.344185 1.07019 7.95317 0.150642 9.05208 231.995 2.71368 0.854461 0.675054 0.177997 1.07852 8.05433 0.151314 0.445006 0.523021 0.199463 0.341653 0.346716
0.349247 1.13833 5.13289 0.334707 9.52806 187.78 2.74733 0.911577 0.300677 0.364358 1.14746 5.19766 0.336124 0.453538 0.57633 0.203499 0.346716 0.351779
0.354310 0.679353 0.927304 0.151663 8.10475 33.5183 2.39966 0.478667 0.292455 0.113667 0.681235 0.928798 0.151745 0.53819 0.59658 0.259493 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
