#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7182
#Bestfit SF halos in bin: 547
#Bestfit Q halos in bin: 6635
#Bestfit central halos in bin: 5792
#Bestfit satellite halos in bin: 1390
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.323935 82.3619 24.7338 17.0255 83.9834 20.7607 21.8896 82.2282 23.9869 16.5259 84.0949 23.961 17.7333 75.1406 27.6604 15.1965 0.321404 0.326466
0.328997 81.0054 24.5879 16.5838 87.5774 21.4426 24.0644 80.4636 23.4596 16.5384 83.059 23.7941 17.4986 72.4485 26.2198 14.8616 0.326466 0.331528
0.334060 78.667 24.2804 16.3186 89.6329 23.3583 24.601 77.7629 23.5986 16.3158 80.9611 23.2535 16.9044 69.1075 24.2439 14.4017 0.331528 0.336591
0.339122 76.4664 23.5958 16.5542 89.2807 23.7845 25.2236 75.41 23.7038 16.1052 79.1039 22.6773 17.0425 65.4761 23.6639 14.3476 0.336591 0.341653
0.344185 73.8754 23.5908 16.1097 89.8769 21.3052 25.3907 72.5562 23.4794 15.4253 76.7804 22.7382 16.8053 61.7708 23.0891 13.5515 0.341653 0.346716
0.349247 71.4966 23.7142 14.9749 87.7981 22.2657 25.1504 70.1526 23.4725 14.886 74.6129 23.9023 16.4951 58.5111 22.9432 12.6057 0.346716 0.351779
0.354310 68.0245 22.5931 14.6221 87.3739 20.1788 25.317 66.4293 22.182 14.1858 71.432 22.7178 16.276 53.8256 21.1605 11.6646 0.351779 0.356841
0.359372 64.3875 21.3302 13.5538 82.8711 18.4788 23.9243 62.8637 20.3787 13.5029 67.7432 21.7463 14.6855 50.4046 19.4309 10.7286 0.356841 0.361903
0.364435 61.3922 19.7454 13.1962 82.9998 15.5901 25.4922 59.6108 19.4691 12.8784 64.9679 20.3741 14.1707 46.4926 18.9112 9.90469 0.361903 0.366966
0.369497 57.6803 19.3732 12.6909 80.7497 14.9393 25.7058 55.7784 19.0796 11.9349 61.5468 19.2395 13.754 41.5689 18.5826 8.80079 0.366966 0.372028
0.374560 54.2685 18.4672 12.1583 79.0394 14.2329 24.9718 52.2263 17.8041 11.3168 58.1503 18.5369 12.9301 38.0937 15.844 8.33374 0.372028 0.377091
0.379622 50.6104 17.1176 11.4663 75.0623 13.4674 24.2975 48.5946 17.0435 10.7847 54.3709 17.291 12.2724 34.9408 13.8571 7.57487 0.377091 0.382154
0.384685 46.7742 16.4285 10.6387 72.8705 15.8553 23.2511 44.6228 16.0952 9.89138 50.535 16.8553 11.7417 31.1034 13.0264 6.74213 0.382154 0.387216
0.389747 43.7281 15.504 10.0259 70.1158 13.6149 22.8312 41.5526 14.779 9.47577 47.3618 16.0577 11.0678 28.5865 12.5814 6.37263 0.387216 0.392278
0.394810 40.3487 14.3378 9.34234 66.4662 14.2684 21.2938 38.1955 14.3003 8.64772 43.7443 15.4588 10.4096 26.1994 11.3625 5.7055 0.392278 0.397341
0.399872 37.086 12.9169 8.67415 63.169 14.0222 20.1198 34.9357 12.6997 8.02527 40.2531 13.878 9.602 23.8893 11.1659 5.50681 0.397341 0.402404
0.404935 33.8764 11.8941 7.84503 60.6077 13.0591 19.3884 31.6727 11.8491 7.02485 36.8082 12.4258 8.88596 21.66 9.89271 4.94093 0.402404 0.407466
0.409997 31.1083 10.9531 7.20026 57.1675 13.1196 17.6995 28.9599 11.4666 6.26543 33.7569 11.2637 7.98985 20.0716 9.21288 4.68501 0.407466 0.412529
0.415060 28.3321 11.1259 6.47369 53.662 10.8935 17.4932 26.2438 11.032 5.44824 30.7665 11.2158 7.24476 18.1882 8.8724 4.06277 0.412529 0.417591
0.420122 26.015 10.7699 5.77771 50.4501 10.5009 16.3196 24.0006 9.79589 4.87684 28.3587 11.4068 6.55678 16.2494 7.69373 3.64278 0.417591 0.422653
0.425185 24.0683 9.89272 5.39222 46.9415 12.2162 14.824 22.1825 9.52058 4.6164 26.2836 10.8673 5.97475 14.837 7.56832 3.34749 0.422653 0.427716
0.430247 22.2697 9.33176 5.01091 43.9343 12.603 14.1429 20.4837 9.10563 4.3997 24.4046 10.1947 5.46184 13.3741 7.03359 3.12107 0.427716 0.432779
0.435310 20.1559 8.52018 4.56213 39.543 10.6763 12.1095 18.5576 8.29602 3.84011 22.2068 8.85308 5.15579 11.6103 7.13533 2.72761 0.432779 0.437841
0.440372 18.5227 8.14655 4.17441 36.7471 10.6846 11.3471 17.0202 7.82141 3.51721 20.3604 8.48901 4.69256 10.865 6.36598 2.78267 0.437841 0.442903
0.445435 16.8312 7.45974 3.8394 34.3112 9.43215 10.5915 15.3901 7.1387 3.14408 18.5177 7.93261 4.17063 9.80373 5.76173 2.45328 0.442903 0.447966
0.450497 15.344 6.8994 3.34063 31.937 9.2283 9.74047 13.9761 6.61196 2.86648 16.9235 7.40744 3.69855 8.76263 5.82433 2.05142 0.447966 0.453029
0.455560 14.0904 6.47767 3.14963 29.012 8.8571 8.98852 12.8603 6.0413 2.65154 15.5969 7.00431 3.47585 7.81335 5.4074 1.86549 0.453029 0.458091
0.460622 13.1088 5.81924 2.96761 26.7597 9.23264 8.40054 11.9834 5.37209 2.44897 14.5039 6.38394 3.27228 7.29517 5.26077 1.79502 0.458091 0.463154
0.465685 12.1099 5.43736 2.79901 24.5578 8.56085 7.5196 11.0837 5.04538 2.37379 13.4508 5.8135 3.12344 6.52258 4.8898 1.62099 0.463154 0.468216
0.470747 11.1305 5.16212 2.51829 23.3139 8.66429 7.38903 10.1261 4.69076 2.09751 12.369 5.35848 2.82615 5.96974 4.37923 1.42027 0.468216 0.473278
0.475810 10.1933 4.77275 2.23912 21.7911 9.14595 6.87667 9.2372 4.42702 1.91233 11.3317 5.05492 2.50919 5.45005 4.26537 1.34429 0.473278 0.478341
0.480872 9.34796 4.4757 2.04604 20.2385 8.89999 6.25925 8.45013 4.07823 1.67392 10.4437 4.79851 2.27438 4.78212 3.93774 1.04057 0.478341 0.483404
0.485935 8.54868 4.21774 1.89391 19.0516 7.2796 6.13353 7.6828 3.87931 1.48552 9.54765 4.58436 2.0885 4.38606 3.1388 0.966178 0.483404 0.488466
0.490997 7.87684 4.15584 1.7774 17.7158 8.58949 5.38632 7.06571 3.64813 1.41236 8.71511 4.4215 1.91727 4.38389 3.38479 1.05656 0.488466 0.493528
0.496060 7.31194 4.03846 1.6718 16.8647 8.26406 5.38805 6.5244 3.40462 1.31456 8.09099 4.33196 1.79677 4.06571 3.01659 0.979973 0.493528 0.498591
0.501122 6.67628 3.99682 1.48378 16.0194 8.51662 5.02162 5.90602 3.20971 1.12231 7.39649 4.19468 1.61092 3.67524 2.74931 0.868992 0.498591 0.503654
0.506185 6.06495 3.76697 1.29513 14.7168 8.87365 5.03439 5.35167 3.00877 0.980282 6.6845 4.14203 1.43014 3.48333 2.71431 0.835225 0.503654 0.508716
0.511247 5.47182 3.61972 1.13718 13.4246 8.61699 4.72211 4.81618 2.91291 0.850772 6.0296 3.87941 1.23804 3.14758 2.54074 0.713871 0.508716 0.513778
0.516310 5.07801 3.33851 1.05806 12.7579 7.72816 4.56544 4.44486 2.6986 0.819061 5.5841 3.58255 1.13668 2.96914 2.19953 0.797387 0.513778 0.518841
0.521372 4.7773 3.38394 1.00762 12.6795 7.82523 4.70817 4.12582 2.658 0.736809 5.26521 3.61443 1.11401 2.74421 2.2596 0.636721 0.518841 0.523903
0.526435 4.43814 3.43407 0.987948 11.846 9.03017 4.41107 3.82742 2.71038 0.718568 4.88895 3.68346 1.09252 2.55965 2.30586 0.604734 0.523903 0.528966
0.531497 4.09551 3.24299 0.902378 11.0547 8.88846 3.95524 3.52179 2.4213 0.664567 4.55317 3.50614 0.974542 2.18849 2.16068 0.560609 0.528966 0.534029
0.536560 3.78517 3.17442 0.808347 10.1199 8.90504 3.44639 3.26293 2.3603 0.599204 4.22722 3.4363 0.906377 1.94322 2.03005 0.500476 0.534029 0.539091
0.541622 3.51839 3.08492 0.77124 9.58153 8.33457 3.39341 3.01853 2.19513 0.576675 3.91867 3.30559 0.879099 1.85043 2.04633 0.468432 0.539091 0.544153
0.546685 3.28944 2.92173 0.756159 9.26553 7.95688 3.21349 2.79676 2.09563 0.615882 3.65252 3.13501 0.845598 1.77654 2.01956 0.511158 0.544153 0.549216
0.551747 3.10761 2.74463 0.758072 9.26405 7.94463 3.43394 2.60006 2.08665 0.527522 3.4281 2.94574 0.840855 1.77216 1.94654 0.53041 0.549216 0.554278
0.556810 2.84249 2.59592 0.729624 8.73416 8.16493 3.08366 2.35678 1.92372 0.499031 3.11415 2.72854 0.760353 1.71053 1.90852 0.544929 0.554278 0.559341
0.561872 2.62384 2.61328 0.676821 8.67226 7.96073 2.95938 2.1252 1.89129 0.449349 2.88248 2.78922 0.714558 1.54611 1.65937 0.447464 0.559341 0.564404
0.566935 2.45774 2.49144 0.635557 8.37698 7.98702 2.82498 1.96975 1.85854 0.416047 2.70481 2.71794 0.707887 1.42824 1.5673 0.396774 0.564404 0.569466
0.571997 2.2883 2.45451 0.582499 8.03317 8.1677 2.87134 1.81468 1.79426 0.37551 2.51583 2.643 0.640935 1.34019 1.57636 0.375449 0.569466 0.574528
0.577060 2.10609 2.35014 0.539011 7.60667 7.76408 2.77815 1.65261 1.78557 0.334283 2.30667 2.61093 0.586328 1.27028 1.62758 0.358246 0.574528 0.579592
0.582123 1.97078 2.30378 0.528003 7.27627 7.71147 2.6852 1.53339 1.68577 0.315978 2.15988 2.49125 0.587469 1.18284 1.41456 0.3427 0.579592 0.584654
0.587185 1.81189 2.19779 0.495809 6.99256 7.40695 2.61208 1.38479 1.56282 0.292706 1.98096 2.40059 0.54823 1.1074 1.27926 0.314998 0.584654 0.589717
0.592248 1.66382 2.27375 0.460219 6.64415 7.43311 2.52188 1.25323 1.50626 0.248952 1.82379 2.45046 0.510693 0.997224 1.34069 0.273099 0.589717 0.594779
0.597310 1.56743 2.1948 0.452193 6.688 7.91872 2.68209 1.14528 1.38685 0.240245 1.7334 2.37963 0.496025 0.875819 1.30585 0.232984 0.594779 0.599841
0.602373 1.48315 2.19628 0.430475 6.74077 8.13274 2.83026 1.0497 1.34094 0.221545 1.63447 2.39344 0.475713 0.852586 1.2494 0.21655 0.599841 0.604904
0.607435 1.42327 2.0556 0.418368 6.93386 8.55986 3.06458 0.968973 1.1681 0.213426 1.57296 2.24094 0.465706 0.799533 1.19801 0.222795 0.604904 0.609967
0.612498 1.33668 2.18426 0.380022 6.93754 8.93535 3.06988 0.874933 1.25712 0.176857 1.48704 2.33149 0.436907 0.71011 1.36547 0.189081 0.609967 0.615029
0.617560 1.31216 1.99467 0.384065 7.04398 8.50935 3.27339 0.839617 1.04306 0.182167 1.44671 2.15475 0.424027 0.751483 1.26216 0.217642 0.615029 0.620092
0.622623 1.26966 2.01255 0.382254 7.34271 9.38181 3.3636 0.768989 1.00638 0.167392 1.39346 2.20704 0.42169 0.753822 1.2184 0.224247 0.620092 0.625154
0.627685 1.22403 1.90594 0.374048 7.58844 9.54176 3.54805 0.699335 0.861775 0.143834 1.34624 2.12319 0.416256 0.714767 1.04797 0.207745 0.625154 0.630216
0.632748 1.17196 1.90945 0.35129 7.76619 9.61728 3.59588 0.628316 0.767321 0.113197 1.3119 2.0695 0.397703 0.588804 0.999507 0.155202 0.630216 0.635279
0.637810 1.13592 1.8881 0.35118 7.77067 10.3734 3.57952 0.588937 0.643846 0.101652 1.27121 2.08991 0.388989 0.572159 0.901416 0.166288 0.635279 0.640342
0.642873 1.09731 1.80575 0.352349 7.81663 10.6164 3.77865 0.543364 0.545663 0.0905223 1.23009 2.03273 0.400473 0.54406 0.867243 0.15338 0.640342 0.645404
0.647935 1.06853 1.74002 0.345208 8.11146 11.5189 3.82087 0.487902 0.47908 0.0683177 1.19436 1.97926 0.386051 0.544209 0.800959 0.160661 0.645404 0.650466
0.652998 1.02252 1.67911 0.323431 8.11821 11.7195 3.62378 0.437542 0.389668 0.0681565 1.14229 1.91088 0.370735 0.523448 0.819034 0.146767 0.650466 0.655529
0.658060 1.00369 1.68597 0.32218 8.52052 12.9003 3.92015 0.383987 0.298901 0.0527048 1.12146 1.93343 0.361254 0.512945 0.771136 0.151392 0.655529 0.660591
0.663123 1.00059 1.71432 0.324149 8.96793 14.033 4.30795 0.343753 0.204057 0.0490802 1.12145 1.92785 0.371505 0.496976 0.920965 0.127022 0.660591 0.665654
0.668185 0.993729 1.6877 0.325097 9.25962 14.8172 4.42312 0.312276 0.100257 0.0614131 1.11479 1.95158 0.373189 0.489292 0.753093 0.138354 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
