#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.214197 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 190853
#Bestfit SF galaxies in bin: 189936
#Bestfit Q galaxies in bin: 917
#Bestfit central galaxies in bin: 118567
#Bestfit satellite galaxies in bin: 72286
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.480872 0.102133 0.0339446 0.0260173 0.102203 0.0339181 0.0257675 0.0877072 0.0424576 0.0214961 0.107447 0.0346672 0.0280734 0.0934174 0.0320554 0.0251612 0.478341 0.483404
0.485935 0.103473 0.033986 0.0263647 0.103538 0.0339904 0.0259869 0.0899061 0.0405779 0.0241885 0.109152 0.0351699 0.0282163 0.0941571 0.0328519 0.025622 0.483404 0.488466
0.490997 0.105257 0.0340167 0.026759 0.105333 0.0339164 0.0262589 0.0895367 0.0445977 0.0228463 0.111353 0.0341697 0.0285649 0.0952586 0.0336192 0.0255963 0.488466 0.493528
0.496060 0.106841 0.0350268 0.0271979 0.106932 0.034911 0.0269056 0.0879463 0.0462012 0.0216898 0.113432 0.0347189 0.0288871 0.0960308 0.0338173 0.0259515 0.493528 0.498591
0.501122 0.108309 0.0362437 0.0276865 0.108404 0.0361202 0.0272783 0.0887103 0.043202 0.0228158 0.115211 0.035967 0.029523 0.0969896 0.0333976 0.0262219 0.498591 0.503654
0.506185 0.109812 0.0367125 0.0281277 0.109907 0.036617 0.0273107 0.0900195 0.0416387 0.0271838 0.117088 0.0373506 0.0302605 0.0978761 0.0339027 0.0261627 0.503654 0.508716
0.511247 0.111542 0.0370118 0.0285166 0.111662 0.0368962 0.0274396 0.0867098 0.0424045 0.0269498 0.119261 0.0380175 0.0306637 0.0988807 0.0345306 0.0262146 0.508716 0.513778
0.516310 0.11327 0.0364793 0.0289081 0.113419 0.0372893 0.0275714 0.0823788 0.0420805 0.0259964 0.121348 0.0369051 0.0309674 0.10002 0.0351546 0.026078 0.513778 0.518841
0.521372 0.115198 0.0362748 0.0289804 0.115367 0.0375914 0.0276582 0.0801404 0.0378294 0.0272888 0.123631 0.0368081 0.0311644 0.101365 0.0358102 0.0255834 0.518841 0.523903
0.526435 0.116803 0.0366969 0.029167 0.116998 0.037767 0.0281986 0.0764813 0.034011 0.0281324 0.125661 0.0383325 0.0311396 0.102273 0.034978 0.0258466 0.523903 0.528966
0.531497 0.119076 0.0371402 0.0298484 0.11929 0.0380095 0.0288107 0.074943 0.0297817 0.0294065 0.128283 0.038787 0.031683 0.103976 0.0351799 0.0260432 0.528966 0.534029
0.536560 0.121005 0.0375914 0.0304396 0.121249 0.0383153 0.0286515 0.0704899 0.0260609 0.029431 0.130722 0.0403052 0.0325739 0.105068 0.0354388 0.0260733 0.534029 0.539091
0.541622 0.12319 0.038328 0.0301997 0.12346 0.0398373 0.0281472 0.0672577 0.0255442 0.0292011 0.133206 0.0420003 0.0327398 0.106763 0.0356909 0.0253692 0.539091 0.544153
0.546685 0.125263 0.0387643 0.0305716 0.125566 0.0413549 0.0283112 0.0624671 0.0201042 0.0293001 0.135853 0.0432273 0.0334207 0.107893 0.03604 0.0250365 0.544153 0.549216
0.551747 0.128085 0.0390015 0.0311323 0.128433 0.0427161 0.0286235 0.056138 0.018204 0.0281913 0.13941 0.0438154 0.0335806 0.10951 0.036449 0.0260103 0.549216 0.554278
0.556810 0.131051 0.0392046 0.031432 0.131456 0.0430118 0.028824 0.0471808 0.0149193 0.0240387 0.143177 0.0440464 0.0351185 0.11116 0.036973 0.0257328 0.554278 0.559341
0.561872 0.134272 0.0394748 0.0316512 0.134762 0.0435234 0.0291816 0.0329323 0.01382 0.0160728 0.147574 0.0444595 0.0359143 0.112454 0.0376107 0.0259712 0.559341 0.564404
0.566935 0.13801 0.0398209 0.0323716 0.138588 0.0450313 0.0300316 0.0182903 0.00985709 0.00852765 0.152851 0.0449295 0.0367159 0.113666 0.0383525 0.0264848 0.564404 0.569466
0.571997 0.14236 0.040316 0.0337021 0.143044 0.0494163 0.0302577 0.000760603 0.000219901 0.000220452 0.15841 0.0455367 0.038206 0.116035 0.0393551 0.0264094 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
