#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21356 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 46813
#Bestfit SF galaxies in bin: 36684
#Bestfit Q galaxies in bin: 10129
#Bestfit central galaxies in bin: 31729
#Bestfit satellite galaxies in bin: 15084
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.283435 1.65872 0.350341 0.553282 1.02952 0.23588 0.317682 3.9375 0.805738 1.45812 1.42557 0.302719 0.490711 2.14916 0.515279 0.715993 0.280904 0.285967
0.288498 1.70497 0.374012 0.564707 1.07064 0.259597 0.323943 4.00232 0.844101 1.41447 1.47815 0.327571 0.512233 2.18209 0.543203 0.681569 0.285967 0.291029
0.293560 1.76436 0.37496 0.583075 1.11361 0.281497 0.338004 4.12118 0.860808 1.45195 1.54447 0.336021 0.533123 2.22691 0.554739 0.695643 0.291029 0.296091
0.298623 1.82759 0.38578 0.596095 1.15972 0.29621 0.343361 4.24643 0.882162 1.47986 1.60205 0.356292 0.545857 2.30202 0.585184 0.724152 0.296091 0.301154
0.303685 1.88564 0.414812 0.607758 1.20849 0.300997 0.358581 4.33805 0.88496 1.49438 1.65119 0.385149 0.548088 2.3788 0.605814 0.73048 0.301154 0.306217
0.308748 1.94468 0.439275 0.614368 1.26275 0.317614 0.377081 4.41442 0.955822 1.47504 1.70208 0.402795 0.557457 2.455 0.60793 0.734535 0.306217 0.311279
0.313810 1.99642 0.475305 0.620452 1.31591 0.322543 0.389701 4.461 1.04091 1.47493 1.7475 0.438393 0.560612 2.52 0.628466 0.748268 0.311279 0.316341
0.318873 2.05539 0.506165 0.627786 1.36565 0.321958 0.393676 4.55343 1.09627 1.51248 1.79755 0.456026 0.550696 2.59776 0.628551 0.759798 0.316341 0.321404
0.323935 2.1087 0.526473 0.638777 1.41897 0.335584 0.403576 4.60672 1.08907 1.52427 1.84513 0.459749 0.56015 2.66312 0.65577 0.768391 0.321404 0.326466
0.328997 2.17611 0.514397 0.640761 1.48309 0.361942 0.408589 4.68599 1.10137 1.54697 1.89595 0.491658 0.556906 2.76542 0.646633 0.805863 0.326466 0.331528
0.334060 2.24709 0.52881 0.647309 1.5541 0.382465 0.41789 4.75689 1.10466 1.54369 1.94929 0.526123 0.553128 2.87353 0.676779 0.823482 0.331528 0.336591
0.339122 2.32747 0.549204 0.649158 1.6186 0.403131 0.422884 4.89477 1.14991 1.58726 2.02558 0.516711 0.567109 2.9625 0.721511 0.839063 0.336591 0.341653
0.344185 2.40777 0.563872 0.66535 1.68782 0.431735 0.445234 5.01518 1.08108 1.63055 2.10249 0.542349 0.574904 3.04992 0.719611 0.84413 0.341653 0.346716
0.349247 2.48545 0.587902 0.678945 1.77162 0.460714 0.46132 5.07071 1.06401 1.59838 2.17381 0.554539 0.599705 3.14099 0.731467 0.843823 0.346716 0.351779
0.354310 2.55493 0.632727 0.688242 1.85078 0.493773 0.462212 5.10515 1.12259 1.57209 2.2337 0.572904 0.603341 3.23064 0.779768 0.84979 0.351779 0.356841
0.359372 2.63059 0.657671 0.700926 1.93306 0.523602 0.480875 5.15684 1.10521 1.58761 2.31786 0.571225 0.616926 3.28841 0.780849 0.83997 0.356841 0.361903
0.364435 2.71551 0.682341 0.712409 2.02437 0.563148 0.497859 5.21863 1.07961 1.57956 2.41015 0.590661 0.636476 3.35784 0.80389 0.861086 0.361903 0.366966
0.369497 2.82029 0.681069 0.731549 2.13122 0.599699 0.519437 5.31591 1.13284 1.54306 2.50939 0.650984 0.656312 3.47427 0.813848 0.892636 0.366966 0.372028
0.374560 2.91555 0.693777 0.749321 2.23323 0.600665 0.549193 5.38669 1.14086 1.54323 2.60309 0.687115 0.674299 3.5728 0.820748 0.913475 0.372028 0.377091
0.379622 3.03033 0.725673 0.775155 2.34766 0.632954 0.574751 5.50273 1.19036 1.54538 2.72153 0.69137 0.689434 3.67989 0.790211 0.942269 0.377091 0.382154
0.384685 3.1271 0.75782 0.797705 2.46713 0.682417 0.596205 5.51728 1.29166 1.46822 2.83128 0.694123 0.710204 3.74934 0.851013 0.933051 0.382154 0.387216
0.389747 3.21884 0.768701 0.794283 2.58795 0.694682 0.619373 5.50368 1.34035 1.39531 2.94674 0.701587 0.727508 3.79119 0.942035 0.900151 0.387216 0.392278
0.394810 3.31647 0.780234 0.812027 2.71391 0.7264 0.640135 5.49874 1.339 1.40075 3.05979 0.706643 0.746451 3.8564 0.976149 0.911897 0.392278 0.397341
0.399872 3.42657 0.823481 0.830774 2.85845 0.748168 0.679077 5.48414 1.40189 1.36945 3.17665 0.738515 0.757952 3.95229 1.02805 0.930557 0.397341 0.402404
0.404935 3.5388 0.897704 0.857029 3.00533 0.747936 0.720169 5.47087 1.42502 1.33307 3.30636 0.780969 0.774941 4.02775 1.09694 0.907822 0.402404 0.407466
0.409997 3.63944 0.922997 0.863399 3.14805 0.776594 0.760401 5.4191 1.48291 1.23438 3.41361 0.817263 0.797325 4.11447 1.03502 0.927052 0.407466 0.412529
0.415060 3.76923 0.947886 0.833925 3.30381 0.804832 0.790949 5.45486 1.48235 1.26689 3.54831 0.857212 0.850108 4.23393 1.01072 0.955045 0.412529 0.417591
0.420122 3.8739 0.93477 0.863552 3.44936 0.83913 0.812772 5.41144 1.47639 1.27061 3.67294 0.896846 0.83026 4.29662 1.03981 0.939001 0.417591 0.422653
0.425185 3.99439 0.964994 0.858661 3.61254 0.846528 0.829473 5.37734 1.61367 1.21904 3.8034 0.923383 0.828215 4.39614 1.13774 0.933053 0.422653 0.427716
0.430247 4.11321 1.03272 0.870918 3.77786 0.913497 0.85526 5.32773 1.57145 1.19738 3.94181 0.961036 0.839891 4.47373 1.21564 0.931349 0.427716 0.432779
0.435310 4.2317 1.09194 0.883773 3.95079 0.953954 0.892128 5.24907 1.58445 1.1591 4.0848 0.991181 0.861804 4.54072 1.26076 0.934102 0.432779 0.437841
0.440372 4.34915 1.15063 0.901138 4.114 1.00166 0.92483 5.20078 1.56378 1.0938 4.23442 1.04106 0.888636 4.59047 1.27498 0.937645 0.437841 0.442903
0.445435 4.47774 1.18598 0.923317 4.29211 1.04583 0.95402 5.15003 1.71364 1.06562 4.39765 1.13142 0.922386 4.64621 1.27859 0.946908 0.442903 0.447966
0.450497 4.5888 1.23794 0.961355 4.45263 1.05641 0.977789 5.08195 1.67273 1.05504 4.52707 1.1624 0.950706 4.71865 1.2626 0.99775 0.447966 0.453029
0.455560 4.70827 1.27446 0.976118 4.62691 1.10474 0.995155 5.00292 1.74922 1.06769 4.67612 1.22299 0.994275 4.77588 1.28615 0.990936 0.453029 0.458091
0.460622 4.80981 1.37372 1.00762 4.77718 1.17012 1.04704 4.92798 1.76774 1.03303 4.80358 1.32849 1.0192 4.82291 1.33082 1.00045 0.458091 0.463154
0.465685 4.88574 1.44046 1.02972 4.91357 1.20601 1.07567 4.78494 1.72681 0.978902 4.91467 1.36071 1.053 4.82489 1.33742 1.00805 0.463154 0.468216
0.470747 4.98512 1.45084 1.06336 5.07198 1.24027 1.11417 4.67053 1.77143 0.921127 5.05817 1.43479 1.08089 4.83144 1.34794 1.03007 0.468216 0.473278
0.475810 5.06562 1.45299 1.08331 5.21399 1.33404 1.15001 4.52827 1.74162 0.865317 5.17795 1.44162 1.11304 4.82934 1.36924 1.00032 0.473278 0.478341
0.480872 5.1403 1.45432 1.08821 5.35457 1.3448 1.1922 4.36427 1.75275 0.839832 5.30386 1.46362 1.15452 4.79625 1.40527 0.994128 0.478341 0.483404
0.485935 5.20961 1.47502 1.07997 5.48773 1.3664 1.22287 4.20235 1.91021 0.766856 5.41349 1.54062 1.16822 4.78076 1.45769 0.964797 0.483404 0.488466
0.490997 5.26 1.50281 1.0701 5.60538 1.43423 1.24454 4.00915 1.90255 0.695941 5.50365 1.62783 1.16064 4.7475 1.44408 0.975236 0.488466 0.493528
0.496060 5.29633 1.57765 1.07242 5.70481 1.53183 1.25239 3.81694 1.86314 0.63311 5.58452 1.70633 1.18446 4.69013 1.52343 0.930769 0.493528 0.498591
0.501122 5.33501 1.63532 1.07836 5.81425 1.5521 1.26358 3.59935 1.80073 0.566317 5.65781 1.74534 1.1717 4.656 1.4561 0.931819 0.498591 0.503654
0.506185 5.36994 1.65861 1.08519 5.92699 1.59411 1.26805 3.35248 1.76653 0.498569 5.72944 1.77029 1.15528 4.61373 1.45658 0.9225 0.503654 0.508716
0.511247 5.40886 1.67921 1.09324 6.05338 1.61771 1.31583 3.07459 1.76549 0.445388 5.80721 1.79673 1.19009 4.57092 1.45574 0.917575 0.508716 0.513778
0.516310 5.42838 1.69737 1.09728 6.15908 1.69824 1.35271 2.78199 1.64388 0.387777 5.86485 1.80847 1.22742 4.51027 1.45752 0.907242 0.513778 0.518841
0.521372 5.44145 1.67089 1.09892 6.25403 1.71512 1.35832 2.49855 1.49567 0.338306 5.92259 1.7795 1.26634 4.42937 1.43687 0.905626 0.518841 0.523903
0.526435 5.45757 1.60974 1.10903 6.34908 1.72032 1.39592 2.22877 1.44841 0.283351 5.97479 1.70024 1.30207 4.36958 1.42701 0.90812 0.523903 0.528966
0.531497 5.45017 1.58002 1.15564 6.41277 1.75706 1.44593 1.96397 1.33027 0.234482 5.9955 1.70579 1.30182 4.30309 1.37855 0.903684 0.528966 0.534029
0.536560 5.44882 1.58871 1.15199 6.47385 1.71228 1.46607 1.73646 1.22085 0.206651 6.02764 1.74569 1.34892 4.23127 1.38449 0.89667 0.534029 0.539091
0.541622 5.44891 1.57656 1.18954 6.5394 1.76804 1.51805 1.49949 1.14684 0.189003 6.06603 1.70235 1.37893 4.1508 1.36567 0.886796 0.539091 0.544153
0.546685 5.4091 1.579 1.21889 6.55837 1.81897 1.54353 1.24683 1.05559 0.144591 6.05701 1.65622 1.38327 4.04624 1.33872 0.85803 0.544153 0.549216
0.551747 5.36633 1.52513 1.24105 6.5649 1.79812 1.55812 1.02549 0.885181 0.126788 6.04068 1.62453 1.40184 3.94786 1.28737 0.85405 0.549216 0.554278
0.556810 5.31706 1.46486 1.24015 6.5657 1.77522 1.52456 0.794874 0.794694 0.100941 6.01533 1.6236 1.38209 3.84827 1.26134 0.842037 0.554278 0.559341
0.561872 5.23696 1.42894 1.20242 6.5198 1.78656 1.47942 0.590945 0.648945 0.0841149 5.96169 1.61497 1.34377 3.7125 1.25311 0.795158 0.559341 0.564404
0.566935 5.1375 1.38665 1.1657 6.45205 1.78709 1.43886 0.376647 0.469694 0.0536764 5.87736 1.59267 1.34375 3.58122 1.16791 0.779848 0.564404 0.569466
0.571997 5.04243 1.31978 1.13953 6.37627 1.7482 1.41152 0.211718 0.315321 0.0282787 5.80595 1.45121 1.34097 3.43639 1.11915 0.756186 0.569466 0.574528
0.577060 4.92055 1.30229 1.11461 6.27159 1.71285 1.35114 0.0275002 0.00863133 0.00723705 5.70578 1.43638 1.34114 3.26884 1.06582 0.71569 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
