#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 384666
#Bestfit SF galaxies in bin: 375914
#Bestfit Q galaxies in bin: 8752
#Bestfit central galaxies in bin: 265351
#Bestfit satellite galaxies in bin: 119315
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 1.39941e-05 1.34628e-05 1.05522e-05 1.25848e-05 7.53783e-06 9.71277e-06 7.45233e-05 0.000100283 5.28464e-05 6.34e-06 5.37754e-06 4.70001e-06 3.10164e-05 3.08782e-05 2.30468e-05 0.081498 0.084311
0.085998 3.59388e-05 2.70593e-05 2.49268e-05 3.29197e-05 1.69244e-05 2.36328e-05 0.000165616 0.000181922 0.000112464 2.05418e-05 1.11446e-05 1.39581e-05 7.0181e-05 6.68519e-05 4.92357e-05 0.084311 0.087685
0.089373 7.27149e-05 5.25535e-05 4.5393e-05 6.65968e-05 3.58668e-05 4.37084e-05 0.000335498 0.000238508 0.000238771 4.28703e-05 2.67653e-05 2.59636e-05 0.000139088 0.000110035 9.01726e-05 0.087685 0.091061
0.092748 0.000141352 9.10161e-05 8.07614e-05 0.000129828 6.851e-05 7.56707e-05 0.000636356 0.000328478 0.000442834 8.64274e-05 5.79446e-05 4.79673e-05 0.000263503 0.000200719 0.00015953 0.091061 0.094435
0.096123 0.000246994 0.000154499 0.000131079 0.000226311 0.000109988 0.000127295 0.00113537 0.000468393 0.000768575 0.000149967 9.09682e-05 7.83421e-05 0.000462779 0.000330547 0.000259471 0.094435 0.097811
0.099498 0.000388131 0.000229079 0.000191762 0.000357302 0.000161202 0.000181812 0.00171229 0.000639286 0.00108825 0.000245848 0.000143254 0.000119459 0.000704561 0.000498038 0.00037433 0.097811 0.101186
0.102873 0.000592089 0.000333404 0.000278045 0.000550776 0.000257802 0.000264245 0.00236654 0.000850938 0.00138615 0.00039931 0.000223135 0.000184821 0.00102082 0.000652731 0.000497332 0.101186 0.104560
0.106248 0.000835229 0.0004698 0.000368778 0.000783524 0.000380172 0.000345743 0.00305604 0.00101594 0.00165725 0.000585591 0.000332166 0.000242079 0.00139041 0.00077711 0.000646027 0.104560 0.107936
0.109623 0.00112678 0.00059444 0.000459108 0.00106534 0.000537784 0.000435646 0.00376545 0.00130039 0.00188986 0.000822846 0.000446407 0.000314281 0.0018027 0.000970221 0.000761409 0.107936 0.111310
0.112998 0.00141444 0.000704341 0.000514375 0.00134569 0.000631268 0.000509666 0.00436754 0.00157408 0.0019827 0.00105957 0.000567792 0.000368241 0.00220365 0.00110112 0.000894998 0.111310 0.114686
0.116373 0.0016628 0.000818892 0.000559256 0.00158827 0.000717453 0.000587409 0.00486397 0.00186333 0.00207132 0.00128557 0.000691654 0.000423367 0.00250176 0.00120125 0.000911907 0.114686 0.118060
0.119748 0.00189263 0.000990382 0.000601712 0.00181448 0.000867406 0.000636104 0.00524921 0.00198664 0.00215681 0.00147849 0.00082876 0.000467051 0.00281365 0.001276 0.000971667 0.118060 0.121435
0.123123 0.00215752 0.00113909 0.000689544 0.0020718 0.000990934 0.000695388 0.00583963 0.00207096 0.00232281 0.00168587 0.000862307 0.000525106 0.00320646 0.00140032 0.000985625 0.121435 0.124811
0.126498 0.00250662 0.00116567 0.000779844 0.00240927 0.00101526 0.000776275 0.0066878 0.00208318 0.00253833 0.00196649 0.00100009 0.00057633 0.00370785 0.00160432 0.00115338 0.124811 0.128185
0.129873 0.00287041 0.00128672 0.000834914 0.00276314 0.00108391 0.000844774 0.00747806 0.00206437 0.00279124 0.00226269 0.00110354 0.000635235 0.00422196 0.00162875 0.00130304 0.128185 0.131561
0.133248 0.00328763 0.00138079 0.000903299 0.00317432 0.00118979 0.000917112 0.00815444 0.00241585 0.00290402 0.00263903 0.00123749 0.000711035 0.00473006 0.00177197 0.0013565 0.131561 0.134935
0.137045 0.00371083 0.00149374 0.000969296 0.00359131 0.00137133 0.00101821 0.00884438 0.00263361 0.0031797 0.00300368 0.00133744 0.000801449 0.00528349 0.00212105 0.00151652 0.134935 0.139154
0.141685 0.00443859 0.001701 0.00120524 0.0043105 0.00157442 0.00120457 0.00994041 0.00325839 0.00336607 0.00369022 0.0014075 0.000946941 0.00610293 0.00223328 0.00176077 0.139154 0.144217
0.146748 0.00514456 0.0020281 0.00137019 0.0049986 0.00183937 0.00133602 0.0114137 0.00337831 0.00395254 0.0043615 0.00182368 0.00112356 0.00688602 0.00231124 0.00185166 0.144217 0.149279
0.151810 0.00583783 0.00223989 0.00154197 0.00567918 0.00214112 0.0014937 0.0126519 0.00369035 0.0043765 0.0050344 0.00200287 0.00130155 0.00762463 0.00273382 0.00197649 0.149279 0.154342
0.156873 0.00650818 0.00256747 0.00169757 0.00633922 0.0023805 0.00166843 0.0137654 0.00378987 0.00471568 0.00563482 0.00235213 0.00143502 0.0084505 0.00289502 0.00222284 0.154342 0.159404
0.161935 0.00706636 0.00284142 0.0017369 0.00688491 0.00258673 0.00176968 0.0148601 0.00364254 0.00508596 0.00617537 0.00243477 0.00156729 0.00904789 0.00328759 0.00233456 0.159404 0.164467
0.166998 0.00760766 0.00275794 0.00183759 0.00742069 0.0027318 0.00185666 0.0156382 0.00361672 0.00531591 0.00667641 0.00268176 0.00164026 0.0096787 0.00333977 0.00238806 0.164467 0.169529
0.172060 0.00793654 0.0028752 0.00190735 0.00776206 0.00285091 0.00187099 0.015431 0.00417858 0.00473854 0.00697389 0.00293172 0.00167994 0.0100774 0.00328422 0.00236557 0.169529 0.174591
0.177123 0.00815242 0.00313296 0.00194726 0.00797645 0.00281478 0.00193551 0.0157108 0.00438931 0.0048989 0.00716138 0.00295175 0.00160072 0.0103565 0.00365564 0.00242097 0.174591 0.179654
0.182185 0.00839793 0.00342812 0.00197718 0.00822207 0.00292434 0.00197135 0.0159512 0.00469543 0.00509947 0.00737745 0.00301144 0.00162787 0.0106674 0.0036518 0.00243345 0.179654 0.184716
0.187248 0.00861747 0.00338976 0.00199894 0.00843541 0.00303174 0.00203625 0.0164371 0.00490572 0.00532446 0.00760766 0.00307956 0.00178516 0.0108632 0.00367747 0.00237532 0.184716 0.189779
0.192310 0.00887035 0.00324861 0.00200428 0.00868191 0.00314021 0.00200061 0.0169643 0.00503395 0.0055083 0.00784536 0.00296353 0.00185369 0.0111499 0.00378014 0.00244383 0.189779 0.194842
0.197373 0.00903692 0.00329319 0.00197615 0.00884409 0.00325202 0.00192053 0.017319 0.00497039 0.00583828 0.00801092 0.00306374 0.00176321 0.0113187 0.00379462 0.00242804 0.194842 0.199904
0.202435 0.00922046 0.00329563 0.00197343 0.0090318 0.00322805 0.00196574 0.0173235 0.00513809 0.00607257 0.00818916 0.00324644 0.00170494 0.011514 0.00390417 0.00246781 0.199904 0.204967
0.207498 0.00943334 0.00353858 0.00200048 0.00924075 0.00332598 0.00215027 0.017705 0.0051292 0.00610133 0.0083858 0.00325485 0.00181496 0.011763 0.00395689 0.00268844 0.204967 0.210029
0.212560 0.00961291 0.00344078 0.00207049 0.00941787 0.00324504 0.00226506 0.0179898 0.0051841 0.00628762 0.00856894 0.00335111 0.00199253 0.0119346 0.00392888 0.00284247 0.210029 0.215091
0.217623 0.00978565 0.0033522 0.00215912 0.00958816 0.00336514 0.00227083 0.0182681 0.00497387 0.00617023 0.00877658 0.00320275 0.00197416 0.0120298 0.00390613 0.00294695 0.215091 0.220154
0.222685 0.0098709 0.0034364 0.00216176 0.00966996 0.00343063 0.00221487 0.0185017 0.00498086 0.00634246 0.00884079 0.00327904 0.00207939 0.0121618 0.00385522 0.00312339 0.220154 0.225217
0.227748 0.0100022 0.00351852 0.00230085 0.0097988 0.00353812 0.00226694 0.0187394 0.00480363 0.00638444 0.00894718 0.00337098 0.00203498 0.0123486 0.00362252 0.00321195 0.225217 0.230279
0.232810 0.0102058 0.00367316 0.0025079 0.00999605 0.00364769 0.00245933 0.019215 0.00419866 0.00672071 0.00917335 0.00343576 0.00204803 0.0125019 0.00370477 0.00329128 0.230279 0.235342
0.237873 0.0103384 0.00352039 0.0025344 0.0101265 0.00345633 0.00256702 0.01944 0.00470799 0.006658 0.00928934 0.00352799 0.00222048 0.0126713 0.00372174 0.00330274 0.235342 0.240404
0.242935 0.0104952 0.00329297 0.00264477 0.0102852 0.0031983 0.00260058 0.0195138 0.00460197 0.00650323 0.00944201 0.00336049 0.00225034 0.0128373 0.00357894 0.00329403 0.240404 0.245467
0.247998 0.0107409 0.00334207 0.00267069 0.0105322 0.0029064 0.002725 0.0197088 0.00458198 0.00644995 0.00967218 0.00322329 0.0023133 0.0131178 0.00355117 0.00341528 0.245467 0.250529
0.253060 0.0108929 0.00340569 0.00267343 0.0106838 0.00305646 0.0026767 0.0198721 0.0046685 0.00673038 0.00982447 0.00325136 0.00240322 0.013269 0.00351039 0.00344924 0.250529 0.255592
0.258123 0.0110348 0.00342523 0.00267192 0.0108196 0.00303497 0.00271335 0.020276 0.00429373 0.00712099 0.00997487 0.00312377 0.0024089 0.0133921 0.00342648 0.00349198 0.255592 0.260654
0.263185 0.0111444 0.00333487 0.00277623 0.0109267 0.00311382 0.00266372 0.020497 0.00417019 0.00733949 0.0101 0.00320788 0.00244875 0.0134672 0.00355094 0.00354747 0.260654 0.265716
0.268248 0.0112017 0.00332913 0.00272823 0.01099 0.0030709 0.00268822 0.0202942 0.00393932 0.007447 0.0101958 0.00321484 0.00244228 0.0134388 0.00365489 0.00352939 0.265716 0.270779
0.273310 0.0113465 0.00326784 0.00277269 0.0111349 0.00312512 0.00276991 0.0204343 0.00400822 0.00744784 0.0103372 0.00313438 0.00245643 0.013591 0.00368399 0.00369991 0.270779 0.275842
0.278373 0.0114493 0.00309556 0.00276912 0.0112399 0.0031033 0.00281324 0.0204445 0.00427078 0.00739576 0.0104297 0.00316549 0.00241944 0.0137167 0.00386177 0.00380376 0.275842 0.280904
0.283435 0.0116709 0.0031772 0.00275687 0.0114598 0.00317129 0.00290296 0.0207361 0.00474986 0.00726185 0.0106394 0.00312365 0.00247229 0.0139648 0.00388007 0.00385109 0.280904 0.285967
0.288498 0.0117098 0.003314 0.00280136 0.011494 0.00309556 0.00293236 0.0209788 0.00483134 0.00729771 0.0107027 0.00326203 0.00256561 0.0139495 0.00384717 0.00383572 0.285967 0.291029
0.293560 0.0118742 0.0032582 0.00295412 0.0116601 0.00300474 0.00292244 0.0210703 0.0049894 0.00730069 0.0108886 0.00323123 0.00262484 0.0140661 0.00383136 0.00387187 0.291029 0.296091
0.298623 0.011986 0.0032878 0.00304837 0.0117727 0.0030261 0.00289449 0.0211476 0.00495173 0.00749602 0.0110097 0.00320334 0.00262327 0.0141572 0.00385956 0.00390085 0.296091 0.301154
0.303685 0.0121349 0.00320905 0.00301959 0.0119164 0.00308353 0.00298702 0.0215187 0.00499601 0.0077073 0.0111478 0.00334233 0.00258385 0.0143301 0.00391923 0.00399559 0.301154 0.306217
0.308748 0.0122444 0.00328572 0.00298351 0.0120248 0.00307101 0.00296045 0.0216761 0.00500151 0.00780367 0.0112613 0.00338971 0.00263532 0.0144306 0.00388577 0.00406101 0.306217 0.311279
0.313810 0.0123476 0.00336561 0.00308535 0.012129 0.00311746 0.00305934 0.0217364 0.00517911 0.00786696 0.0113752 0.00340887 0.00275226 0.0145101 0.00393722 0.00409681 0.311279 0.316341
0.318873 0.0124269 0.00324659 0.00320191 0.0122106 0.00326724 0.00316271 0.0217195 0.00524003 0.0077259 0.0114715 0.00337148 0.00286244 0.0145518 0.00397949 0.00406467 0.316341 0.321404
0.323935 0.012486 0.00335679 0.00329435 0.0122704 0.00342118 0.00324305 0.0217466 0.00546166 0.00767045 0.0115448 0.00343657 0.00292289 0.014579 0.00395733 0.00398072 0.321404 0.326466
0.328997 0.0125638 0.00358034 0.00333498 0.0123544 0.00345773 0.00332491 0.021557 0.0056019 0.00742242 0.0116451 0.00351108 0.00295916 0.0146071 0.00392343 0.00399364 0.326466 0.331528
0.334060 0.0126757 0.00361732 0.00335726 0.0124726 0.00346911 0.00334177 0.0214009 0.00529454 0.00727969 0.0117875 0.00362195 0.00304774 0.0146511 0.0039338 0.00391068 0.331528 0.336591
0.339122 0.0127604 0.00381878 0.00335745 0.0125614 0.00348685 0.00334209 0.021305 0.00530478 0.00712586 0.0118982 0.00368786 0.00311367 0.0146778 0.00408714 0.00394638 0.336591 0.341653
0.344185 0.0128821 0.00389878 0.00336735 0.0126904 0.00345995 0.00332651 0.0211162 0.00546444 0.0068317 0.0120449 0.00371293 0.00308192 0.0147441 0.00413671 0.00397155 0.341653 0.346716
0.349247 0.0130022 0.00402873 0.00340999 0.0128148 0.00346441 0.00332276 0.0210499 0.00567836 0.00658657 0.0121737 0.00379498 0.00305687 0.0148447 0.00415408 0.00405127 0.346716 0.351779
0.354310 0.0132738 0.00407651 0.00347954 0.013084 0.00356886 0.00338047 0.0214235 0.0056632 0.00689908 0.0124357 0.00393776 0.0031327 0.0151377 0.00421701 0.00422427 0.351779 0.356841
0.359372 0.0133337 0.00404225 0.00349268 0.0131469 0.00368148 0.00341532 0.0213573 0.00563387 0.0066617 0.0125107 0.00400759 0.0031619 0.0151641 0.00416796 0.00420976 0.356841 0.361903
0.364435 0.0134602 0.0041295 0.00351259 0.0132788 0.00379908 0.00349312 0.0212524 0.00577626 0.00652997 0.0126619 0.00411059 0.00327626 0.0152356 0.00422272 0.00424194 0.361903 0.366966
0.369497 0.0136131 0.00412021 0.00354081 0.0134347 0.00383061 0.0035181 0.0212757 0.00587296 0.00645642 0.0128271 0.00417002 0.00329711 0.0153612 0.00427863 0.00433897 0.366966 0.372028
0.374560 0.0137014 0.00405951 0.00368125 0.0135254 0.00388238 0.00370591 0.0212575 0.00589199 0.00634592 0.0129422 0.00411743 0.00337046 0.0153896 0.00434093 0.00433524 0.372028 0.377091
0.379622 0.0138444 0.00411987 0.00374229 0.013674 0.0039685 0.00372047 0.0211668 0.00596896 0.00640212 0.0131071 0.00405165 0.00338918 0.0154843 0.00420638 0.00429077 0.377091 0.382154
0.384685 0.0140323 0.00410889 0.0038386 0.0138727 0.00395195 0.00382957 0.0208851 0.00616763 0.00628713 0.0133175 0.00409173 0.00343443 0.015622 0.00435475 0.00432112 0.382154 0.387216
0.389747 0.014189 0.00395916 0.00391407 0.0140353 0.00379846 0.00396749 0.0207906 0.00623637 0.00626182 0.0134988 0.0040568 0.00351576 0.0157237 0.0043717 0.00444051 0.387216 0.392278
0.394810 0.0143609 0.00391252 0.00394588 0.0142093 0.00362718 0.00394267 0.0208708 0.00598547 0.00663668 0.0136993 0.00407367 0.00371577 0.0158324 0.00436734 0.00452282 0.392278 0.397341
0.399872 0.0145473 0.00401123 0.00396738 0.0143979 0.0036141 0.00398914 0.0209627 0.00586367 0.006606 0.0139101 0.00395764 0.00376882 0.0159645 0.00434451 0.00452133 0.397341 0.402404
0.404935 0.0147294 0.00408479 0.00403059 0.0145851 0.00370419 0.00406212 0.0209282 0.00560988 0.00655063 0.0141144 0.00407434 0.00379803 0.0160971 0.00430335 0.00456145 0.402404 0.407466
0.409997 0.0148801 0.00416702 0.00408618 0.0147423 0.00380642 0.00415733 0.0207994 0.00572311 0.00645684 0.014293 0.00427029 0.00387939 0.0161859 0.00432217 0.00464217 0.407466 0.412529
0.415060 0.0150437 0.00405051 0.00415136 0.0149117 0.00392788 0.00417163 0.0207131 0.0058884 0.00610594 0.0144846 0.00439327 0.00397425 0.0162873 0.00427434 0.00474839 0.412529 0.417591
0.420122 0.015202 0.00416897 0.00422592 0.0150719 0.00405061 0.00426631 0.0207913 0.00613224 0.0062821 0.0146796 0.00443947 0.00402411 0.0163637 0.00421292 0.00478632 0.417591 0.422653
0.425185 0.0155236 0.0043469 0.00435286 0.0154008 0.00431866 0.00436831 0.0207963 0.0068185 0.00616579 0.0150475 0.00483108 0.00412745 0.0165823 0.00421925 0.00486016 0.422653 0.427716
0.430247 0.0157407 0.00454762 0.00445709 0.0156249 0.00443074 0.00449081 0.0207143 0.0067391 0.00610429 0.015299 0.00485196 0.00425187 0.0167229 0.00413291 0.00491606 0.427716 0.432779
0.435310 0.0158715 0.00456949 0.0044491 0.015761 0.00454778 0.00454675 0.0206168 0.00677466 0.00600078 0.0154786 0.0047911 0.00423316 0.0167452 0.00409283 0.00494779 0.432779 0.437841
0.440372 0.0160545 0.00465648 0.00455428 0.0159529 0.00453524 0.00454854 0.0204199 0.0066094 0.00582798 0.0157132 0.00467586 0.00429955 0.0168136 0.00404343 0.00490326 0.437841 0.442903
0.445435 0.0162207 0.0046647 0.00451857 0.0161292 0.00455045 0.00463106 0.0201501 0.00681777 0.00579418 0.0159267 0.00483161 0.00440251 0.0168745 0.00398196 0.00472684 0.442903 0.447966
0.450497 0.0164045 0.00460871 0.00463358 0.0163143 0.00454159 0.00463968 0.0202791 0.00693003 0.00600303 0.016151 0.00482559 0.00443492 0.0169685 0.00410496 0.00475717 0.447966 0.453029
0.455560 0.016684 0.00462771 0.00474954 0.0166054 0.00466441 0.0047512 0.020062 0.00684514 0.00582893 0.0164731 0.00482869 0.00453973 0.017153 0.00424447 0.00473608 0.453029 0.458091
0.460622 0.0168979 0.00476824 0.00475465 0.0168256 0.00471644 0.00480628 0.0200068 0.00716255 0.00583164 0.0167252 0.00488126 0.00458762 0.0172821 0.00424952 0.00477794 0.458091 0.463154
0.465685 0.0170952 0.00473768 0.00473133 0.0170294 0.00465896 0.00484106 0.0199205 0.00722998 0.00591707 0.0169608 0.00501217 0.00465926 0.017394 0.0043101 0.00474502 0.463154 0.468216
0.470747 0.0173075 0.00481868 0.00469253 0.0172472 0.00470269 0.00484403 0.0198974 0.00716085 0.00603162 0.0171947 0.00505645 0.00470604 0.0175584 0.00437017 0.00480212 0.468216 0.473278
0.475810 0.0174804 0.00477663 0.00474485 0.0174285 0.00484438 0.00482708 0.0197072 0.00733791 0.00603285 0.0174096 0.00502728 0.00477665 0.0176378 0.00431605 0.0049279 0.473278 0.478341
0.480872 0.0177201 0.00474872 0.00476999 0.0176773 0.00482722 0.00488596 0.0195586 0.00739302 0.00603922 0.017694 0.00501592 0.00482003 0.0177783 0.00438911 0.00494846 0.478341 0.483404
0.485935 0.0179766 0.00473053 0.00486537 0.0179429 0.00477192 0.00494794 0.0194263 0.00722399 0.00588317 0.0180168 0.00501985 0.00492908 0.0178873 0.00439901 0.00497503 0.483404 0.488466
0.490997 0.0182282 0.00486847 0.00493603 0.0182005 0.00484843 0.00496166 0.0194193 0.00780579 0.00594655 0.0183286 0.0051229 0.00500816 0.018005 0.00449634 0.00504574 0.488466 0.493528
0.496060 0.0184665 0.00476196 0.00503595 0.0184471 0.00475435 0.00510866 0.0192981 0.00804093 0.00595724 0.0186045 0.00500954 0.00509135 0.0181595 0.00465579 0.00508549 0.493528 0.498591
0.501122 0.0187142 0.00473702 0.00522162 0.0187026 0.00467359 0.00521345 0.0192144 0.00804138 0.00575281 0.0189014 0.00485922 0.00520505 0.0182979 0.00477184 0.0052074 0.498591 0.503654
0.506185 0.0189402 0.00500856 0.00526218 0.0189372 0.00492911 0.00523834 0.0190695 0.00802667 0.00591196 0.0191784 0.00507548 0.00525915 0.0184105 0.00486983 0.00526661 0.503654 0.508716
0.511247 0.0191574 0.00534763 0.00532829 0.0191638 0.00525075 0.00526215 0.0188819 0.00813048 0.00587259 0.0194312 0.00514312 0.00531644 0.0185483 0.00497377 0.00527665 0.508716 0.513778
0.516310 0.0193831 0.00567764 0.00535546 0.0193954 0.00558276 0.00534023 0.0188576 0.00798208 0.00588088 0.0196926 0.00547517 0.00538201 0.0186948 0.00507701 0.00539084 0.513778 0.518841
0.521372 0.0197507 0.00584145 0.00551391 0.0197737 0.005728 0.00544106 0.0187625 0.00805968 0.00588048 0.020113 0.00557616 0.00555278 0.0189448 0.00523427 0.00561284 0.518841 0.523903
0.526435 0.0199978 0.00590888 0.00560044 0.0200286 0.00588448 0.00559516 0.0186773 0.00813451 0.00601576 0.0204126 0.00588168 0.00562187 0.0190753 0.00538078 0.00565072 0.523903 0.528966
0.531497 0.020232 0.00583786 0.00560503 0.0202692 0.00580138 0.00560434 0.0186337 0.00811059 0.00614396 0.0207037 0.00614523 0.00577584 0.0191829 0.00563386 0.00572585 0.528966 0.534029
0.536560 0.0204915 0.00600265 0.00582233 0.020537 0.00597168 0.00570426 0.0185361 0.00809531 0.00631014 0.0210023 0.00616522 0.00596758 0.0193554 0.00588239 0.00585791 0.534029 0.539091
0.541622 0.0207572 0.00622013 0.00593265 0.020809 0.00619157 0.00587305 0.0185312 0.0079608 0.00638279 0.0213324 0.00636206 0.00606793 0.0194779 0.00606161 0.00595734 0.539091 0.544153
0.546685 0.0208219 0.00635322 0.00603427 0.0208814 0.00630601 0.00597055 0.0182645 0.00788862 0.0064931 0.0214329 0.00635925 0.00621035 0.0194631 0.00601698 0.00609729 0.544153 0.549216
0.551747 0.0210523 0.00638177 0.00618446 0.0211209 0.00632626 0.0060475 0.0181084 0.0079469 0.00648679 0.0216924 0.00638649 0.00626332 0.0196289 0.00599995 0.00616049 0.549216 0.554278
0.556810 0.0212485 0.0066103 0.00623605 0.0213214 0.00662764 0.00609462 0.0181169 0.00805916 0.00647573 0.0219097 0.00660845 0.00627726 0.0197779 0.0060525 0.00618066 0.554278 0.559341
0.561872 0.0214056 0.00684728 0.00627013 0.021496 0.00694056 0.00612906 0.0175263 0.00832989 0.00621462 0.0221144 0.00687806 0.00627742 0.0198295 0.0062342 0.00611963 0.559341 0.564404
0.566935 0.0216469 0.00704701 0.00625757 0.0217524 0.0070754 0.00618596 0.0171168 0.00844438 0.00600596 0.0224096 0.00696309 0.00630023 0.0199506 0.00643014 0.00607944 0.564404 0.569466
0.571997 0.0220625 0.00717717 0.00639498 0.0221822 0.00722663 0.0062666 0.0169213 0.00854147 0.00580553 0.0229014 0.00711401 0.00642916 0.0201969 0.00656608 0.00611887 0.569466 0.574528
0.577060 0.0223427 0.00725445 0.00645269 0.0224741 0.00731969 0.00636271 0.0166956 0.00871102 0.00557032 0.0232353 0.00720632 0.00654774 0.0203574 0.00666021 0.00616261 0.574528 0.579592
0.582123 0.0225745 0.00713186 0.00648198 0.0227177 0.00689865 0.00644292 0.0164254 0.00907251 0.00529625 0.0235335 0.00676878 0.00664217 0.0204417 0.00697197 0.00616463 0.579592 0.584654
0.587185 0.0227819 0.00696143 0.00650134 0.0229382 0.00670763 0.00651977 0.0160679 0.00928278 0.00490553 0.0237993 0.00681037 0.00674001 0.0205192 0.0072035 0.00610252 0.584654 0.589717
0.592248 0.0229996 0.00690049 0.00655595 0.0231744 0.00675242 0.0066031 0.0154901 0.0094643 0.00471511 0.024059 0.00677151 0.00682017 0.0206435 0.00730441 0.0059997 0.589717 0.594779
0.597310 0.0231654 0.00698141 0.00659733 0.0233659 0.00679557 0.00667869 0.0145527 0.00965963 0.00428208 0.0242966 0.00643035 0.00689459 0.0206497 0.00729965 0.00592395 0.594779 0.599841
0.602373 0.0234204 0.0071814 0.00666397 0.0236438 0.00686159 0.00675945 0.013823 0.00956178 0.003873 0.0245925 0.00661634 0.00697991 0.0208136 0.00731021 0.00593652 0.599841 0.604904
0.607435 0.0236569 0.00749728 0.00673199 0.0239027 0.00693682 0.00682725 0.0130963 0.00994211 0.00342128 0.0248963 0.00694201 0.00708103 0.0209005 0.00729152 0.00592675 0.604904 0.609967
0.612498 0.0238533 0.00755083 0.0069116 0.0241259 0.00717288 0.00686585 0.0121443 0.00991706 0.00283185 0.025149 0.00715193 0.00718506 0.0209716 0.00729105 0.00589073 0.609967 0.615029
0.617560 0.0240153 0.00754893 0.00692229 0.0243069 0.00760531 0.00695528 0.0114922 0.00934326 0.00251419 0.0253685 0.00721827 0.00736062 0.0210059 0.00722602 0.00588306 0.615029 0.620092
0.622623 0.0240787 0.00775502 0.00674907 0.0243858 0.00810472 0.00675695 0.010887 0.00910551 0.0024495 0.0253995 0.00758505 0.00729647 0.0211414 0.00735326 0.00591623 0.620092 0.625154
0.627685 0.0241334 0.00791617 0.00659548 0.024458 0.00837534 0.00665286 0.010191 0.00845194 0.00234429 0.0254271 0.007952 0.00713117 0.0212564 0.00751134 0.00589739 0.625154 0.630216
0.632748 0.0242045 0.00810894 0.00650024 0.0245459 0.00865496 0.00664111 0.00954053 0.00843905 0.00217848 0.0254574 0.00833829 0.00690798 0.0214183 0.00744383 0.00599967 0.630216 0.635279
0.637810 0.0242946 0.0083851 0.00666734 0.0246559 0.00886425 0.00655511 0.00877649 0.00792569 0.00204008 0.0255171 0.00874143 0.00690515 0.021576 0.00748763 0.00595687 0.635279 0.640342
