#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6370
#Bestfit SF halos in bin: 1123
#Bestfit Q halos in bin: 5247
#Bestfit central halos in bin: 5593
#Bestfit satellite halos in bin: 777
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 81.5202 23.02 17.5176 82.9135 20.4766 22.9171 81.222 26.8386 15.6851 78.8203 22.3031 16.7434 100.954 30.8106 21.7223 0.235342 0.240404
0.242935 84.4151 23.5684 17.947 86.8962 21.9447 23.1328 83.8841 27.7361 16.0248 82.3742 22.9272 17.4669 99.1058 31.5316 19.9131 0.240404 0.245467
0.247998 86.6034 23.535 17.6904 91.8448 23.6503 24.184 85.4816 29.2411 15.7286 85.0416 22.4171 17.5648 97.8452 31.6632 18.8473 0.245467 0.250529
0.253060 88.1992 24.5283 17.362 96.0965 26.6772 23.8 86.509 28.715 15.7792 87.0111 23.3587 17.2029 96.7515 31.2192 18.7802 0.250529 0.255592
0.258123 90.5377 26.6825 17.7485 102.385 25.6628 26.2575 88.0021 29.5939 15.653 89.6562 25.0353 18.0606 96.8835 32.5628 18.5329 0.255592 0.260654
0.263185 91.688 27.43 17.7524 106.875 26.4723 27.1492 88.4374 29.5713 15.3359 90.8072 26.9999 18.0064 98.0275 32.8277 18.7767 0.260654 0.265716
0.268248 92.8726 27.8088 17.7666 112.509 27.2016 29.3416 88.6698 29.1496 15.4761 91.7757 27.3027 17.9862 100.768 34.1008 19.412 0.265716 0.270779
0.273310 94.3783 28.1477 18.1647 117.68 29.947 29.7224 89.391 29.2235 15.475 93.3903 27.6906 17.6033 101.49 35.2808 20.2077 0.270779 0.275842
0.278373 93.6752 28.2609 18.988 123.703 28.9263 31.5068 87.2483 30.0874 15.4696 93.5139 27.7574 18.6104 94.8361 32.5032 19.6727 0.275842 0.280904
0.283435 93.0814 30.3623 18.4939 127.03 33.5637 30.1482 85.8153 30.65 15.8828 93.3865 30.0277 18.8432 90.8848 33.0477 18.6418 0.280904 0.285967
0.288498 91.5697 30.1038 18.1344 133.937 34.0268 33.5808 82.502 31.1502 15.7064 92.0052 30.1546 18.5846 88.4345 32.396 18.4647 0.285967 0.291029
0.293560 89.7724 29.478 17.8564 137.586 33.8193 34.5508 79.5391 31.4893 15.2457 90.7776 29.1065 17.9233 82.537 29.2016 17.1997 0.291029 0.296091
0.298623 87.0528 29.1643 18.433 140.248 34.5213 35.6938 75.6677 31.3752 14.1155 88.5644 29.5057 18.7183 76.1722 26.7243 16.2429 0.296091 0.301154
0.303685 84.4136 28.9453 17.8803 141.761 34.0732 36.608 72.1397 31.0394 13.254 86.2193 29.5757 18.0922 71.4156 26.619 15.5659 0.301154 0.306217
0.308748 81.1225 28.4824 17.3332 142.332 33.4933 37.3748 68.022 30.5724 12.7215 83.3243 29.3268 17.6801 65.2733 26.7634 15.2579 0.306217 0.311279
0.313810 77.1317 28.2379 15.9715 141.546 34.1626 38.2363 63.3453 29.8498 11.8863 79.6264 29.0286 16.5355 59.1744 25.0545 12.9801 0.311279 0.316341
0.318873 72.1943 28.6094 14.8731 141.213 35.4863 38.0899 57.4224 26.9596 10.5511 74.6385 29.1755 15.0272 54.5996 23.9033 13.0219 0.316341 0.321404
0.323935 67.6015 29.0066 14.0595 142.937 33.1702 39.7962 51.4776 24.886 9.34852 69.9294 29.2809 14.5005 50.8445 23.8061 12.1629 0.321404 0.326466
0.328997 62.6276 28.1773 13.9811 142.593 34.2837 43.3906 45.5128 24.7588 8.22018 64.6678 28.8392 14.0735 47.9419 22.3989 12.2529 0.326466 0.331528
0.334060 56.8012 27.8698 13.69 141.721 33.8148 43.0667 38.626 23.9271 7.24149 58.8537 28.6723 14.0633 42.0265 20.9834 11.579 0.331528 0.336591
0.339122 51.8353 26.4759 12.8153 141.526 35.0527 39.6175 32.6391 21.8659 5.77244 53.7738 27.3545 13.2771 37.8811 20.4604 10.857 0.336591 0.341653
0.344185 47.1274 25.5062 12.7866 143.066 36.2179 40.3488 26.594 19.7329 4.77066 48.9416 26.1466 13.0497 34.0679 18.8532 10.369 0.341653 0.346716
0.349247 41.7565 23.5464 12.4525 138.729 39.1421 37.2511 21.0018 16.6874 4.14115 43.4651 24.9438 12.879 29.4581 17.3643 10.3373 0.346716 0.351779
0.354310 36.0275 22.2587 11.744 132.239 44.3612 32.966 15.4356 13.9854 3.1943 37.4468 23.0122 12.1144 25.8109 17.4287 9.2205 0.351779 0.356841
0.359372 30.7573 21.8684 11.3112 124.111 44.5412 31.4652 10.7771 10.8645 2.34476 31.9469 22.5207 11.6419 22.1949 15.4455 8.2425 0.356841 0.361903
0.364435 26.0584 20.3633 10.2971 115.514 47.0398 27.2979 6.91241 8.30208 1.63138 26.9861 21.7623 10.656 19.38 13.5119 7.60546 0.361903 0.366966
0.369497 21.2686 20.1162 8.63589 101.923 51.8064 23.4622 4.00649 5.69403 1.1106 22.0697 21.4644 9.11807 15.5022 12.0311 5.9484 0.366966 0.372028
0.374560 17.18 19.6187 8.20428 90.006 55.3297 22.3643 1.5932 3.06106 0.518513 18.0736 20.5945 8.63699 10.7476 11.2428 4.55536 0.372028 0.377091
0.379622 13.6689 17.6523 7.07914 76.2365 55.4419 22.3907 0.277726 0.0873487 0.0570727 14.365 18.98 7.46167 8.65785 8.738 4.23746 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
