#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.231401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 103573
#Bestfit SF galaxies in bin: 103067
#Bestfit Q galaxies in bin: 506
#Bestfit central galaxies in bin: 66805
#Bestfit satellite galaxies in bin: 36768
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.0469334 0.0176735 0.012987 0.0461205 0.0157148 0.013077 0.212501 -0.0114086 0.134223 0.0378028 0.0154292 0.00933903 0.063523 0.0207949 0.0187292 0.118060 0.121435
0.123123 0.0503525 0.0178821 0.0127461 0.0495078 0.0163098 0.0131003 0.222417 -0.00574204 0.136866 0.0406386 0.0147577 0.00977832 0.068002 0.021737 0.0185088 0.121435 0.124811
0.126498 0.054669 0.0175453 0.0132404 0.0537999 0.0169677 0.0135444 0.231689 0.00125321 0.138203 0.0443681 0.014794 0.0104645 0.073385 0.0224444 0.0187926 0.124811 0.128185
0.129873 0.0598354 0.0189277 0.0140387 0.0589801 0.0179609 0.0146052 0.234059 0.0147101 0.129238 0.0483562 0.0158439 0.0106253 0.0806922 0.0247406 0.020482 0.128185 0.131561
0.133248 0.0648802 0.0207875 0.0152306 0.0640393 0.0190854 0.0151311 0.236172 0.0205015 0.124196 0.0523794 0.0169793 0.0112405 0.0875934 0.0261034 0.021497 0.131561 0.134935
0.137045 0.0703712 0.0223109 0.0158309 0.0695099 0.0198054 0.0158651 0.245803 0.0242299 0.12288 0.0566312 0.018371 0.0119055 0.0953359 0.0266676 0.0223913 0.134935 0.139154
0.141685 0.0779837 0.0222063 0.0170556 0.0770987 0.0200463 0.0171009 0.25826 0.0362682 0.126027 0.0627978 0.0196396 0.012745 0.105575 0.0273953 0.024523 0.139154 0.144217
0.146748 0.0855786 0.0244183 0.0182029 0.0845953 0.0232499 0.0188245 0.285858 0.0367096 0.144261 0.0687723 0.0214958 0.0142962 0.116115 0.032297 0.0268762 0.144217 0.149279
0.151810 0.0932057 0.0264015 0.0194591 0.0919543 0.0238514 0.0201946 0.348109 0.00406481 0.190796 0.0751441 0.0249203 0.0150671 0.126023 0.035048 0.0288002 0.149279 0.154342
0.156873 0.100767 0.0283225 0.020295 0.0993599 0.0250466 0.0213085 0.387334 -0.00473635 0.218516 0.0810386 0.0257582 0.0160223 0.136612 0.0371287 0.0311237 0.154342 0.159404
0.161935 0.109534 0.0303891 0.0227713 0.108023 0.0285964 0.023117 0.417304 -0.0114818 0.235946 0.0882719 0.0260586 0.0169404 0.148167 0.038633 0.0336798 0.159404 0.164467
0.166998 0.118442 0.0332415 0.0251445 0.117062 0.0315828 0.0250419 0.399397 0.0268356 0.203245 0.0955315 0.029579 0.0178682 0.160068 0.0407153 0.0367409 0.164467 0.169529
0.172060 0.125555 0.0352444 0.0267261 0.124147 0.0323159 0.0267887 0.412386 0.0341706 0.207379 0.101667 0.0297188 0.0189595 0.168959 0.0451989 0.0380948 0.169529 0.174591
0.177123 0.133217 0.0340391 0.0280139 0.131688 0.0324574 0.0292472 0.444626 0.0379408 0.227627 0.107949 0.0296226 0.019964 0.179127 0.0448735 0.0402143 0.174591 0.179654
0.182185 0.141334 0.0354087 0.0302386 0.139654 0.0311085 0.0316089 0.483509 0.0240426 0.258511 0.114931 0.0309354 0.0212457 0.189306 0.0484773 0.0432574 0.179654 0.184716
0.187248 0.148062 0.0380969 0.031767 0.1465 0.0323865 0.0335403 0.466065 0.0534158 0.233916 0.120627 0.0322481 0.0227656 0.197908 0.0531041 0.0437713 0.184716 0.189779
0.192310 0.154123 0.040149 0.0334001 0.15251 0.0325943 0.0353949 0.482517 0.0524895 0.23928 0.126336 0.0328801 0.0244614 0.204608 0.054087 0.0449631 0.189779 0.194842
0.197373 0.162408 0.0437236 0.0343162 0.160878 0.033948 0.0377679 0.474038 0.0870365 0.222386 0.133346 0.0357263 0.0263675 0.215213 0.0597303 0.0484376 0.194842 0.199904
0.202435 0.170027 0.0460937 0.0365121 0.168458 0.0354866 0.0401436 0.489664 0.0758922 0.230145 0.140047 0.0369684 0.027248 0.224499 0.0556391 0.0516458 0.199904 0.204967
0.207498 0.176666 0.0419255 0.0385978 0.1751 0.037601 0.0428244 0.49574 0.0657695 0.230593 0.146215 0.0380854 0.0285498 0.231994 0.0566225 0.0558805 0.204967 0.210029
0.212560 0.182703 0.0425891 0.0393381 0.181118 0.0390109 0.0441557 0.505582 0.0775844 0.230627 0.152196 0.0388207 0.0290856 0.238133 0.0577608 0.0575027 0.210029 0.215091
0.217623 0.188791 0.0446555 0.041123 0.187065 0.0379744 0.0447631 0.540273 0.0537535 0.255547 0.158309 0.038314 0.0313573 0.244175 0.0627636 0.0616068 0.215091 0.220154
0.222685 0.194974 0.0464204 0.0425895 0.193118 0.0390736 0.0470779 0.573012 0.0245411 0.283252 0.164805 0.040653 0.0330842 0.249789 0.0657504 0.0659431 0.220154 0.225217
0.227748 0.201142 0.048354 0.0460907 0.199278 0.0415085 0.0489385 0.580866 0.0592182 0.284524 0.1719 0.0427114 0.0348075 0.254273 0.0702582 0.0682148 0.225217 0.230279
0.232810 0.20783 0.0519511 0.0501437 0.206002 0.0444567 0.0502616 0.5801 0.0647338 0.276284 0.178892 0.0446189 0.0365831 0.260408 0.0715426 0.0727951 0.230279 0.235342
0.237873 0.214495 0.0567133 0.0537178 0.212636 0.0445307 0.0546099 0.59329 0.0550103 0.282367 0.186097 0.0462475 0.0405361 0.266094 0.0700911 0.0755131 0.235342 0.240404
0.242935 0.22029 0.0565344 0.0560958 0.218533 0.0459356 0.0572638 0.578326 0.0672312 0.260848 0.191541 0.0501903 0.0414623 0.272526 0.0621848 0.0768329 0.240404 0.245467
0.247998 0.225755 0.0578343 0.0580945 0.224189 0.046659 0.0595139 0.54479 0.0974381 0.230251 0.197893 0.0496591 0.0437493 0.276381 0.0647026 0.0765614 0.245467 0.250529
0.253060 0.231829 0.0536081 0.0593207 0.23033 0.0513892 0.0598292 0.537238 0.115514 0.218173 0.204439 0.0521305 0.0453545 0.281595 0.0668076 0.0772652 0.250529 0.255592
0.258123 0.238251 0.0551119 0.0608691 0.236774 0.0508663 0.0627737 0.539101 0.113511 0.22415 0.211912 0.0519147 0.0487473 0.286106 0.0657838 0.0798191 0.255592 0.260654
0.263185 0.244569 0.0573054 0.0643869 0.243166 0.0510294 0.0663424 0.530341 0.103039 0.21485 0.218657 0.0539282 0.0513755 0.291649 0.0667842 0.0826238 0.260654 0.265716
0.268248 0.251295 0.0537998 0.0658481 0.249719 0.0508135 0.0680987 0.57219 0.0775662 0.250543 0.22612 0.056405 0.053121 0.297035 0.0677667 0.0848886 0.265716 0.270779
0.273310 0.257764 0.0525518 0.0688312 0.256295 0.0529818 0.0708992 0.556958 0.0988099 0.235914 0.233908 0.0569778 0.0567022 0.301107 0.0686413 0.0881085 0.270779 0.275842
0.278373 0.264382 0.0571162 0.0706957 0.263117 0.0536312 0.0735413 0.522093 0.109462 0.201941 0.242113 0.0581336 0.0608205 0.304844 0.0717537 0.0857767 0.275842 0.280904
0.283435 0.268946 0.0610894 0.0708529 0.267721 0.0540155 0.0745376 0.518394 0.0937655 0.200897 0.248539 0.0588124 0.0636482 0.306025 0.0744083 0.0867315 0.280904 0.285967
0.288498 0.275339 0.0647747 0.0747216 0.274252 0.0552759 0.0768836 0.496709 0.112035 0.179804 0.256535 0.0606919 0.0675517 0.309506 0.0758332 0.086467 0.285967 0.291029
0.293560 0.281597 0.0645156 0.076447 0.280475 0.0607871 0.0791492 0.510053 0.0983548 0.193493 0.264609 0.0631262 0.070426 0.312463 0.0777042 0.0866824 0.291029 0.296091
0.298623 0.288251 0.0688441 0.0786323 0.287477 0.0665967 0.0831162 0.445767 0.131273 0.136892 0.27301 0.0636617 0.0740396 0.315942 0.0810162 0.0885297 0.296091 0.301154
0.303685 0.293907 0.0723936 0.0815233 0.293238 0.0694717 0.0835295 0.430155 0.137062 0.126312 0.280353 0.0658123 0.0760832 0.318534 0.0823447 0.0920023 0.301154 0.306217
0.308748 0.299729 0.0720307 0.0840677 0.299214 0.071221 0.0863612 0.404774 0.146237 0.100759 0.288778 0.0694387 0.0804722 0.319628 0.0800072 0.0912852 0.306217 0.311279
0.313810 0.306127 0.0769393 0.0875785 0.305572 0.0729059 0.0891796 0.419309 0.156406 0.115859 0.296926 0.0731111 0.0843929 0.322846 0.0810026 0.0921647 0.311279 0.316341
0.318873 0.312342 0.0805603 0.0907402 0.311855 0.0777838 0.0929638 0.411371 0.136618 0.115945 0.305317 0.0767961 0.0878329 0.325105 0.0850909 0.0941964 0.316341 0.321404
0.323935 0.318627 0.0823752 0.0933916 0.318246 0.0805358 0.0956529 0.396279 0.144979 0.0991287 0.313702 0.0825777 0.0916969 0.327577 0.0855264 0.0945721 0.321404 0.326466
0.328997 0.325272 0.0849746 0.0957309 0.324937 0.0835542 0.0969437 0.393568 0.137056 0.0981687 0.32221 0.0843447 0.0939855 0.330837 0.0861986 0.0961531 0.326466 0.331528
0.334060 0.332249 0.0881453 0.0975309 0.332042 0.0868371 0.0987161 0.37447 0.144504 0.0872451 0.332327 0.0892307 0.0978423 0.332108 0.0861474 0.0945954 0.331528 0.336591
0.339122 0.338851 0.091264 0.0984208 0.338565 0.0902916 0.0989684 0.397094 0.130074 0.112598 0.341406 0.0932011 0.100152 0.33421 0.0894531 0.0924906 0.336591 0.341653
0.344185 0.344143 0.0936655 0.0982032 0.343983 0.0928197 0.0993452 0.376781 0.132082 0.0949368 0.348626 0.0963941 0.101389 0.335998 0.092722 0.0900462 0.341653 0.346716
0.349247 0.350599 0.0954048 0.0972561 0.350583 0.0945259 0.098884 0.35387 0.149153 0.0755886 0.358272 0.0998503 0.102536 0.336656 0.0956404 0.088823 0.346716 0.351779
0.354310 0.357237 0.0969909 0.0966105 0.357227 0.0965262 0.097255 0.359301 0.14289 0.0865246 0.367593 0.102961 0.103002 0.338422 0.108475 0.0890237 0.351779 0.356841
0.359372 0.36523 0.0987933 0.0958146 0.365313 0.0984433 0.0969844 0.348263 0.146521 0.0801419 0.378778 0.1067 0.104259 0.340615 0.110033 0.0873496 0.356841 0.361903
0.364435 0.373029 0.106351 0.0957623 0.373149 0.102319 0.0976238 0.348602 0.133215 0.0716187 0.389683 0.111242 0.107275 0.34277 0.109132 0.0882158 0.361903 0.366966
0.369497 0.380873 0.116151 0.0955954 0.381078 0.111929 0.0979275 0.339148 0.138567 0.0733695 0.400557 0.114184 0.109301 0.345108 0.109551 0.0870687 0.366966 0.372028
0.374560 0.389647 0.120473 0.0983553 0.38998 0.119958 0.0996033 0.321715 0.145329 0.060223 0.412908 0.11847 0.111002 0.347383 0.11119 0.0880454 0.372028 0.377091
0.379622 0.397678 0.123662 0.100459 0.398101 0.123407 0.100597 0.31145 0.144336 0.050657 0.423303 0.121699 0.112711 0.351119 0.112388 0.0901528 0.377091 0.382154
0.384685 0.405125 0.129826 0.102203 0.40579 0.129658 0.101344 0.269743 0.168664 0.0228229 0.434333 0.128826 0.113501 0.352056 0.121584 0.0909669 0.382154 0.387216
0.389747 0.413734 0.13143 0.102508 0.414501 0.131113 0.100072 0.257353 0.163439 0.0276246 0.446051 0.137446 0.114676 0.355016 0.125039 0.0909196 0.387216 0.392278
0.394810 0.421945 0.13249 0.104611 0.422814 0.132114 0.100318 0.244986 0.152889 0.0356719 0.457041 0.145615 0.112807 0.358179 0.125169 0.0905258 0.392278 0.397341
0.399872 0.431369 0.132616 0.105778 0.432373 0.132197 0.102102 0.226932 0.13554 0.0429936 0.468798 0.146735 0.114403 0.363362 0.124847 0.0909679 0.397341 0.402404
0.404935 0.442548 0.133544 0.107489 0.443769 0.1366 0.104682 0.193837 0.138801 0.0331012 0.483005 0.148082 0.11581 0.36904 0.122875 0.0924222 0.402404 0.407466
0.409997 0.455479 0.141426 0.109236 0.456831 0.145281 0.104939 0.180022 0.127502 0.0306173 0.499074 0.152032 0.118023 0.376269 0.124303 0.092338 0.407466 0.412529
0.415060 0.470033 0.149492 0.113261 0.471582 0.149526 0.105193 0.154701 0.107124 0.0254178 0.516972 0.161767 0.121965 0.384749 0.127386 0.0913776 0.412529 0.417591
0.420122 0.487671 0.151672 0.118797 0.489321 0.150981 0.106738 0.151662 0.0748489 0.0463653 0.539494 0.167315 0.123886 0.393512 0.128004 0.0933941 0.417591 0.422653
0.425185 0.508207 0.157436 0.119909 0.510118 0.160016 0.104677 0.118925 0.0546341 0.0428522 0.565643 0.177136 0.130522 0.403849 0.128171 0.092463 0.422653 0.427716
0.430247 0.535139 0.17156 0.124675 0.537496 0.175003 0.103856 0.0550825 0.0543703 0.0134927 0.601544 0.193307 0.138219 0.414487 0.139365 0.0957405 0.427716 0.432779
0.435310 0.572334 0.175772 0.126563 0.575136 0.180619 0.113396 0.00172803 0.000719798 0.000479434 0.651013 0.197437 0.142093 0.429381 0.153799 0.0967736 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
