#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.249878 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 6897
#Bestfit SF galaxies in bin: 5606
#Bestfit Q galaxies in bin: 1291
#Bestfit central galaxies in bin: 5847
#Bestfit satellite galaxies in bin: 1050
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.698974 0.217957 0.359567 0.503942 0.187455 0.243591 1.54588 0.457612 0.83484 0.719871 0.203763 0.369583 0.582611 0.316959 0.254477 0.087685 0.091061
0.092748 0.93721 0.202536 0.47865 0.660873 0.203586 0.334923 2.13717 0.308013 1.20309 0.943126 0.202491 0.479762 0.904267 0.195689 0.470642 0.091061 0.094435
0.096123 1.13985 0.27971 0.534367 0.817734 0.20703 0.379851 2.53861 0.420286 1.37279 1.1298 0.290633 0.51629 1.19586 0.289449 0.619256 0.094435 0.097811
0.099498 1.31227 0.386483 0.572189 0.968733 0.26393 0.436566 2.80402 0.65378 1.34807 1.26524 0.412603 0.52512 1.57414 0.267728 0.774039 0.097811 0.101186
0.102873 1.62549 0.336856 0.686047 1.17321 0.305384 0.506191 3.58942 0.69534 1.77666 1.56572 0.375222 0.654353 1.9583 0.335984 0.955622 0.101186 0.104560
0.106248 1.84757 0.383582 0.751379 1.2985 0.364768 0.523296 4.23183 0.694296 2.05677 1.77656 0.439674 0.703314 2.24303 0.229464 1.05312 0.104560 0.107936
0.109623 2.14641 0.477931 0.841645 1.54947 0.410583 0.595331 4.73853 0.894008 2.19484 2.04544 0.51723 0.768234 2.70866 0.393911 1.23325 0.107936 0.111310
0.112998 2.56092 0.559509 1.00785 1.78943 0.433025 0.69373 5.91104 0.998181 2.83029 2.36253 0.591954 0.876851 3.66569 0.326833 1.77705 0.111310 0.114686
0.116373 2.91364 0.493371 1.08985 2.06751 0.438074 0.785885 6.58785 0.89731 3.07278 2.70681 0.573958 0.956421 4.06535 0.29642 1.80728 0.114686 0.118060
0.119748 3.26837 0.657458 1.15922 2.34767 0.541873 0.88466 7.26638 1.4572 3.14604 3.0285 0.731311 1.01799 4.6041 0.426034 1.93066 0.118060 0.121435
0.123123 3.6785 0.751645 1.27384 2.59898 0.565125 0.921116 8.36618 1.28554 3.47034 3.48618 0.718474 1.11096 4.74945 0.728361 1.85225 0.121435 0.124811
0.126498 4.15787 0.722175 1.42069 2.84488 0.601374 1.01446 9.85933 1.12619 4.41358 3.93904 0.756519 1.29652 5.37643 0.954815 2.01571 0.124811 0.128185
0.129873 4.70938 0.799761 1.68676 3.2105 0.672607 1.11386 11.218 1.10138 5.01718 4.42789 0.68402 1.48033 6.27687 1.1346 2.33918 0.128185 0.131561
0.133248 5.00308 1.00775 1.64617 3.51462 0.773864 1.19718 11.4665 1.95418 4.88587 4.71087 0.902904 1.53605 6.63027 1.296 2.36764 0.131561 0.134935
0.137045 5.41183 1.11927 1.71152 3.86841 1.01594 1.29558 12.1139 2.19885 5.18636 5.11395 1.14075 1.64289 7.07059 1.63881 2.39768 0.134935 0.139154
0.141685 6.23728 1.40739 2.03726 4.41537 1.13092 1.43025 14.1487 2.70527 5.73455 5.84963 1.1664 1.88603 8.39592 2.4444 2.68194 0.139154 0.144217
0.146748 7.11465 1.62337 2.25224 5.088 1.23668 1.61042 15.9151 3.53719 6.24827 6.68774 1.52189 2.10011 9.49191 2.50443 3.15293 0.144217 0.149279
0.151810 7.8216 2.03212 2.40047 5.63404 1.42788 1.69124 17.3208 3.88617 6.69355 7.4209 1.70164 2.36211 10.053 3.24489 2.95161 0.149279 0.154342
0.156873 8.99195 2.08087 2.8169 6.45749 1.50096 2.12097 19.9975 4.55169 8.09268 8.58638 1.7047 2.79909 11.2504 3.41112 3.39977 0.154342 0.159404
0.161935 9.89931 2.06198 3.16348 7.39486 1.84468 2.49744 20.7745 5.17938 7.72904 9.53737 1.79272 3.08665 11.9148 4.06898 3.41481 0.159404 0.164467
0.166998 10.9841 2.29393 3.54007 8.27961 2.10969 2.804 22.728 5.58679 8.2796 10.4724 2.04585 3.31461 13.8338 3.53268 4.41057 0.164467 0.169529
0.172060 12.1634 2.54599 3.91711 9.26324 2.37221 3.23005 24.757 6.12043 9.07827 11.5917 2.33936 3.74325 15.3473 3.70309 5.10227 0.169529 0.174591
0.177123 13.585 3.10972 4.53421 10.3919 2.6727 3.71781 27.4506 6.74167 10.4074 12.7788 2.70913 4.33012 18.0745 3.98455 6.13066 0.174591 0.179654
0.182185 14.4256 3.27357 4.87781 11.2362 2.70435 3.95251 28.2752 7.06175 10.3955 13.5846 3.06546 4.59283 19.109 4.74829 6.10803 0.179654 0.184716
0.187248 15.5945 3.56105 5.14543 12.1049 3.16749 4.21749 30.7481 6.54155 11.3507 14.7179 3.135 4.94888 20.4764 5.5292 6.25674 0.184716 0.189779
0.192310 16.884 4.47205 5.33029 13.0914 3.34948 4.46994 33.3526 7.53221 12.3487 16.0588 4.09599 5.23154 21.4794 6.0139 6.6046 0.189779 0.194842
0.197373 18.09 4.91149 5.6597 14.2879 3.64057 4.69407 34.5999 7.59828 12.3088 17.2908 4.46346 5.44769 22.54 7.11763 6.6634 0.194842 0.199904
0.202435 19.291 5.35252 5.92025 15.5283 4.14003 4.84197 35.6298 7.68102 13.1521 18.3905 4.95404 5.61941 24.3054 7.97135 7.4699 0.199904 0.204967
0.207498 20.5842 5.71408 6.28463 16.8976 4.5307 5.36624 36.5926 7.97939 12.9758 19.5676 5.39821 5.92004 26.2452 7.98914 8.0644 0.204967 0.210029
0.212560 21.8312 6.15461 6.39415 18.4614 5.08775 5.58093 36.4645 9.00993 11.988 20.8974 5.73006 6.08544 27.0315 7.95063 8.05622 0.210029 0.215091
0.217623 23.1528 6.47846 6.43185 19.7331 5.53149 5.71587 38.0024 9.64698 11.7843 22.3693 6.06251 6.25708 27.5154 8.42106 7.43769 0.215091 0.220154
0.222685 24.3037 6.92433 6.39838 21.1016 6.07063 5.90578 38.2084 11.1866 11.1178 23.6932 6.62315 6.33614 27.7032 7.4031 6.90698 0.220154 0.225217
0.227748 25.5287 7.07569 6.6895 22.3261 6.24986 6.26315 39.4354 11.4259 11.0731 25.2081 7.09861 6.75306 27.3137 7.67552 6.66145 0.225217 0.230279
0.232810 26.9605 7.50521 6.96186 23.84 6.47535 6.49679 40.5108 11.5825 10.1408 26.776 7.67786 6.90995 27.9877 8.44105 6.51101 0.230279 0.235342
0.237873 28.0924 8.40235 6.97896 25.117 6.50702 6.68881 41.0128 13.5963 9.62134 28.2255 8.56964 7.22091 27.3516 7.72535 5.38029 0.235342 0.240404
0.242935 29.4631 8.77969 6.85176 26.7184 6.63408 7.15448 41.3816 15.4355 9.24167 29.9742 9.08783 7.49186 26.617 8.35882 4.96436 0.240404 0.245467
0.247998 30.7602 9.18367 6.87182 28.6911 7.01192 7.26942 39.7449 15.924 7.87581 31.451 9.6037 7.27075 26.913 8.8602 4.87809 0.245467 0.250529
0.253060 32.2102 8.80954 6.87069 30.9766 7.16772 7.42222 37.5671 16.0707 7.36416 33.1231 9.02082 7.39568 27.1266 8.71411 4.64254 0.250529 0.255592
0.258123 33.6478 10.2592 6.57543 33.9634 8.79072 7.51216 32.2774 16.053 5.77193 34.7879 10.1527 7.19355 27.2991 9.73157 4.65434 0.255592 0.260654
0.263185 35.3511 10.8789 6.7864 37.4306 9.90377 7.64404 26.3209 14.4483 4.03705 36.7997 11.4965 7.38064 27.2847 9.6094 4.1031 0.260654 0.265716
0.268248 37.0745 11.5521 7.14475 40.9405 12.3712 7.6144 20.2872 10.9799 3.42014 38.9648 11.5716 7.65168 26.5483 9.43513 3.6163 0.265716 0.270779
0.273310 38.9564 12.0321 7.50661 44.6814 14.6716 8.5156 14.096 8.93108 1.83128 41.389 12.308 8.16279 25.41 9.04977 3.91412 0.270779 0.275842
0.278373 40.1641 12.0365 7.9521 47.1025 15.1057 8.75063 10.0352 6.39468 1.78806 42.9781 12.3241 8.7683 24.4944 7.91772 4.05556 0.275842 0.280904
0.283435 41.0533 12.3482 7.7776 49.4074 16.8843 9.04493 4.7767 3.82007 1.08872 44.0255 13.1371 8.63883 24.5024 8.46996 4.56629 0.280904 0.285967
0.288498 41.2853 12.2513 7.74849 50.7753 17.043 9.02463 0.0763292 0.0276858 0.0245916 44.4845 12.9613 8.51054 23.4708 8.85762 3.9704 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
