#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.245418 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 82065
#Bestfit SF galaxies in bin: 80619
#Bestfit Q galaxies in bin: 1446
#Bestfit central galaxies in bin: 57023
#Bestfit satellite galaxies in bin: 25042
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 0.331812 0.0825286 0.0685146 0.323232 0.0688149 0.0680388 0.81014 0.156853 0.306282 0.282863 0.0693764 0.0521824 0.443273 0.109865 0.110006 0.184716 0.189779
0.192310 0.347444 0.0934861 0.0746061 0.338576 0.0740011 0.0732575 0.841824 0.154385 0.32382 0.299463 0.0774269 0.0557796 0.456699 0.116474 0.11257 0.189779 0.194842
0.197373 0.362481 0.101562 0.0781287 0.354093 0.0792628 0.0770075 0.830148 0.163189 0.304972 0.315835 0.0814435 0.0623666 0.468698 0.120547 0.113231 0.194842 0.199904
0.202435 0.377636 0.103321 0.0824845 0.370076 0.0830933 0.0833318 0.799147 0.174623 0.276605 0.333039 0.0897825 0.0663156 0.479187 0.129949 0.116097 0.199904 0.204967
0.207498 0.393637 0.104251 0.0867527 0.386385 0.0883865 0.088229 0.798003 0.194172 0.268691 0.35144 0.0942725 0.0707502 0.489725 0.128819 0.122113 0.204967 0.210029
0.212560 0.410716 0.104847 0.0922796 0.403883 0.0930447 0.0945951 0.791711 0.194584 0.255856 0.370606 0.0980528 0.076246 0.502053 0.129992 0.128777 0.210029 0.215091
0.217623 0.426587 0.108302 0.0972071 0.420054 0.0999038 0.100878 0.790847 0.203424 0.255606 0.390699 0.101492 0.0851294 0.508309 0.135084 0.129031 0.215091 0.220154
0.222685 0.441215 0.109823 0.102806 0.434778 0.0976574 0.103915 0.800134 0.202893 0.261461 0.409666 0.10201 0.0923405 0.513057 0.136309 0.129492 0.220154 0.225217
0.227748 0.454707 0.112488 0.104163 0.448286 0.0996448 0.104922 0.812725 0.222928 0.264019 0.426258 0.104976 0.0938099 0.519489 0.136811 0.130304 0.225217 0.230279
0.232810 0.470401 0.113853 0.113009 0.464332 0.100825 0.111159 0.808747 0.226783 0.26065 0.445358 0.110868 0.104789 0.527427 0.148671 0.132181 0.230279 0.235342
0.237873 0.486802 0.116369 0.117172 0.481154 0.10599 0.119509 0.801718 0.237557 0.247445 0.465826 0.112327 0.111559 0.534567 0.151312 0.135629 0.235342 0.240404
0.242935 0.502657 0.116271 0.125246 0.49678 0.114011 0.126531 0.830298 0.218742 0.277949 0.486624 0.113396 0.120283 0.539164 0.145335 0.138538 0.240404 0.245467
0.247998 0.513074 0.127202 0.129995 0.508 0.114533 0.130244 0.795937 0.23086 0.256649 0.50375 0.124967 0.125727 0.534307 0.134804 0.139845 0.245467 0.250529
0.253060 0.528461 0.137097 0.137273 0.524078 0.129696 0.138552 0.772854 0.236086 0.244777 0.524923 0.137047 0.13569 0.53652 0.132014 0.142712 0.250529 0.255592
0.258123 0.540894 0.150199 0.144681 0.536966 0.138962 0.144562 0.75988 0.253615 0.242171 0.543283 0.142053 0.143931 0.535454 0.143714 0.140648 0.255592 0.260654
0.263185 0.555261 0.155928 0.14823 0.551883 0.152216 0.147473 0.743609 0.241727 0.237385 0.564438 0.158038 0.151522 0.534364 0.142409 0.140615 0.260654 0.265716
0.268248 0.570313 0.161065 0.152397 0.567547 0.159247 0.15219 0.724532 0.221129 0.234896 0.58796 0.170209 0.160134 0.530129 0.139313 0.136988 0.265716 0.270779
0.273310 0.584474 0.163481 0.155578 0.582267 0.164119 0.156413 0.707515 0.215785 0.229935 0.610047 0.176646 0.166537 0.52624 0.14013 0.134288 0.270779 0.275842
0.278373 0.601004 0.166343 0.161413 0.598902 0.168907 0.159982 0.718231 0.197126 0.24528 0.632976 0.178717 0.174736 0.528202 0.153587 0.133487 0.275842 0.280904
0.283435 0.612641 0.176342 0.163768 0.61157 0.177265 0.163199 0.672368 0.217015 0.220512 0.652147 0.192227 0.178529 0.522681 0.150727 0.1327 0.280904 0.285967
0.288498 0.628824 0.183319 0.167354 0.628992 0.185255 0.167179 0.619444 0.195287 0.201246 0.677332 0.205249 0.187443 0.518366 0.150602 0.135354 0.285967 0.291029
0.293560 0.644624 0.200393 0.169404 0.646731 0.201823 0.168946 0.527134 0.149943 0.167359 0.702669 0.217684 0.192253 0.512449 0.15649 0.137387 0.291029 0.296091
0.298623 0.663549 0.214944 0.171708 0.667678 0.216143 0.175011 0.433314 0.141112 0.135428 0.730997 0.229463 0.19948 0.509962 0.161019 0.139693 0.296091 0.301154
0.303685 0.684 0.228573 0.17579 0.689751 0.229771 0.178762 0.36334 0.114105 0.125176 0.760001 0.239119 0.206194 0.510938 0.16516 0.144689 0.301154 0.306217
0.308748 0.707154 0.240143 0.181831 0.715045 0.246283 0.184343 0.26721 0.12431 0.0913916 0.793646 0.252163 0.215973 0.510202 0.175988 0.142185 0.306217 0.311279
0.313810 0.739368 0.257217 0.190118 0.749437 0.261676 0.190715 0.177952 0.111755 0.0590037 0.838501 0.272087 0.230106 0.513632 0.1814 0.138835 0.311279 0.316341
0.318873 0.781348 0.267325 0.197933 0.793164 0.277506 0.19481 0.122566 0.040428 0.0604927 0.896997 0.291587 0.250155 0.518005 0.188689 0.135406 0.316341 0.321404
0.323935 0.835285 0.287129 0.21423 0.85023 0.312186 0.206564 0.00203639 0.000594259 0.000778584 0.970772 0.329295 0.266823 0.52677 0.19301 0.133017 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
