#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 67
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 64
#Bestfit central halos in bin: 66
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 55.5291 16.6273 20.4572 32.3242 4.56213 17.4541 56.6168 18.4949 20.8937 56.1259 16.8599 20.6628 16.1406 1.27658 8.98562 0.104560 0.107936
0.109623 71.2626 37.5962 27.8265 51.2308 6.83419 27.0225 72.2016 41.6063 28.0313 71.9818 38.2219 28.1036 23.7962 1.16576 12.3462 0.107936 0.111310
0.112998 91.0524 31.6715 36.3906 90.7854 11.5454 52.1276 91.0649 36.0691 35.0641 91.9554 32.0768 36.8001 31.4555 2.72776 16.1472 0.111310 0.114686
0.116373 125.523 32.1083 51.3646 105.715 9.20573 55.8428 126.451 36.1109 51.3065 126.96 32.6248 52.0031 30.6635 4.51424 14.8943 0.114686 0.118060
0.119748 148.166 30.3835 63.9762 92.2037 8.89558 47.8817 150.789 33.569 65.1689 149.925 30.9231 64.6242 32.0981 4.94616 12.9186 0.118060 0.121435
0.123123 163.59 25.7897 68.3946 103.186 17.4492 47.1512 166.421 27.9301 67.688 165.508 26.0545 69.2862 36.9814 8.41486 13.1906 0.121435 0.124811
0.126498 155.156 31.2682 50.5189 119.197 28.9509 54.9206 156.842 33.7119 50.65 156.846 31.8192 51.0717 43.6437 6.87277 16.708 0.124811 0.128185
0.129873 163.275 42.0098 50.8979 147.707 44.229 67.2853 164.004 43.8232 50.8658 165.189 42.6831 51.4235 36.9368 9.39164 13.0084 0.128185 0.131561
0.133248 195.223 57.7427 59.8772 149.802 149.932 63.8685 197.352 51.2755 62.9659 197.556 58.5841 61.2325 41.2524 13.0759 12.7302 0.131561 0.134935
0.137045 214.479 69.6002 60.3541 133.412 232.587 47.5616 218.279 67.7331 67.4996 216.904 69.9687 61.2176 54.4396 15.5822 16.8272 0.134935 0.139154
0.141685 269.648 64.1574 92.1598 174.249 184.882 58.0017 274.119 58.3262 94.9091 272.869 64.9658 93.2649 57.0494 16.436 19.9989 0.139154 0.144217
0.146748 289.517 52.6325 93.0294 163.512 84.6968 54.3864 295.423 51.5298 94.7863 293.135 53.1065 94.331 50.7282 8.67121 18.5843 0.144217 0.149279
0.151810 259.731 63.4362 68.8404 167.793 69.1586 50.1107 264.041 64.0534 68.7193 263.016 64.3177 69.6059 42.9198 11.1195 16.6835 0.149279 0.154342
0.156873 304.126 63.1657 89.7223 313.398 95.2097 140.145 303.692 59.4799 89.0094 307.986 64.3898 91.093 49.4048 19.1709 20.3607 0.154342 0.159404
0.161935 353.593 83.091 105.215 467.887 95.2031 217.55 348.235 77.7276 102.998 358.174 84.1442 106.373 51.208 16.3037 21.676 0.159404 0.164467
0.166998 400.82 100.284 110.369 627.082 99.0152 302.69 390.214 106.883 111.501 406.144 101.686 112.526 49.4447 16.6526 18.4252 0.164467 0.169529
0.172060 441.519 92.0259 138.815 658.956 56.1322 317.341 431.326 92.6426 133.262 447.37 92.7979 141.236 55.3264 20.7823 18.9903 0.169529 0.174591
0.177123 464.209 85.3049 139.171 476.388 91.024 201.436 463.638 95.9285 136.863 470.41 86.6378 141.055 54.9156 21.5528 21.7548 0.174591 0.179654
0.182185 501.668 98.9812 144.505 526.191 86.5474 211.208 500.519 103.442 139.127 507.903 100.034 146.211 90.1745 29.6715 31.9062 0.179654 0.184716
0.187248 549.921 116.042 162.964 405.081 182.253 129.913 556.711 123.825 168.785 556.129 117.099 165.967 140.208 58.4783 57.3822 0.184716 0.189779
0.192310 556.453 120.897 157.268 430.599 279.579 98.1403 562.352 116.307 164.246 562.251 121.327 161.396 173.771 68.5718 74.8226 0.189779 0.194842
0.197373 547.861 130.686 150.006 401.091 353.264 72.2848 554.741 121.464 156.717 552.878 130.134 152.484 216.762 80.9891 97.2099 0.194842 0.199904
0.202435 523.241 140.19 132.231 456.421 349.744 100.179 526.373 135.816 143.677 527.735 140.808 136.725 226.635 90.5218 99.987 0.199904 0.204967
0.207498 514.289 135.651 135.231 561.315 289.387 164.991 512.085 125.19 136.186 519.14 137.255 136.177 194.133 100.668 50.0669 0.204967 0.210029
0.212560 488.573 138.306 125.204 470.672 206.682 153.183 489.412 132.143 123.328 493.656 138.847 126.728 153.037 54.0155 51.1206 0.210029 0.215091
0.217623 520.781 171.679 128.87 435.949 195.296 152.042 524.758 171.988 127.889 526.632 173.88 130.423 134.663 51.4805 50.6318 0.215091 0.220154
0.222685 513.129 164.675 131.439 313.884 239.458 94.0603 522.469 165.927 133.716 518.774 164.752 132.932 140.609 61.9922 48.3917 0.220154 0.225217
0.227748 510.505 171.729 126.07 295.051 252.882 70.8682 520.604 175.394 128.587 515.381 174.314 129.54 188.685 52.9968 64.0713 0.225217 0.230279
0.232810 503.017 176.584 120.222 373.064 168.445 128.741 509.109 187.729 119.448 506.491 178.872 120.777 273.729 75.1957 92.8205 0.230279 0.235342
0.237873 497.374 176.754 125.862 334.725 148.124 123.125 504.999 178.102 126.21 498.939 179.31 128.622 394.103 123.016 119.047 0.235342 0.240404
0.242935 517.023 173.873 128.234 309.588 149.04 107.165 526.746 175.567 130.311 517.879 175.111 128.84 460.549 140.919 112.636 0.240404 0.245467
0.247998 503.381 168.692 121.653 430.67 102.95 152.461 506.789 182.472 113.062 501.468 172.093 123.471 629.618 176.734 194.329 0.245467 0.250529
0.253060 466.701 163.019 101.874 396.694 58.4181 145.636 469.983 183.418 100.962 464.855 164.61 102.103 588.573 163.92 146.69 0.250529 0.255592
0.258123 434.575 155.346 96.0745 375.255 46.0894 148.754 437.356 162.345 95.8015 433.564 156.244 93.2575 501.319 117.582 168.518 0.255592 0.260654
0.263185 436.682 152.805 100.596 345.803 39.8372 127.793 440.942 158.721 100.224 436.284 152.856 101.766 463.006 122.346 118.293 0.260654 0.265716
0.268248 415.144 138.375 97.6449 370.208 64.6676 138.565 417.251 156.131 95.681 414.124 139.301 99.0216 482.483 164.725 132.411 0.265716 0.270779
0.273310 383.612 139.918 87.2556 363.232 33.5336 132.258 384.567 156.043 85.5416 382.698 140.72 88.9858 443.941 172.017 104.9 0.270779 0.275842
0.278373 367.939 129.392 86.2382 326.429 51.5393 112.088 369.885 137.776 83.8363 367.085 130.332 88.0294 424.34 143.136 130.2 0.275842 0.280904
0.283435 351.712 121.232 85.1927 353.198 66.0175 118.421 351.642 131.098 86.6513 350.338 117.791 89.7811 442.362 217.642 109.129 0.280904 0.285967
0.288498 327.956 113.887 74.7908 353.238 64.6668 133.852 326.771 124.305 73.7916 327.741 116.284 75.2152 342.115 161.13 110.017 0.285967 0.291029
0.293560 322.393 104.745 84.3508 375.265 44.6009 149.383 319.914 113.622 81.3617 323.41 104.613 84.1682 255.24 109.068 93.939 0.291029 0.296091
0.298623 308.503 96.3584 82.7167 381.254 33.8511 143.182 305.093 101.423 79.5327 310.094 94.4459 81.5999 203.491 155.309 47.9863 0.296091 0.301154
0.303685 301.286 96.1544 77.1816 407.54 50.2902 151.954 296.305 99.1112 75.5332 301.347 95.584 77.9056 297.289 190.923 72.6984 0.301154 0.306217
0.308748 279.583 90.3532 73.2391 388.49 35.6277 161.82 274.478 92.7426 70.4967 277.851 89.0358 74.6778 393.86 198.948 112.967 0.306217 0.311279
0.313810 264.381 95.0101 71.4807 402.921 21.5237 172.624 257.887 93.5031 69.0791 263.186 94.5673 72.7036 343.26 192.953 93.3273 0.311279 0.316341
0.318873 234.896 77.8557 68.2431 450.427 20.0633 206.728 224.793 79.1952 64.0533 233.147 78.5078 68.1706 350.376 167.38 100.456 0.316341 0.321404
0.323935 224.413 76.6889 63.611 441.368 -3.82883 234.952 214.244 82.9852 55.5819 220.608 75.448 61.1062 475.591 186.253 217.377 0.321404 0.326466
0.328997 214.57 84.0353 59.7079 471.213 0.451294 222.175 202.54 80.2853 54.3241 212.024 80.5791 58.1265 382.585 162.711 131.016 0.326466 0.331528
0.334060 199.799 73.621 56.3769 463.787 -21.1445 237.54 187.425 75.3035 51.3095 196.877 74.6799 56.0617 392.659 112.072 145.247 0.331528 0.336591
0.339122 196.158 69.492 57.2848 480.853 -26.7366 258.253 182.813 73.3335 50.8437 193.819 69.3034 56.9684 350.523 128.077 116.351 0.336591 0.341653
0.344185 190.35 63.2678 57.4875 431.346 0 234.317 179.053 67.7322 50.6178 188.495 63.3623 57.333 312.798 136.431 113.229 0.341653 0.346716
0.349247 169.067 55.3659 52.3041 349.264 -7.19879 193.488 160.621 57.603 47.1167 167.909 55.2204 53.5453 245.536 139.225 94.4004 0.346716 0.351779
0.354310 152.999 47.7742 49.4382 343.625 0 190.399 144.063 50.3696 43.4001 151.896 49.5168 48.3357 225.765 103.981 84.1352 0.351779 0.356841
0.359372 135.447 37.918 45.2611 251.533 -11.8054 151.085 130.005 43.0585 41.2833 134.724 37.2645 44.9778 183.149 52.1128 84.208 0.356841 0.361903
0.364435 128.457 31.7807 44.609 205.667 3.58441 122.005 124.838 36.8569 42.5216 128.4 32.5183 45.2888 132.208 114.242 61.4899 0.361903 0.366966
0.369497 115.838 30.1219 44.655 191.811 5.00784 116.944 112.276 33.2638 40.9623 115.215 29.0688 46.7703 156.959 164.651 86.7247 0.366966 0.372028
0.374560 108.227 24.7409 46.6803 140.527 8.20955 77.9566 106.713 29.7537 44.6381 108.015 24.3311 47.8477 122.208 128.322 89.9682 0.372028 0.377091
0.379622 95.7057 26.3207 39.9356 104.963 9.1073 59.939 95.2718 29.2224 39.6645 94.9163 24.7083 42.0928 147.812 211.612 79.4 0.377091 0.382154
0.384685 93.0638 26.3165 39.6614 96.0678 -1.36179 65.5121 92.923 29.4047 37.1053 92.1312 24.9635 40.3871 154.617 163.894 96.8618 0.382154 0.387216
0.389747 87.0282 23.1944 38.8491 77.7444 3.71594 57.2431 87.4633 25.9786 36.5636 87.1906 23.3055 38.7868 76.308 108.452 70.1625 0.387216 0.392278
0.394810 86.676 23.1468 36.7223 86.4683 -0.832451 60.8892 86.6857 26.7396 35.8749 86.9036 23.2895 38.6074 71.6506 146.872 63.0121 0.392278 0.397341
0.399872 86.1807 23.3997 34.0949 87.6738 -6.97152 61.8866 86.1107 25.4852 32.5368 86.248 23.934 34.4387 81.7392 79.3989 72.9532 0.397341 0.402404
0.404935 82.1883 21.1368 36.0396 81.8495 1.36159 57.9223 82.2041 23.336 35.176 82.1494 20.3417 36.3996 84.7532 73.7999 72.1366 0.402404 0.407466
0.409997 77.7971 22.0458 32.2131 66.0027 0 47.4935 78.3499 24.4022 31.0771 78.5086 22.2044 32.7638 30.8384 72.3096 24.681 0.407466 0.412529
0.415060 73.6559 16.9163 29.7366 61.2563 2.22849 39.9833 74.2371 19.6498 29.532 74.6668 16.7835 30.4035 6.93492 42.6113 1.4851 0.412529 0.417591
0.420122 68.3847 15.3424 25.6708 58.3938 0.220303 39.794 68.853 17.1781 25.3395 68.5975 15.954 25.9455 54.3396 96.3905 47.5202 0.417591 0.422653
0.425185 62.4269 16.3547 22.9167 50.4894 2.9548 33.1856 62.9864 18.6092 22.666 62.4014 17.046 23.3872 64.1072 73.69 57.6273 0.422653 0.427716
0.430247 56.7285 16.2297 20.1211 51.7806 6.3385 32.9369 56.9604 17.5412 19.5893 56.6559 16.3357 21.334 61.5186 69.9417 54.8868 0.427716 0.432779
0.435310 56.3727 14.6186 22.4735 52.3022 4.65951 37.3462 56.5635 15.4203 21.5814 56.7453 14.9335 23.8545 31.7766 136.347 25.2949 0.432779 0.437841
0.440372 55.4903 14.3156 21.527 52.5141 7.89016 35.9855 55.6298 15.325 20.3372 56.134 13.4184 24.0645 13.005 230.732 5.34993 0.437841 0.442903
0.445435 48.5684 13.1538 20.9356 47.0174 2.49089 34.9058 48.6411 13.8946 19.2893 49.1728 12.889 21.4432 8.67607 103.159 2.31891 0.442903 0.447966
0.450497 42.8317 14.0298 18.348 48.7383 1.71931 35.351 42.5548 15.5567 17.3885 43.3716 14.1642 18.5987 7.19693 10.209 1.66331 0.447966 0.453029
0.455560 40.0037 12.2619 17.0185 50.6145 -2.14424 35.5692 39.5063 13.0807 15.5917 40.4782 12.3047 17.2286 8.68903 55.7901 2.01101 0.453029 0.458091
0.460622 37.2224 15.1816 13.6184 48.8041 -4.48201 34.5636 36.6795 16.9569 12.0525 37.5599 13.7294 15.4166 14.9497 232.002 5.29741 0.458091 0.463154
0.465685 37.4364 11.6366 14.7442 47.4715 -0.512764 33.0325 36.966 12.3656 13.6909 37.8363 10.3854 15.918 11.0424 180.299 3.6486 0.463154 0.468216
0.470747 38.3606 11.3702 15.7965 57.1244 -5.98079 41.3944 37.481 11.85 14.6999 38.7861 11.5561 16.2419 10.2774 71.9844 3.21806 0.468216 0.473278
0.475810 38.9428 10.7041 15.6077 49.5009 -0.900223 31.7518 38.4479 12.0312 14.538 39.4066 10.6359 16.1437 8.33352 19.0732 2.1807 0.473278 0.478341
0.480872 38.7429 9.7161 15.5992 53.4064 -4.97174 39.0867 38.0556 11.084 14.8481 39.2229 9.86134 15.8105 7.06078 7.7943 1.77181 0.478341 0.483404
0.485935 34.3066 10.7485 13.1902 53.106 -9.38134 38.9436 33.4254 12.5598 12.1365 34.7238 10.606 13.3634 6.77036 5.56382 1.6775 0.483404 0.488466
0.490997 32.2983 10.1317 12.4933 54.3404 -9.54946 38.8071 31.2651 11.5882 11.5612 32.6754 9.94897 12.6535 7.40959 7.23069 1.90063 0.488466 0.493528
0.496060 29.9512 9.93543 11.9192 51.1517 -7.53799 35.3524 28.9574 11.1345 10.9416 30.2852 9.8235 12.1624 7.91185 11.0587 1.94428 0.493528 0.498591
0.501122 28.2627 9.29638 10.7313 51.1809 -8.66589 35.5362 27.1884 10.1321 9.47062 28.5769 9.43649 10.8584 7.52837 2.80363 2.45691 0.498591 0.503654
0.506185 28.0157 8.48644 11.4855 48.8226 -9.06466 36.4226 27.0404 9.67099 10.5859 28.3255 8.54132 11.6329 7.56595 4.46272 1.98657 0.503654 0.508716
0.511247 28.4402 7.83955 10.9788 45.3961 -7.49067 32.2918 27.6454 8.5012 10.2191 28.7023 7.26668 12.0725 11.1439 56.45 4.1004 0.508716 0.513778
0.516310 27.8724 7.5639 11.0706 43.424 -6.21384 28.8507 27.1434 8.34888 10.2514 28.1652 7.51119 11.2208 8.54626 8.95552 2.30756 0.513778 0.518841
0.521372 27.195 6.48829 12.0183 42.8245 -6.0701 28.0645 26.4623 7.21983 11.2256 27.5168 6.57171 12.1772 5.95301 6.22555 1.67623 0.518841 0.523903
0.526435 25.3387 6.31543 11.6308 38.9855 -3.75591 25.2868 24.699 6.58938 10.7864 25.6542 6.39997 11.7951 4.51325 1.66391 1.6076 0.523903 0.528966
0.531497 23.7367 6.42428 10.4502 39.7624 -6.10769 26.7591 22.9855 6.6703 9.81599 24.0311 6.5257 10.7447 4.30373 2.83213 1.61343 0.528966 0.534029
0.536560 22.5131 6.43026 10.0507 46.2774 -1.65804 34.4305 21.3992 7.13266 9.10412 22.7941 6.53588 10.2521 3.96466 2.3314 2.17246 0.534029 0.539091
0.541622 22.0372 5.94289 9.59652 38.2208 2.45246 25.949 21.2786 6.39943 9.29743 22.3103 6.02797 9.8549 4.01215 2.35077 2.19578 0.539091 0.544153
0.546685 20.8848 5.34657 9.43721 28.8956 4.19894 19.2505 20.5092 5.6628 8.9581 21.1381 5.41464 9.58383 4.16254 2.51872 1.7129 0.544153 0.549216
0.551747 21.4777 5.24919 10.1337 29.798 3.93587 20.1629 21.0877 5.48686 9.67596 21.7409 5.32451 10.2685 4.1087 1.08133 1.92053 0.549216 0.554278
0.556810 19.8264 4.6782 9.16741 28.5975 4.31603 19.2743 19.4152 4.89814 9.01997 20.0398 4.70314 9.28328 5.74207 6.28186 1.49141 0.554278 0.559341
0.561872 18.0159 4.78121 8.08038 23.5635 3.56325 16.0477 17.7559 4.83397 7.72081 18.0912 4.84111 8.14907 13.0468 3.45763 4.59824 0.559341 0.564404
0.566935 16.1534 4.24238 7.04535 21.123 2.05395 14.1791 15.9205 4.12951 6.61282 16.1583 4.16691 7.05774 15.8336 9.56085 3.8714 0.564404 0.569466
0.571997 15.7058 4.80375 6.0979 17.942 1.67422 11.0311 15.601 5.12831 6.06757 15.4084 4.86433 6.00593 35.3337 7.82285 12.7625 0.569466 0.574528
0.577060 14.8776 4.29238 6.39727 19.6646 -1.06571 13.7977 14.6532 4.5125 6.09826 14.5997 4.49598 6.38021 33.2157 4.39897 16.1281 0.574528 0.579592
0.582123 13.5185 4.47082 5.22408 19.1961 0.423166 12.1868 13.2523 4.7904 4.88773 13.3219 4.57334 5.05691 26.4913 3.86288 10.8482 0.579592 0.584654
0.587185 13.4136 4.28692 5.03509 18.3213 -0.236372 12.0741 13.1835 4.64246 4.57822 13.1498 4.38784 5.02602 30.8227 6.64979 11.6533 0.584654 0.589717
0.592248 12.9166 3.6635 5.18436 13.9485 -0.249794 9.12948 12.8682 3.96678 4.966 12.5451 3.73313 5.05025 37.4347 4.20079 22.1217 0.589717 0.594779
0.597310 12.775 3.33811 5.38015 12.102 0 7.90455 12.8065 3.58505 5.22086 12.4119 3.49651 5.42555 36.7348 5.40145 17.2077 0.594779 0.599841
0.602373 12.6418 2.8434 5.2961 11.5361 0.161298 7.35206 12.6936 3.02525 5.22225 12.256 3.10983 5.21679 38.1044 3.74665 22.5736 0.599841 0.604904
0.607435 12.0491 3.16641 4.68437 10.885 -0.469979 6.81798 12.1037 3.41822 4.63416 11.5947 3.393 4.57388 42.0385 3.84937 28.0675 0.604904 0.609967
0.612498 10.6995 3.25507 4.24037 9.62799 0.793108 5.91687 10.7497 3.64681 4.13092 10.8345 3.30559 4.30135 1.78919 1.17961 0.619304 0.609967 0.615029
0.617560 10.6036 3.29391 4.00463 9.44034 0.429257 5.82763 10.6581 3.55654 3.84079 10.7468 3.34243 4.06321 1.15 1.44173 0.296111 0.615029 0.620092
0.622623 9.98773 2.92019 4.00129 8.98041 0.760889 5.44658 10.035 3.09308 3.8937 10.1244 2.95283 4.05629 0.969594 0.496962 0.346322 0.620092 0.625154
0.627685 8.91133 3.14087 3.51882 8.22298 0.676505 5.27595 8.94359 3.27921 3.40334 9.02914 3.1746 3.56859 1.13597 0.540092 0.372658 0.625154 0.630216
0.632748 8.41189 3.27991 3.48105 9.51073 0.897285 6.03865 8.36038 3.37744 3.28062 8.52144 3.32389 3.53256 1.18152 0.54267 0.408116 0.630216 0.635279
0.637810 7.74155 2.94276 3.18619 8.35171 1.21867 4.73925 7.71294 3.18985 3.00737 7.84749 2.98496 3.23921 0.749099 0.264023 0.269325 0.635279 0.640342
0.642873 7.52884 2.92807 3.07425 8.9849 0.971441 5.26483 7.46059 2.88996 2.97342 7.62088 2.97054 3.13223 1.45445 0.975797 0.54894 0.640342 0.645404
0.647935 7.50053 2.90022 3.06835 10.3373 1.51527 6.72947 7.36756 2.83099 2.91 7.60293 2.94229 3.10966 0.742236 0.356219 0.322238 0.645404 0.650466
0.652998 7.33649 2.50264 2.95781 9.34746 1.02652 5.90591 7.24222 2.51333 2.80774 7.43715 2.53913 3.01756 0.692603 0.365003 0.32007 0.650466 0.655529
0.658060 7.06252 2.1503 2.82921 7.82231 1.41721 4.62143 7.02691 2.24965 2.64713 7.15833 2.18766 2.87137 0.73914 0.261123 0.377079 0.655529 0.660591
0.663123 7.20469 2.06884 2.89658 9.0639 1.79425 5.16161 7.11754 2.06909 2.84626 7.3072 2.09678 2.93759 0.438717 0.25939 0.236297 0.660591 0.665654
0.668185 6.75609 2.16601 2.67772 9.80646 1.41571 5.87053 6.61311 2.22036 2.56953 6.84854 2.19331 2.71529 0.654547 0.266286 0.33913 0.665654 0.670717
0.673248 6.35008 1.73142 2.6415 11.6107 0.816178 7.08243 6.1035 1.72954 2.48119 6.43656 1.76326 2.70981 0.642821 0.22973 0.372617 0.670717 0.675779
0.678310 5.72611 1.91441 2.11902 11.1744 0.950318 7.05279 5.47072 1.97024 1.94973 5.80238 1.94864 2.14522 0.692418 0.188133 0.41413 0.675779 0.680841
0.684006 5.41902 1.82017 1.91836 10.1786 0.95091 5.48186 5.19591 1.83375 1.86091 5.49099 1.84832 1.96089 0.668644 0.273087 0.356483 0.680841 0.687170
0.690967 4.85813 1.72661 1.86615 10.8705 0.38214 6.55486 4.5763 1.75017 1.71871 4.92798 1.75217 1.91297 0.248172 0.28675 0.0676878 0.687170 0.694764
0.698560 4.44597 1.43378 1.68995 9.26285 2.89526 4.53139 4.22018 1.54679 1.77752 4.51003 1.45469 1.72069 0.217627 0.226391 0.0603164 0.694764 0.702357
0.706154 4.33917 1.63383 1.50227 14.1099 2.05824 7.93295 3.88117 1.25458 1.45371 4.40056 1.65606 1.52736 0.287213 0.246709 0.0947593 0.702357 0.709951
0.713748 4.16758 1.22864 1.48043 11.2039 2.79407 5.49817 3.83775 1.03412 1.44576 4.2256 1.24454 1.50086 0.337863 0.200966 0.136923 0.709951 0.717545
0.721342 3.58528 1.34381 1.21766 11.5039 1.25481 6.07483 3.21409 1.2189 1.13759 3.63668 1.36317 1.23596 0.192257 0.168639 0.0848764 0.717545 0.725139
0.728935 3.29117 1.23517 1.1072 9.27644 0.931853 4.65982 3.01061 1.1512 1.02539 3.33609 1.25061 1.12253 0.32654 0.186136 0.110215 0.725139 0.732732
0.736529 2.93894 0.980735 0.965914 8.0737 1.64 3.28096 2.69825 0.729122 0.968609 2.97644 0.995429 0.998348 0.464283 0.330815 0.169256 0.732732 0.740326
0.744123 3.15195 0.726374 1.17959 9.26618 2.82675 3.86549 2.86534 0.480374 1.14255 3.19055 0.737173 1.20303 0.604133 0.457825 0.287659 0.740326 0.747920
0.751717 2.90658 0.954803 0.939202 9.67649 4.74873 3.57213 2.58925 0.675207 0.916593 2.9452 0.967978 0.953783 0.357882 0.240963 0.13567 0.747920 0.755513
0.759310 2.50465 1.05818 0.721426 10.8343 3.52835 4.77165 2.1142 0.657896 0.64601 2.53583 1.0708 0.732437 0.447289 0.290666 0.163039 0.755513 0.763107
0.766904 2.2967 0.989294 0.711741 11.9995 4.57367 5.72435 1.84188 0.476392 0.593952 2.32492 0.998532 0.729711 0.434166 0.378203 0.159444 0.763107 0.770701
0.774498 2.22402 1.09954 0.660806 12.2234 5.85901 5.94287 1.75529 0.440967 0.523736 2.25004 1.11407 0.678759 0.506727 0.400344 0.194444 0.770701 0.778295
0.782092 2.31455 1.8017 0.6316 17.9168 13.4745 7.95157 1.58319 0.437374 0.431277 2.34502 1.82109 0.641562 0.303612 0.326059 0.13139 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
