#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 235032
#Bestfit SF halos in bin: 235032
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 231532
#Bestfit satellite halos in bin: 3500
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 1.75767e-09 1.08728e-09 8.65908e-10 1.75767e-09 4.78438e-10 1.75767e-09 0 2.04058e-08 0 1.78424e-09 1.10372e-09 8.78998e-10 0 0 0 0.149279 0.154342
0.156873 1.16906e-09 1.06114e-09 4.49653e-10 1.16906e-09 7.47034e-10 1.11195e-09 0 1.45486e-08 0 1.18673e-09 1.07718e-09 4.5645e-10 0 0 0 0.154342 0.159404
0.161935 9.27027e-10 7.13455e-10 3.62694e-10 9.27027e-10 5.37541e-10 7.90383e-10 0 8.85072e-09 0 9.4104e-10 7.2424e-10 3.68177e-10 0 0 0 0.159404 0.164467
0.166998 1.81877e-09 2.15265e-09 6.73811e-10 1.81877e-09 1.59515e-09 1.08088e-09 0 1.37014e-08 0 1.84626e-09 2.18519e-09 6.83996e-10 0 0 0 0.164467 0.169529
0.172060 3.67027e-09 4.12524e-09 1.36589e-09 3.67027e-09 3.63513e-09 1.45581e-09 0 1.28817e-08 0 3.72575e-09 4.1876e-09 1.38654e-09 0 0 0 0.169529 0.174591
0.177123 5.19091e-09 6.08883e-09 1.91823e-09 5.19091e-09 5.77778e-09 2.2188e-09 0 1.586e-08 0 5.26938e-09 6.18087e-09 1.94723e-09 0 0 0 0.174591 0.179654
0.182185 9.35531e-09 9.49182e-09 3.52334e-09 9.35531e-09 8.65355e-09 3.98117e-09 0 3.86297e-08 0 9.49674e-09 9.63531e-09 3.5766e-09 0 0 0 0.179654 0.184716
0.187248 1.5897e-08 1.8878e-08 5.55675e-09 1.5897e-08 1.67914e-08 6.74994e-09 0 8.12092e-08 0 1.61373e-08 1.91634e-08 5.64075e-09 0 0 0 0.184716 0.189779
0.192310 2.46641e-08 2.80362e-08 8.55752e-09 2.46641e-08 2.50145e-08 1.01488e-08 0 1.02121e-07 0 2.50369e-08 2.846e-08 8.68688e-09 0 0 0 0.189779 0.194842
0.197373 3.60949e-08 4.21942e-08 1.33665e-08 3.60949e-08 3.44917e-08 1.52242e-08 0 1.56724e-07 0 3.66405e-08 4.2832e-08 1.35685e-08 0 0 0 0.194842 0.199904
0.202435 5.19757e-08 6.16e-08 1.88792e-08 5.19757e-08 5.26387e-08 2.23684e-08 0 2.3093e-07 0 5.24573e-08 6.22793e-08 1.90513e-08 2.01113e-08 2.31119e-08 8.27488e-09 0.199904 0.204967
0.207498 7.29187e-08 8.61914e-08 2.76384e-08 7.29187e-08 7.3003e-08 3.29552e-08 0 3.55811e-07 0 7.31663e-08 8.64933e-08 2.76699e-08 5.65373e-08 6.2207e-08 2.34389e-08 0.204967 0.210029
0.212560 1.03905e-07 1.15083e-07 4.0456e-08 1.03905e-07 1.03065e-07 4.83959e-08 0 4.39634e-07 0 1.04567e-07 1.15763e-07 4.06168e-08 6.01015e-08 7.01154e-08 2.68312e-08 0.210029 0.215091
0.217623 1.3716e-07 1.43125e-07 5.33755e-08 1.3716e-07 1.36073e-07 6.34635e-08 0 5.49859e-07 0 1.38319e-07 1.44155e-07 5.38263e-08 6.04936e-08 9.02454e-08 2.54252e-08 0.215091 0.220154
0.222685 1.84291e-07 1.84386e-07 7.5041e-08 1.84291e-07 1.74051e-07 8.74557e-08 0 6.85195e-07 0 1.83607e-07 1.8481e-07 7.49763e-08 2.29544e-07 2.06855e-07 9.16144e-08 0.220154 0.225217
0.227748 2.3105e-07 2.13529e-07 9.92049e-08 2.3105e-07 1.99985e-07 1.09903e-07 0 8.34932e-07 0 2.30772e-07 2.13341e-07 9.92406e-08 2.49409e-07 2.23016e-07 1.01259e-07 0.225217 0.230279
0.232810 3.07157e-07 2.75556e-07 1.2899e-07 3.07157e-07 2.72874e-07 1.46473e-07 0 1.11708e-06 0 3.07389e-07 2.76064e-07 1.29077e-07 2.91825e-07 2.489e-07 1.28622e-07 0.230279 0.235342
0.237873 3.99938e-07 3.79241e-07 1.74831e-07 3.99938e-07 3.69086e-07 1.93975e-07 0 1.40911e-06 0 4.01309e-07 3.80369e-07 1.7529e-07 3.09255e-07 3.27639e-07 1.37296e-07 0.235342 0.240404
0.242935 5.21748e-07 5.40206e-07 2.32704e-07 5.21748e-07 4.81439e-07 2.53076e-07 0 1.87328e-06 0 5.23717e-07 5.42719e-07 2.33569e-07 3.91539e-07 3.83973e-07 1.75531e-07 0.240404 0.245467
0.247998 6.86655e-07 7.709e-07 3.0179e-07 6.86655e-07 6.53579e-07 3.3062e-07 0 2.73995e-06 0 6.88293e-07 7.72729e-07 3.02779e-07 5.78305e-07 6.24005e-07 2.4199e-07 0.245467 0.250529
0.253060 8.82164e-07 9.40264e-07 3.97121e-07 8.82164e-07 8.7031e-07 4.20992e-07 0 3.36345e-06 0 8.8305e-07 9.42168e-07 3.97584e-07 8.23551e-07 9.56467e-07 3.49753e-07 0.250529 0.255592
0.258123 1.18562e-06 1.37504e-06 5.47595e-07 1.18562e-06 1.18068e-06 5.61041e-07 0 4.86887e-06 0 1.18566e-06 1.37668e-06 5.47778e-07 1.18296e-06 1.36265e-06 5.32598e-07 0.255592 0.260654
0.263185 1.53043e-06 1.74137e-06 7.05315e-07 1.53043e-06 1.49347e-06 7.37619e-07 0 0.000314311 0 1.52786e-06 1.73767e-06 7.04337e-07 1.70069e-06 1.89833e-06 7.70075e-07 0.260654 0.265716
0.268248 1.88833e-06 2.13416e-06 8.71913e-07 1.88833e-06 2.0212e-06 9.07458e-07 0 0.000139186 0 1.88426e-06 2.13116e-06 8.70309e-07 2.15703e-06 2.33218e-06 9.78066e-07 0.265716 0.270779
0.273310 2.42681e-06 2.83107e-06 1.12507e-06 2.42681e-06 2.8931e-06 1.14766e-06 0 8.18115e-05 0 2.4187e-06 2.82396e-06 1.12177e-06 2.96347e-06 3.30169e-06 1.34302e-06 0.270779 0.275842
0.278373 3.107e-06 3.44399e-06 1.45409e-06 3.107e-06 3.71847e-06 1.45464e-06 0 0.000105923 0 3.09773e-06 3.43668e-06 1.45044e-06 3.72064e-06 4.1202e-06 1.69491e-06 0.275842 0.280904
0.283435 4.04101e-06 4.33803e-06 1.87776e-06 4.04101e-06 4.76366e-06 1.8783e-06 0 0.000113463 0 4.02596e-06 4.32451e-06 1.87171e-06 5.03657e-06 5.48307e-06 2.26187e-06 0.280904 0.285967
0.288498 5.20038e-06 5.88703e-06 2.37945e-06 5.20038e-06 6.31464e-06 2.37376e-06 0 7.84253e-05 0 5.18186e-06 5.86957e-06 2.37215e-06 6.4255e-06 7.04169e-06 2.86197e-06 0.285967 0.291029
0.293560 6.85221e-06 8.13757e-06 3.10323e-06 6.85221e-06 8.86379e-06 3.10321e-06 0 3.51047e-06 0 6.81069e-06 8.10044e-06 3.08713e-06 9.59885e-06 1.03626e-05 4.16788e-06 0.291029 0.296091
0.298623 9.37783e-06 1.08522e-05 4.44095e-06 9.37783e-06 1.21329e-05 4.09307e-06 0 3.0819e-07 0 9.33704e-06 1.08218e-05 4.42472e-06 1.20758e-05 1.32142e-05 5.51405e-06 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
