#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 251
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 246
#Bestfit central halos in bin: 234
#Bestfit satellite halos in bin: 17
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 112.985 29.4296 44.4261 45.6476 24.2033 21.9848 114.354 30.264 44.9197 118.978 30.856 47.1036 30.5002 7.0804 11.4284 0.121435 0.124811
0.126498 120.532 25.7313 43.9014 47.7864 28.4776 19.3445 122.01 27.1143 43.3824 126.589 27.1852 46.5198 37.1515 7.85424 13.616 0.124811 0.128185
0.129873 133.396 25.262 48.1949 33.3294 38.6301 10.5057 135.43 25.7752 49.0118 139.615 26.425 50.3716 47.8022 10.9505 20.1643 0.128185 0.131561
0.133248 139.826 28.3449 50.9596 34.7284 39.4569 9.39276 141.962 29.5786 52.7343 143.806 28.1188 51.3835 85.0415 21.7001 33.3858 0.131561 0.134935
0.137045 155.229 36.6814 52.9985 37.7706 68.6756 9.43308 157.617 34.3228 54.5709 158.644 37.4335 53.2314 108.218 23.4988 47.5082 0.134935 0.139154
0.141685 180.268 34.3589 63.1444 27.2773 106.063 10.0731 183.378 33.6781 64.3716 184.55 36.5307 64.0283 121.327 24.4277 53.1092 0.139154 0.144217
0.146748 204.903 37.089 67.383 37.3691 105.941 13.7491 208.308 36.5647 72.3309 210.16 37.9604 69.7742 132.54 29.5323 51.5839 0.144217 0.149279
0.151810 211.897 43.0436 65.0928 53.2254 161.974 20.8216 215.122 43.0804 66.8501 217.77 45.2434 66.6243 131.051 38.9869 50.6071 0.149279 0.154342
0.156873 227.751 52.3587 68.683 117.005 112.621 43.2786 230.002 51.3515 70.287 233.031 53.777 68.953 155.079 34.024 58.2209 0.154342 0.159404
0.161935 234.355 43.8078 70.4124 152.112 96.3521 68.0167 236.027 42.1362 71.3552 236.104 44.9428 70.0767 210.283 46.4634 72.4825 0.159404 0.164467
0.166998 218.32 58.0872 59.7819 147.377 76.3091 70.3298 219.762 56.6505 60.464 213.857 59.302 57.5861 279.752 75.6205 101.432 0.164467 0.169529
0.172060 247.524 58.1929 70.8638 134.428 93.0599 66.5635 249.823 59.4958 71.9156 243.027 59.6475 68.3763 309.423 82.5714 103.974 0.169529 0.174591
0.177123 272.789 57.3539 78.4046 148.514 84.0729 55.6122 275.315 56.877 80.6736 268.772 58.8464 77.3889 328.079 86.044 122.88 0.174591 0.179654
0.182185 295.486 52.1242 89.8704 176.288 137.518 52.3865 297.909 52.5364 91.1081 292.829 55.4266 92.3684 332.055 100.075 109.484 0.179654 0.184716
0.187248 314.751 60.2781 95.9518 176.028 221.512 43.8744 317.57 58.838 98.9015 306.102 58.5185 94.3957 433.802 147.683 140.332 0.184716 0.189779
0.192310 320.345 77.8306 90.4908 186.201 267.808 37.5065 323.072 72.3565 96.0403 313.765 71.9686 90.5489 410.925 139.319 135.497 0.189779 0.194842
0.197373 318.908 76.8939 90.4479 182.415 190.982 38.2573 321.683 74.4187 93.4453 311.382 78.343 86.2136 422.514 150.531 149.448 0.194842 0.199904
0.202435 310.085 80.319 84.2769 164.15 144.672 35.0718 313.051 80.4153 85.0233 307.385 82.6004 80.9883 347.24 103.262 132.158 0.199904 0.204967
0.207498 308.419 84.5391 74.8456 206.396 162.551 46.2255 310.493 82.0041 76.94 312.912 84.3695 76.4274 246.567 97.0239 67.988 0.204967 0.210029
0.212560 301.177 84.2234 76.426 228.042 148.862 45.8976 302.664 81.9385 77.4556 307.394 83.5556 77.1896 215.611 101.954 57.7636 0.210029 0.215091
0.217623 312.185 80.6757 77.8571 222.95 154.463 52.6698 313.999 79.5191 80.7544 318.399 81.5566 81.1006 226.653 98.3892 62.9478 0.215091 0.220154
0.222685 304.941 85.5312 77.9023 254.26 167.332 45.992 305.971 82.8349 78.8458 314.551 85.559 79.0699 172.659 76.9117 46.3869 0.220154 0.225217
0.227748 300.558 78.4668 77.668 296.516 254.039 53.4226 300.641 79.4228 78.8442 311.324 80.9305 80.7423 152.38 73.6751 37.8298 0.225217 0.230279
0.232810 297.321 82.9721 75.8709 308.012 202.038 62.7304 297.104 75.5871 77.1927 309.717 83.4304 79.0032 126.705 66.1049 30.3572 0.230279 0.235342
0.237873 290.307 79.4781 70.9614 273.755 190.3 58.6935 290.643 79.1692 72.5837 301.831 80.002 74.903 131.676 67.4049 26.1804 0.235342 0.240404
0.242935 284.267 81.4327 70.8141 256.733 221.567 59.5612 284.827 79.4436 71.7778 295.378 84.6476 74.2542 131.332 68.0232 28.0291 0.240404 0.245467
0.247998 276.003 83.5226 67.523 257.605 238.139 63.5926 276.377 75.2302 68.6736 286.509 86.6367 70.6733 131.397 68.87 29.1658 0.245467 0.250529
0.253060 246.55 83.5523 57.1158 248.108 174.348 70.5005 246.519 83.162 57.9843 257.95 86.699 60.8873 89.6409 61.9728 10.564 0.250529 0.255592
0.258123 226.076 88.2998 50.9918 178.231 129.709 55.5312 227.049 85.3196 51.6544 234.261 90.8373 52.6748 113.41 63.6639 25.8278 0.255592 0.260654
0.263185 214.829 80.3795 48.2529 183.121 95.1337 56.5627 215.473 79.4711 47.8371 222.696 82.2138 50.6837 106.541 62.3754 22.9107 0.260654 0.265716
0.268248 197.237 83.7567 42.7038 213.502 60.6528 87.7701 196.907 83.6569 42.3598 204.791 87.8458 43.7342 93.2625 40.2445 22.4154 0.265716 0.270779
0.273310 189.395 81.8647 39.9133 239.883 42.2803 103.79 188.369 80.3308 38.2404 196.349 84.9033 41.0525 93.6743 63.239 20.32 0.270779 0.275842
0.278373 178.788 82.0021 39.5033 208.561 106.577 91.435 178.183 83.3334 38.5393 185.852 83.5448 41.7868 81.5448 48.3633 20.564 0.275842 0.280904
0.283435 170.6 80.3022 40.2638 230.168 50.6785 106.347 169.389 82.3193 38.3384 177.819 83.8934 42.8801 71.2313 39.2599 16.5888 0.280904 0.285967
0.288498 163.406 75.9073 39.8479 219.516 25.1946 104.715 162.266 76.2165 39.1383 170.921 80.8785 40.9528 59.9648 28.6995 15.1131 0.285967 0.291029
0.293560 149.358 67.8582 36.4965 200.734 54.4668 91.8804 148.314 68.1556 37.9214 155.402 71.0626 39.3039 66.1651 26.8444 17.4576 0.291029 0.296091
0.298623 138.495 61.0658 31.8301 186.905 45.575 84.2098 137.511 63.1982 30.8852 142.338 62.8429 33.4793 85.6011 34.0154 23.9282 0.296091 0.301154
0.303685 130.699 53.0025 31.2658 202.364 69.415 95.4836 129.242 53.7315 29.9606 133.362 54.3619 32.5579 94.0401 35.7621 24.8955 0.301154 0.306217
0.308748 123.131 44.9436 29.2837 197.777 78.3685 86.9594 121.614 44.6856 28.9554 125.763 45.6321 30.3661 86.9005 31.5293 25.4309 0.306217 0.311279
0.313810 110.885 42.7856 28.6021 205.002 68.0634 89.804 108.972 41.8107 28.023 113.13 44.2775 29.0379 79.9838 30.6487 25.4298 0.311279 0.316341
0.318873 96.779 40.5069 23.9813 184.292 80.1025 71.8977 95.0003 39.4995 23.6961 100.319 40.5979 25.1548 48.0524 50.4486 15.9101 0.316341 0.321404
0.323935 90.0665 32.8102 23.4191 184.173 76.6942 82.0866 88.1538 31.9763 22.5668 93.4053 33.4999 23.9978 44.1086 31.1534 18.118 0.321404 0.326466
0.328997 81.3586 33.6337 20.652 231.913 56.4481 141.122 78.2986 31.7396 18.2285 83.8466 34.2485 20.2196 47.112 50.8591 18.5058 0.326466 0.331528
0.334060 70.3056 30.549 17.5798 244.571 37.2466 168.223 66.7636 29.7158 14.7561 73.6089 32.9273 18.1711 24.8375 13.1658 9.08605 0.331528 0.336591
0.339122 63.4028 24.1387 15.6951 247.635 54.2249 172.866 59.6583 24.4762 13.7898 66.4231 25.1166 16.3335 21.8295 11.4806 8.90455 0.336591 0.341653
0.344185 57.3846 21.6629 14.5619 236.085 76.1886 166.152 53.7524 22.2287 12.4595 60.1457 22.6288 15.2299 19.3781 10.893 8.51946 0.341653 0.346716
0.349247 49.9886 21.4941 12.7854 210.811 77.3594 149.365 46.7199 19.8887 10.7867 52.5049 21.7989 13.2816 15.3526 10.292 4.84764 0.346716 0.351779
0.354310 45.4373 20.2597 11.6611 161.19 77.4549 112.805 43.0846 19.0203 10.7498 47.925 21.565 12.228 11.1944 9.24916 4.01304 0.351779 0.356841
0.359372 39.8056 17.7638 9.47688 117.964 41.3683 84.466 38.217 16.5011 9.00447 41.9237 17.1329 10.02 10.6501 8.8331 3.87113 0.356841 0.361903
0.364435 38.298 13.7675 9.98591 96.7676 45.6554 71.5393 37.1096 14.6432 9.57119 40.3392 14.9553 10.678 10.2023 7.57008 3.61094 0.361903 0.366966
0.369497 35.3288 13.0465 9.44156 78.6893 24.3395 59.0688 34.4475 14.0766 8.84436 37.119 13.3386 9.85872 10.6883 8.82924 4.96737 0.366966 0.372028
0.374560 32.0718 11.32 9.70154 65.6435 30.7994 50.7337 31.3894 10.966 9.53877 33.5993 11.3751 10.0104 11.0454 7.77465 5.20448 0.372028 0.377091
0.379622 30.3818 8.58981 10.7533 49.9547 22.4108 39.1881 29.984 8.28851 10.5282 31.7733 8.9458 11.1007 11.229 6.46936 5.16395 0.377091 0.382154
0.384685 29.6088 6.48377 11.0237 59.4038 38.1032 50.8278 29.0032 6.95103 10.6398 30.959 6.9703 11.4696 11.0247 3.7857 5.37046 0.382154 0.387216
0.389747 28.5649 5.35752 10.9456 47.3402 28.6653 39.7521 28.1833 5.97777 10.675 29.9766 5.83026 11.4646 9.13398 2.49351 4.33981 0.387216 0.392278
0.394810 26.7051 5.09116 10.3976 21.3591 38.7881 15.5602 26.8137 4.66937 10.8544 28.0065 5.37176 10.8598 8.79142 3.01472 4.12943 0.392278 0.397341
0.399872 25.0782 3.91996 10.5598 6.30419 37.0426 1.50578 25.4598 3.78293 11.1738 26.318 4.00533 11.1917 8.01386 3.47479 3.76153 0.397341 0.402404
0.404935 22.5048 3.97629 9.67436 5.79778 27.4559 0.903478 22.8444 3.87725 10.0139 23.5551 4.1427 10.2724 8.04818 3.91759 3.9361 0.402404 0.407466
0.409997 20.2215 3.27868 8.61058 6.74104 19.6711 1.89718 20.4955 3.21143 8.95041 21.1318 3.37751 9.52842 7.69107 4.11246 4.19752 0.407466 0.412529
0.415060 17.981 3.21868 7.85702 6.22415 16.4956 1.3567 18.2199 3.20171 8.08009 18.7583 3.32182 8.30653 7.28143 1.35359 4.5904 0.412529 0.417591
0.420122 16.6248 3.16098 7.34123 5.69356 14.4775 1.22437 16.847 3.02473 7.56341 17.3078 3.41755 7.72848 7.22313 0.846323 4.78285 0.417591 0.422653
0.425185 15.6053 3.04457 6.79629 5.32432 10.3002 1.89242 15.8143 2.93126 6.88991 16.304 3.22635 7.16324 5.98857 1.01443 3.85664 0.422653 0.427716
0.430247 14.0421 2.86249 5.98284 4.88081 8.31913 1.81391 14.2283 2.69969 6.10338 14.6082 2.97867 6.08423 6.24968 0.184461 4.17387 0.427716 0.432779
0.435310 12.7136 2.82237 5.06632 4.9339 6.70835 2.05782 12.8717 2.89032 5.15118 13.1289 2.93952 5.01558 6.99758 0.102602 4.93008 0.432779 0.437841
0.440372 11.7378 2.79997 4.65269 5.51725 8.05469 1.87114 11.8643 2.75184 4.77912 12.1998 2.95428 4.7017 5.3789 1.06647 3.78641 0.437841 0.442903
0.445435 10.9322 2.56508 4.37511 6.71513 4.78767 3.05884 11.0179 2.47849 4.46082 11.3259 2.87132 4.44003 5.51295 -0.276945 4.05312 0.442903 0.447966
0.450497 10.1202 2.38471 4.36663 7.58813 3.72394 3.77258 10.1716 2.48607 4.38448 10.5027 2.60225 4.43614 4.85416 1.64935 3.0353 0.447966 0.453029
0.455560 9.97886 2.09161 4.43786 5.67293 5.87888 2.08847 10.0664 2.04922 4.49526 10.3133 2.35453 4.45425 5.37608 0.765671 3.86907 0.453029 0.458091
0.460622 9.79742 1.74232 4.13624 4.84183 5.64746 1.29113 9.89814 1.66047 4.21652 10.1105 1.86122 4.11813 5.48768 -0.141395 3.99751 0.458091 0.463154
0.465685 8.8181 1.68474 3.57175 4.62624 5.22338 1.32388 8.9033 1.66455 3.653 9.05138 1.87659 3.55754 5.607 0 4.06044 0.463154 0.468216
0.470747 7.98262 1.29762 3.36046 5.43195 5.19036 1.64027 8.03446 1.27738 3.41282 8.15613 1.46504 3.44666 5.59429 0.975713 3.56733 0.468216 0.473278
0.475810 7.35082 1.7699 2.79478 6.39594 4.20513 2.64571 7.37023 1.69264 2.89942 7.41238 1.94489 2.71905 6.50351 -0.67163 4.63748 0.473278 0.478341
0.480872 7.02804 1.43291 2.87828 7.78425 4.18774 3.49565 7.01267 1.37669 2.89251 7.12682 1.70979 2.80467 5.66836 -0.18565 4.17449 0.478341 0.483404
0.485935 6.65206 1.31456 2.92167 7.90656 5.35815 4.35598 6.62656 1.33116 2.92797 6.86079 1.53837 2.91321 3.77888 -0.766889 3.11947 0.483404 0.488466
0.490997 6.36975 1.52034 2.63074 5.87871 5.30584 2.74191 6.37973 1.43102 2.66663 6.6086 1.68654 2.65643 3.08207 -0.982364 2.56857 0.488466 0.493528
0.496060 6.13233 1.37403 2.57441 5.86272 5.0916 3.0525 6.13781 1.28467 2.57115 6.34743 1.59378 2.56432 3.17159 -1.36448 2.6614 0.493528 0.498591
0.501122 5.44993 1.24686 2.25756 5.20277 4.87565 2.55051 5.45495 1.24419 2.29115 5.62602 1.46203 2.2367 3.026 -1.22108 2.47609 0.498591 0.503654
0.506185 5.15591 1.13022 2.16132 6.48256 4.69148 3.35525 5.12894 1.09275 2.18262 5.28986 1.3202 2.11542 3.31214 -1.27512 2.69809 0.503654 0.508716
0.511247 4.80378 0.784164 2.16267 6.54156 4.06817 3.20699 4.76846 0.696016 2.19303 4.93474 0.989656 2.14452 3.00115 -1.27739 2.46737 0.508716 0.513778
0.516310 4.25758 0.585164 1.84145 4.7203 5.61422 1.1708 4.24818 0.540184 1.86561 4.38668 0.662319 1.84414 2.48063 -0.69982 1.9121 0.513778 0.518841
0.521372 3.80904 0.883455 1.41711 7.39233 3.71869 3.1505 3.73621 0.883057 1.39 3.94253 1.03958 1.42285 1.97161 -0.572977 1.49291 0.518841 0.523903
0.526435 3.52621 0.626337 1.38935 7.40535 3.63499 3.63124 3.44737 0.59468 1.38629 3.68844 0.715442 1.42273 1.29321 -0.400315 0.874286 0.523903 0.528966
0.531497 2.90789 0.479582 1.06486 5.20349 4.46481 1.77156 2.86123 0.495844 1.04206 3.04131 0.548222 1.09454 1.0715 -0.229957 0.648545 0.528966 0.534029
0.536560 2.10033 0.483133 0.621855 5.76019 4.46687 1.84202 2.02594 0.477733 0.600514 2.15408 0.561417 0.60887 1.3605 -0.5034 0.934268 0.534029 0.539091
0.541622 1.69419 0.61524 0.421584 5.48385 4.2813 1.30721 1.61716 0.589824 0.401027 1.7177 0.678118 0.395795 1.37059 -0.303578 0.856297 0.539091 0.544153
0.546685 1.25563 0.621145 0.206969 5.73563 2.79458 2.20019 1.16457 0.599735 0.176416 1.31469 0.639872 0.221288 0.442587 0.202525 0.102437 0.544153 0.549216
0.551747 1.10818 0.482463 0.237815 3.9106 2.45908 0.812962 1.05122 0.477643 0.22298 1.15857 0.509354 0.244992 0.414569 0.1101 0.135354 0.549216 0.554278
0.556810 1.01626 0.311696 0.2506 4.42292 1.3634 1.58322 0.947017 0.304682 0.215748 1.06638 0.326745 0.263601 0.326305 0.0995919 0.0899612 0.554278 0.559341
0.561872 0.860796 0.273901 0.216332 4.71225 1.9916 1.37593 0.782515 0.212466 0.195077 0.899016 0.292925 0.224076 0.334718 0.0994886 0.0856675 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
