#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.205914 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 28
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 28
#Bestfit central galaxies in bin: 28
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 432.573 94.9033 147.597 0 261.354 0 432.573 111.196 147.704 432.573 90.9489 146.253 0 552.432 0 0.270779 0.275842
0.278373 406.396 94.8929 146.041 0 227.781 0 406.396 103.631 141.181 406.396 91.7845 138.91 0 495.879 0 0.275842 0.280904
0.283435 359.055 89.9164 114.17 0 249.041 0 359.055 90.9209 113.189 359.055 90.9209 107.395 0 373.192 0 0.280904 0.285967
0.288498 359.621 53.9194 122.154 0 254.754 0 359.621 67.0485 118.628 359.621 70.51 117.426 0 285.724 0 0.285967 0.291029
0.293560 329.342 70.9896 106.129 0 311.61 0 329.342 72.7478 108.228 329.342 76.2981 99.5703 0 264.604 0 0.291029 0.296091
0.298623 303.658 71.537 94.7325 0 285.828 0 303.658 75.413 95.3935 303.658 78.7622 85.0912 0 268.318 0 0.296091 0.301154
0.303685 309.158 58.5232 99.9548 0 346.382 0 309.158 71.8128 102.487 309.158 56.5911 97.04 0 326.119 0 0.301154 0.306217
0.308748 269.119 65.7414 75.0376 0 300.36 0 269.119 68.4562 78.6232 269.119 65.7414 72.6862 0 318.644 0 0.306217 0.311279
0.313810 250.921 66.7742 77.9323 0 296.46 0 250.921 66.4142 79.9201 250.921 58.4459 76.7792 0 306.865 0 0.311279 0.316341
0.318873 222.086 51.7589 69.1447 0 269.073 0 222.086 61.7898 73.3821 222.086 55.0837 67.2012 0 271.692 0 0.316341 0.321404
0.323935 210.26 49.7634 68.7172 0 253.928 0 210.26 49.8882 70.1253 210.26 51.6442 64.5268 0 186.743 0 0.321404 0.326466
0.328997 183.731 51.1465 58.2386 0 223.988 0 183.731 52.5926 60.8338 183.731 51.1465 56.4006 0 173.43 0 0.326466 0.331528
0.334060 175.895 38.4985 66.102 0 227.038 0 175.895 38.575 67.1751 175.895 42.5689 63.9471 0 145.416 0 0.331528 0.336591
0.339122 154.972 31.9068 58.1708 0 217.375 0 154.972 32.3643 61.6199 154.972 37.1703 55.3102 0 112.035 0 0.336591 0.341653
0.344185 148.36 22.5402 57.3518 0 202.789 0 148.36 23.4762 59.9793 148.36 30.9957 56.0846 0 97.3416 0 0.341653 0.346716
0.349247 129.725 25.2463 47.8652 0 212.164 0 129.725 23.5196 51.1368 129.725 29.3632 45.7628 0 109.429 0 0.346716 0.351779
0.354310 113.606 21.7148 42.337 0 232.263 0 113.606 17.3408 43.8658 113.606 23.0147 40.325 0 120.259 0 0.351779 0.356841
0.359372 105.328 19.4813 34.3546 0 181.394 0 105.328 19.4813 38.0247 105.328 20.9637 33.8373 0 122.725 0 0.356841 0.361903
0.364435 96.3965 13.1294 34.7944 0 162.914 0 96.3965 12.9897 35.7243 96.3965 16.9473 33.6224 0 94.9544 0 0.361903 0.366966
0.369497 81.2212 18.7158 26.0612 0 171.673 0 81.2212 18.0459 28.3988 81.2212 18.0459 25.1036 0 94.6889 0 0.366966 0.372028
0.374560 79.3072 15.8487 27.792 0 164.455 0 79.3072 15.8487 29.7747 79.3072 16.0394 26.8971 0 87.7564 0 0.372028 0.377091
0.379622 69.7254 17.3375 22.4762 0 149.375 0 69.7254 17.7781 24.8831 69.7254 17.8514 22.2962 0 80.9273 0 0.377091 0.382154
0.384685 62.4867 19.3941 22.5513 0 144.698 0 62.4867 18.7801 24.8569 62.4867 19.3941 23.1322 0 85.4908 0 0.382154 0.387216
0.389747 55.4863 19.8911 15.7147 0 126.099 0 55.4863 19.3065 17.5364 55.4863 19.8449 14.5921 0 89.8708 0 0.387216 0.392278
0.394810 52.7625 15.9528 17.7845 0 116.56 0 52.7625 14.6668 19.2907 52.7625 15.9528 18.187 0 87.1593 0 0.392278 0.397341
0.399872 45.0479 14.7925 16.4585 0 84.2717 0 45.0479 13.5451 18.3382 45.0479 13.3222 17.0462 0 84.3671 0 0.397341 0.402404
0.404935 39.8399 13.8048 13.218 0 98.9503 0 39.8399 12.1396 14.0394 39.8399 14.0732 12.6636 0 58.9639 0 0.402404 0.407466
0.409997 37.7311 10.241 15.1474 0 89.7664 0 37.7311 9.15109 16.3063 37.7311 10.6297 15.2588 0 59.4472 0 0.407466 0.412529
0.415060 33.1223 9.94875 13.4257 0 92.1142 0 33.1223 9.01717 14.4846 33.1223 9.80129 13.3781 0 58.0338 0 0.412529 0.417591
0.420122 29.3078 10.6986 11.668 0 77.9233 0 29.3078 7.64016 12.2434 29.3078 10.2248 11.4033 0 47.6537 0 0.417591 0.422653
0.425185 27.4827 13.7081 9.5631 0 79.5942 0 27.4827 12.9951 10.723 27.4827 13.7313 9.57161 0 44.436 0 0.422653 0.427716
0.430247 23.7494 10.8421 8.64087 0 73.0093 0 23.7494 10.1184 8.79044 23.7494 11.4383 7.95536 0 37.6947 0 0.427716 0.432779
0.435310 25.5273 9.30724 10.216 0 82.1898 0 25.5273 9.30092 10.8039 25.5273 9.68198 10.1522 0 32.7027 0 0.432779 0.437841
0.440372 35.8482 -1.78127 21.9149 0 73.4404 0 35.8482 -3.81745 22.0999 35.8482 -1.22584 21.8602 0 24.146 0 0.437841 0.442903
0.445435 32.6681 -0.0634784 19.1158 0 66.956 0 32.6681 -2.5957 19.3435 32.6681 0.125663 18.987 0 24.3936 0 0.442903 0.447966
0.450497 29.2674 0.626118 16.885 0 47.528 0 29.2674 -1.06983 17.036 29.2674 0.351576 16.5588 0 24.1264 0 0.447966 0.453029
0.455560 28.7212 -0.323729 17.9342 0 65.5131 0 28.7212 -1.90342 18.4079 28.7212 -0.0182327 17.9263 0 23.627 0 0.453029 0.458091
0.460622 28.7379 0.468729 17.5612 0 70.7771 0 28.7379 -1.94738 18.1046 28.7379 0.258059 17.1469 0 23.684 0 0.458091 0.463154
0.465685 26.686 1.04787 16.0309 0 61.92 0 26.686 -1.29617 16.3334 26.686 1.04787 15.6906 0 21.8121 0 0.463154 0.468216
0.470747 25.1896 0.0115465 14.9281 0 51.6529 0 25.1896 -0.508352 15.5367 25.1896 0.393896 14.6163 0 17.4418 0 0.468216 0.473278
0.475810 18.6869 1.2586 11.1771 0 34.894 0 18.6869 0 11.4696 18.6869 1.29359 11.1758 0 17.1606 0 0.473278 0.478341
0.480872 20.3441 -2.5117 13.2024 0 31.9658 0 20.3441 -2.86658 13.6334 20.3441 -2.32912 13.0913 0 15.7097 0 0.478341 0.483404
0.485935 16.8782 -0.829502 10.3845 0 20.4799 0 16.8782 -0.829502 10.5133 16.8782 -0.214004 10.2474 0 12.9051 0 0.483404 0.488466
0.490997 17.4957 -0.376855 10.1615 0 17.7605 0 17.4957 -0.00537435 10.4594 17.4957 0.195578 9.92568 0 9.17144 0 0.488466 0.493528
0.496060 15.1807 1.70578 7.93357 0 22.6982 0 15.1807 1.70578 8.55265 15.1807 2.18566 7.66563 0 8.17102 0 0.493528 0.498591
0.501122 11.9602 2.67999 5.52642 0 14.9049 0 11.9602 2.81951 5.88998 11.9602 2.99712 5.35285 0 6.01513 0 0.498591 0.503654
0.506185 10.2645 2.90561 4.80812 0 12.3953 0 10.2645 2.99262 4.87379 10.2645 3.28882 4.80341 0 5.27049 0 0.503654 0.508716
0.511247 9.407 2.95701 4.1999 0 11.8323 0 9.407 2.9498 4.10274 9.407 3.31681 4.08167 0 4.8965 0 0.508716 0.513778
0.516310 9.27882 2.74835 4.19415 0 13.1158 0 9.27882 2.66234 4.32961 9.27882 2.82748 4.27943 0 7.20132 0 0.513778 0.518841
0.521372 8.20571 3.01727 3.52536 0 12.107 0 8.20571 3.01727 3.57968 8.20571 3.27996 3.41364 0 6.56163 0 0.518841 0.523903
0.526435 7.29809 3.3732 2.97691 0 14.0853 0 7.29809 3.06366 3.15034 7.29809 3.54089 2.96114 0 8.02319 0 0.523903 0.528966
0.531497 6.0664 3.46164 2.1129 0 10.169 0 6.0664 3.3855 2.41866 6.0664 3.62788 1.97821 0 6.65026 0 0.528966 0.534029
0.536560 5.61685 3.24769 1.79912 0 10.4628 0 5.61685 3.41641 2.2125 5.61685 3.39464 1.83037 0 7.08398 0 0.534029 0.539091
0.541622 5.03584 3.00517 1.73872 0 8.68496 0 5.03584 3.00517 2.01299 5.03584 3.13919 1.7787 0 8.11175 0 0.539091 0.544153
0.546685 5.14546 3.14166 1.80008 0 10.9777 0 5.14546 2.63001 2.02025 5.14546 2.80998 1.86246 0 8.45664 0 0.544153 0.549216
0.551747 4.93278 2.74023 1.81306 0 8.88203 0 4.93278 2.63679 1.9624 4.93278 2.45807 1.86163 0 8.3644 0 0.549216 0.554278
0.556810 4.7151 2.44484 1.74397 0 9.81457 0 4.7151 2.28079 1.86771 4.7151 2.5853 1.74997 0 8.96508 0 0.554278 0.559341
0.561872 4.4402 2.35618 1.48865 0 9.52697 0 4.4402 2.28654 1.60115 4.4402 2.35618 1.41767 0 8.96864 0 0.559341 0.564404
0.566935 3.83349 2.65832 1.06979 0 10.1234 0 3.83349 2.44336 1.19479 3.83349 2.44235 1.08073 0 9.36203 0 0.564404 0.569466
0.571997 3.42875 2.66311 1.03894 0 9.40364 0 3.42875 2.36432 1.14844 3.42875 2.47346 1.07697 0 10.1366 0 0.569466 0.574528
0.577060 3.13196 2.19858 0.853367 0 8.78849 0 3.13196 2.00171 0.989281 3.13196 1.85965 0.864694 0 9.3251 0 0.574528 0.579592
0.582123 3.28687 1.64516 1.07882 0 10.5607 0 3.28687 1.50972 1.19344 3.28687 1.64516 1.10585 0 9.43644 0 0.579592 0.584654
0.587185 3.0497 1.43712 0.86504 0 9.35623 0 3.0497 1.26264 1.06449 3.0497 1.31718 0.928692 0 7.83567 0 0.584654 0.589717
0.592248 2.83645 1.31261 0.828461 0 8.08346 0 2.83645 1.09406 0.976203 2.83645 1.29129 0.880361 0 9.02251 0 0.589717 0.594779
0.597310 2.56438 1.10958 0.700435 0 7.67003 0 2.56438 1.01555 0.829636 2.56438 1.04441 0.798764 0 6.53306 0 0.594779 0.599841
0.602373 2.2575 1.21287 0.499711 0 6.52238 0 2.2575 1.14822 0.628819 2.2575 1.13365 0.592157 0 6.50929 0 0.599841 0.604904
0.607435 2.09837 1.1524 0.357366 0 6.86806 0 2.09837 1.01422 0.540301 2.09837 1.00237 0.52013 0 5.7449 0 0.604904 0.609967
0.612498 2.08574 0.9422 0.504303 0 6.69044 0 2.08574 0.90616 0.586445 2.08574 0.893214 0.604294 0 4.86704 0 0.609967 0.615029
0.617560 2.13735 0.792054 0.610181 0 7.96637 0 2.13735 0.707439 0.688244 2.13735 0.811208 0.657771 0 5.37529 0 0.615029 0.620092
0.622623 1.83933 0.89699 0.387764 0 7.31238 0 1.83933 0.810796 0.467381 1.83933 0.931671 0.407291 0 3.60112 0 0.620092 0.625154
0.627685 1.76727 0.67568 0.407145 0 6.64762 0 1.76727 0.387933 0.503452 1.76727 0.695196 0.406417 0 2.41698 0 0.625154 0.630216
0.632748 1.59207 0.826305 0.320428 0 7.46565 0 1.59207 0.563457 0.403757 1.59207 0.821065 0.374442 0 2.5141 0 0.630216 0.635279
0.637810 1.34824 0.724914 0.23081 0 7.40331 0 1.34824 0.412653 0.330147 1.34824 0.744845 0.254047 0 2.1523 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
