#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 34490
#Bestfit SF halos in bin: 19338
#Bestfit Q halos in bin: 15152
#Bestfit central halos in bin: 27226
#Bestfit satellite halos in bin: 7264
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.300846 0.126893 0.155644 0.235428 0.10048 0.119744 0.384336 0.157144 0.199437 0.264026 0.112699 0.134335 0.43885 0.18293 0.229016 0.087685 0.091061
0.092748 0.370988 0.154041 0.173908 0.283648 0.128238 0.131555 0.482457 0.195432 0.225422 0.327928 0.138514 0.151698 0.532383 0.206923 0.250259 0.091061 0.094435
0.096123 0.445091 0.174841 0.188562 0.344189 0.149054 0.147523 0.57387 0.206932 0.240169 0.395097 0.163289 0.161654 0.632475 0.236698 0.268969 0.094435 0.097811
0.099498 0.525129 0.180476 0.20622 0.410559 0.146595 0.167905 0.67135 0.223463 0.265503 0.457928 0.176322 0.177528 0.777 0.243129 0.311835 0.097811 0.101186
0.102873 0.620748 0.200619 0.22412 0.480946 0.162122 0.179282 0.799173 0.26252 0.285089 0.535058 0.194368 0.191136 0.94192 0.313529 0.345006 0.101186 0.104560
0.106248 0.703021 0.226188 0.233677 0.540156 0.176089 0.184428 0.91088 0.279196 0.309649 0.613892 0.210267 0.211365 1.03709 0.311553 0.365968 0.104560 0.107936
0.109623 0.812849 0.243423 0.245054 0.631328 0.201843 0.200181 1.04452 0.309392 0.335975 0.712576 0.224072 0.21965 1.18868 0.37413 0.392536 0.107936 0.111310
0.112998 0.926535 0.253322 0.265199 0.727028 0.234681 0.218294 1.18116 0.340724 0.3559 0.814909 0.219858 0.234533 1.34492 0.41578 0.414602 0.111310 0.114686
0.116373 1.04942 0.283617 0.291385 0.818995 0.236886 0.233398 1.3435 0.364382 0.381126 0.90934 0.241426 0.24428 1.57444 0.456475 0.466101 0.114686 0.118060
0.119748 1.15913 0.28382 0.29891 0.900447 0.240168 0.255269 1.48928 0.402758 0.403437 1.00292 0.265917 0.25105 1.74462 0.46164 0.482159 0.118060 0.121435
0.123123 1.28129 0.314176 0.332521 1.00042 0.22845 0.282433 1.63975 0.40809 0.439153 1.11676 0.288685 0.295055 1.89794 0.442108 0.517147 0.121435 0.124811
0.126498 1.41617 0.335776 0.360762 1.10862 0.262824 0.301247 1.80868 0.421817 0.488937 1.22349 0.298144 0.298831 2.13833 0.475421 0.603647 0.124811 0.128185
0.129873 1.55872 0.357735 0.407432 1.20168 0.280609 0.31889 2.01441 0.454042 0.55786 1.33115 0.32101 0.329252 2.41167 0.537993 0.684887 0.128185 0.131561
0.133248 1.72024 0.388247 0.438924 1.34425 0.304872 0.344793 2.2001 0.465596 0.60074 1.47217 0.356724 0.366497 2.65003 0.593326 0.764646 0.131561 0.134935
0.137045 1.89912 0.444915 0.474334 1.48031 0.316662 0.375807 2.43364 0.488473 0.679244 1.61361 0.387784 0.391701 2.96923 0.649583 0.88191 0.134935 0.139154
0.141685 2.13335 0.475618 0.528745 1.64418 0.381041 0.417867 2.75765 0.578613 0.744625 1.82669 0.462016 0.433175 3.28274 0.73613 0.948292 0.139154 0.144217
0.146748 2.42827 0.540232 0.630717 1.86738 0.444182 0.499994 3.14412 0.71275 0.872314 2.07844 0.489727 0.502717 3.73946 0.850511 1.10148 0.144217 0.149279
0.151810 2.71842 0.635246 0.726293 2.06587 0.472165 0.552371 3.55124 0.841374 1.03109 2.33794 0.544394 0.581693 4.14446 0.912277 1.22378 0.149279 0.154342
0.156873 3.03979 0.719848 0.844154 2.313 0.484579 0.610182 3.96736 0.941886 1.18778 2.62406 0.620314 0.688893 4.59794 1.06859 1.37449 0.154342 0.159404
0.161935 3.36552 0.780688 0.914655 2.56724 0.572004 0.675703 4.38433 1.02237 1.29546 2.88003 0.706543 0.752375 5.18516 1.23123 1.5514 0.159404 0.164467
0.166998 3.72659 0.956192 1.02471 2.83266 0.609446 0.745177 4.86748 1.0938 1.45398 3.18139 0.799883 0.819388 5.77002 1.30252 1.79001 0.164467 0.169529
0.172060 4.11902 1.08032 1.16389 3.13007 0.63364 0.856 5.38118 1.22347 1.62782 3.51119 0.911068 0.942537 6.39722 1.39204 1.99934 0.169529 0.174591
0.177123 4.55765 1.13471 1.32297 3.47647 0.697699 0.977457 5.93752 1.43124 1.79665 3.85708 1.04659 1.04979 7.18341 1.52452 2.27126 0.174591 0.179654
0.182185 5.03291 1.17192 1.49947 3.87445 0.763081 1.14106 6.51142 1.66961 1.97703 4.23464 1.10704 1.16841 8.0249 1.69175 2.60734 0.179654 0.184716
0.187248 5.4905 1.20884 1.62303 4.23185 0.850424 1.24165 7.09687 1.75646 2.17022 4.58002 1.15581 1.27911 8.90305 1.97541 2.8916 0.184716 0.189779
0.192310 5.93524 1.24214 1.76426 4.59397 0.898365 1.38653 7.64705 2.02126 2.33947 4.90839 1.17525 1.39545 9.78394 2.30664 3.13602 0.189779 0.194842
0.197373 6.40566 1.33777 1.91062 4.98421 1.02764 1.54219 8.21982 2.2808 2.53433 5.28496 1.20995 1.51871 10.6061 2.63041 3.38078 0.194842 0.199904
0.202435 6.95469 1.59872 2.1472 5.3329 1.10745 1.67963 9.02452 2.58969 2.81706 5.71636 1.28845 1.65511 11.596 3.05908 3.72627 0.199904 0.204967
0.207498 7.44334 1.79258 2.29288 5.67755 1.18384 1.8353 9.69696 2.80511 3.01861 6.09616 1.36962 1.7865 12.4927 3.60818 4.01174 0.204967 0.210029
0.212560 8.01414 2.13138 2.43046 6.11635 1.28679 1.9992 10.4362 3.10937 3.1651 6.49739 1.55476 1.90527 13.6991 4.0163 4.24514 0.210029 0.215091
0.217623 8.60073 2.36818 2.57339 6.58438 1.34751 2.13268 11.1741 3.41013 3.27562 6.95513 1.81579 2.08274 14.7686 4.15876 4.41533 0.215091 0.220154
0.222685 9.18952 2.36671 2.69781 7.08083 1.61296 2.24888 11.8808 3.484 3.3768 7.41958 1.93798 2.20654 15.8233 3.95442 4.55931 0.220154 0.225217
0.227748 9.80677 2.4405 2.83572 7.58683 1.6441 2.39035 12.64 3.69419 3.45863 7.90576 1.97306 2.32302 16.9319 4.55229 4.81583 0.225217 0.230279
0.232810 10.5143 2.74188 2.94955 8.12248 1.7851 2.53856 13.5668 4.15495 3.59276 8.48169 2.10982 2.4368 18.1325 5.04045 5.04712 0.230279 0.235342
0.237873 11.201 3.04986 3.14721 8.67017 1.97761 2.65093 14.4311 4.15664 3.74563 9.08213 2.36185 2.56973 19.1428 5.60144 5.06155 0.235342 0.240404
0.242935 12.0066 3.44276 3.3034 9.40884 2.14698 2.89319 15.322 4.34959 3.91889 9.75981 2.70642 2.69939 20.4276 5.56725 5.30648 0.240404 0.245467
0.247998 12.89 3.58239 3.41609 10.1743 2.48448 3.10474 16.3561 4.49386 4.06017 10.4908 2.90792 2.81249 21.8825 5.6393 5.48896 0.245467 0.250529
0.253060 13.8285 3.48185 3.36474 10.9867 2.86076 3.23843 17.4552 4.42147 4.17353 11.3503 3.10176 2.94215 23.1169 5.7798 5.67185 0.250529 0.255592
0.258123 14.7404 3.86168 3.57669 11.7322 3.36241 3.34875 18.5796 4.51385 4.31829 12.144 3.33134 3.03801 24.4719 5.96022 5.92081 0.255592 0.260654
0.263185 15.7045 3.97273 3.76833 12.5816 3.53648 3.46526 19.6902 4.95647 4.50117 12.9933 3.56213 3.21333 25.8664 6.2883 6.13467 0.260654 0.265716
0.268248 16.7604 4.10357 4.00127 13.5858 3.76705 3.64812 20.812 5.26867 4.69454 13.8881 3.58021 3.35876 27.5259 6.62761 6.59829 0.265716 0.270779
0.273310 17.7243 4.39525 4.11575 14.6343 3.81424 3.75037 21.668 5.43491 4.62939 14.8237 3.83431 3.51494 28.5962 7.28434 6.48636 0.270779 0.275842
0.278373 18.9094 4.6467 4.46361 15.8164 3.90704 4.01782 22.8569 5.55894 5.06115 15.8567 3.93617 3.7048 30.3513 7.47428 6.88819 0.275842 0.280904
0.283435 20.1435 5.04319 4.56144 17.0259 4.27594 4.21726 24.1224 6.01927 5.00164 16.9581 4.33042 3.89084 32.0827 7.62852 7.03402 0.280904 0.285967
0.288498 21.4186 5.57496 4.83994 18.3806 4.5943 4.5949 25.2958 6.51276 5.07262 18.195 4.72268 4.15046 33.5006 8.53017 7.08408 0.285967 0.291029
0.293560 22.7294 5.99407 4.9817 19.6612 4.93393 4.85028 26.6453 7.17791 5.34123 19.4464 5.19178 4.41766 35.0343 8.82115 7.60947 0.291029 0.296091
0.298623 24.0788 6.16527 5.31267 21.0923 5.02747 5.22408 27.8904 7.5891 5.84658 20.7304 5.49416 4.63999 36.6288 8.94242 8.24959 0.296091 0.301154
0.303685 25.2807 6.38353 5.60557 22.4201 5.07625 5.60879 28.9317 8.13202 6.09744 22.0139 5.74948 5.02538 37.5253 8.80862 8.58307 0.301154 0.306217
0.308748 26.6539 6.69592 5.98015 23.9414 5.62436 5.84107 30.1157 8.8405 6.17162 23.4568 6.03335 5.29952 38.6365 9.18944 8.5351 0.306217 0.311279
0.313810 28.0886 6.85259 6.31907 25.5614 5.54416 6.21875 31.314 9.21327 6.42875 24.9096 6.29916 5.61614 40.0038 9.16373 9.00876 0.311279 0.316341
0.318873 29.6865 7.25211 6.74885 27.5594 5.73826 7.03517 32.4014 9.33032 6.55375 26.6951 6.4972 6.05704 40.8989 8.98611 9.38275 0.316341 0.321404
0.323935 31.11 7.6946 6.87702 29.421 6.22326 7.5818 33.2656 9.91776 6.42954 28.325 6.91155 6.52971 41.5485 9.33839 9.25485 0.321404 0.326466
0.328997 32.7128 7.52973 7.53033 31.6503 5.95647 8.4494 34.0688 10.3701 6.69625 30.237 7.53157 6.98486 41.9922 9.53043 9.36929 0.326466 0.331528
0.334060 34.2655 7.39177 7.92097 33.6801 6.46571 8.90871 35.0126 10.2527 6.7975 32.0489 7.49865 7.54751 42.5734 9.51593 9.15152 0.331528 0.336591
0.339122 35.6931 7.85595 8.05676 35.7914 6.49495 9.27579 35.5677 10.0544 6.7626 33.8602 7.7942 7.8241 42.5629 9.73777 8.88008 0.336591 0.341653
0.344185 36.9746 8.18042 8.45404 37.8072 6.45401 9.94731 35.912 10.3634 6.49614 35.4488 8.34353 8.17084 42.6935 10.0252 8.86134 0.341653 0.346716
0.349247 38.0715 8.52631 8.67906 39.7395 7.18352 10.5364 35.9427 10.5363 6.45367 36.9447 8.64812 8.58203 42.2947 9.79652 8.80364 0.346716 0.351779
0.354310 38.9819 8.76498 8.81816 41.5528 7.48791 11.2185 35.7008 10.5193 6.38175 38.2643 8.64448 9.00204 41.6716 9.82319 8.41146 0.351779 0.356841
0.359372 39.8884 8.8976 9.01512 43.3443 8.00228 11.7335 35.4779 10.6149 6.33417 39.5186 8.90231 9.30448 41.2747 9.5887 8.227 0.356841 0.361903
0.364435 40.8083 8.95801 9.16685 45.2259 8.58473 12.4917 35.1703 10.6265 6.34299 40.7357 9.0002 9.61655 41.0803 9.0733 8.37767 0.361903 0.366966
0.369497 41.5281 9.25824 9.41913 46.8608 9.33554 13.1807 34.7222 10.6844 6.12783 41.7018 9.19921 9.64087 40.877 9.12467 8.3588 0.366966 0.372028
0.374560 41.8572 9.25538 9.41779 48.1941 9.19262 13.6486 33.7696 10.3687 5.89164 42.3557 9.55431 9.87223 39.9888 9.11127 8.11268 0.372028 0.377091
0.379622 42.2114 9.25047 9.5565 49.3741 9.99372 13.8962 33.07 9.93685 5.87464 43.0375 9.58573 10.0937 39.1154 8.55952 7.86712 0.377091 0.382154
0.384685 42.208 9.28101 9.48668 50.1723 10.3362 14.0284 32.0435 9.79434 5.45026 43.3991 9.75445 10.1104 37.7437 8.16388 7.55838 0.382154 0.387216
0.389747 42.2763 9.27422 9.67317 51.0732 10.5611 14.6834 31.049 9.67638 5.45914 43.8055 9.86275 10.1745 36.5445 7.83012 7.70468 0.387216 0.392278
0.394810 42.1197 9.43188 9.77525 51.7381 11.0396 14.2423 29.844 9.55575 5.14926 44.0511 10.0711 10.4496 34.8805 7.37498 7.20714 0.392278 0.397341
0.399872 41.9011 9.34576 9.61031 52.5062 10.9412 14.5833 28.3661 9.61993 4.74413 44.2433 10.0192 10.478 33.1223 6.93815 7.03322 0.397341 0.402404
0.404935 41.4596 8.98941 9.55095 53.0335 11.1669 14.9819 26.6881 8.93551 4.66788 44.1682 9.8518 10.5064 31.3075 6.49493 6.81422 0.402404 0.407466
0.409997 40.8639 8.80726 9.38893 53.3419 11.3497 15.2995 24.9386 8.94228 4.62619 43.8601 10.1831 10.4867 29.6336 6.57848 6.45368 0.407466 0.412529
0.415060 40.1265 8.60834 9.13033 53.7835 11.9318 15.4408 22.6965 8.77294 4.13541 43.4454 9.45932 10.2893 27.6872 6.3581 6.07544 0.412529 0.417591
0.420122 39.3284 8.46328 9.02297 54.2059 11.8357 15.5812 20.3406 8.20988 3.74425 42.8548 9.28506 10.3078 26.1109 6.33628 5.61017 0.417591 0.422653
0.425185 38.3976 8.75605 8.58984 54.4906 12.4228 15.47 17.8587 7.73315 3.16393 42.0541 9.48006 9.952 24.6927 5.77529 5.324 0.422653 0.427716
0.430247 37.3891 8.81071 8.56305 54.6883 12.7132 15.7295 15.3107 6.81853 2.62953 41.2006 9.57084 9.84394 23.1031 5.36464 4.98108 0.427716 0.432779
0.435310 36.0844 8.80975 8.39991 54.3154 13.194 15.4045 12.8167 6.05209 2.13717 40.0787 9.70583 9.67324 21.1135 4.93554 4.44881 0.432779 0.437841
0.440372 34.8213 8.67062 7.96041 53.8491 13.0919 15.1833 10.5366 5.3931 1.71112 38.9663 9.58325 9.52348 19.2852 4.70302 3.97377 0.437841 0.442903
0.445435 33.3069 8.40783 7.65266 52.9829 13.4819 14.6539 8.19496 4.67447 1.28378 37.499 9.39199 9.12359 17.5944 4.22262 3.41262 0.442903 0.447966
0.450497 31.9333 8.04904 7.52374 51.8022 13.8784 14.318 6.57533 4.01611 1.08237 36.1104 8.99392 8.87959 16.2774 4.16048 3.31455 0.447966 0.453029
0.455560 30.3111 7.73056 7.16659 50.3419 14.1948 13.9681 4.7465 3.07842 0.820042 34.4532 8.59345 8.34839 14.7862 3.96787 2.956 0.453029 0.458091
0.460622 28.7016 7.52253 6.77803 48.8359 13.7197 12.9445 3.00486 2.48526 0.53971 32.7778 8.11392 7.8693 13.4238 3.71309 2.64769 0.458091 0.463154
0.465685 26.9846 7.00182 6.48163 46.9211 12.9971 11.7792 1.54019 1.47921 0.308499 30.9914 7.86443 7.62325 11.9668 3.39855 2.23204 0.463154 0.468216
0.470747 25.3066 6.55256 6.11217 45.0283 12.3577 10.3029 0.136404 0.0367343 0.0239343 29.1949 7.58466 7.22893 10.7327 3.14429 2.0798 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
