#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.235224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 77
#Bestfit SF galaxies in bin: 23
#Bestfit Q galaxies in bin: 54
#Bestfit central galaxies in bin: 73
#Bestfit satellite galaxies in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 13.8684 4.5847 8.97146 0.676783 2.64192 0.325077 19.487 3.48237 12.839 14.06 5.56091 8.96228 10.3714 -0.0979745 8.50903 0.094435 0.097811
0.099498 18.6115 3.26556 12.7008 0.74677 3.04383 0.173069 26.2206 1.57266 18.4322 19.2253 3.67848 12.9598 7.41012 0.489818 5.42615 0.097811 0.101186
0.102873 24.0018 5.17754 16.1315 0.851562 3.71787 0.10814 33.8621 1.25381 23.7353 24.7729 4.9027 16.4001 9.92973 -0.811773 7.52839 0.101186 0.104560
0.106248 32.9746 3.31019 23.1455 1.5583 6.57356 0.411373 46.3556 1.15711 34.333 34.0801 4.10379 23.9151 12.7989 -1.65921 9.67032 0.104560 0.107936
0.109623 35.5919 8.88331 24.2419 2.10578 7.18574 0.656485 49.8545 5.52362 35.4491 36.6717 10.7268 24.9295 15.8848 -1.34346 12.0402 0.107936 0.111310
0.112998 37.3646 15.6264 24.3493 3.43083 6.84721 1.61843 51.8179 13.4325 35.3802 37.5719 17.111 24.0743 33.5808 -8.21946 30.0876 0.111310 0.114686
0.116373 48.0037 13.0167 31.8613 3.78584 8.43773 1.60543 66.8373 11.1257 46.3981 48.2004 15.6252 31.7853 44.4141 -10.9338 39.244 0.114686 0.118060
0.119748 53.0065 22.3163 33.24 3.78886 9.95562 1.47265 73.9695 25.6998 49.6203 52.6705 26.2605 32.2116 59.1372 -17.9892 52.1478 0.118060 0.121435
0.123123 60.7671 26.0901 36.7953 8.08856 9.15497 5.31394 83.2042 29.4303 52.0167 60.2899 31.8337 35.6788 69.4759 -25.6476 62.2502 0.121435 0.124811
0.126498 69.4254 20.1872 41.1767 12.5994 11.8176 9.13204 93.629 23.1961 57.6722 68.9896 25.3975 38.7798 77.3786 -28.3112 69.9406 0.124811 0.128185
0.129873 85.8621 11.7242 52.8382 11.304 17.4665 7.27254 117.618 12.2066 75.8332 86.7839 15.702 52.1052 69.0406 -22.7193 59.9856 0.128185 0.131561
0.133248 92.6263 22.8304 53.9464 7.84522 22.8615 4.39758 128.737 13.8287 79.8256 93.625 29.8098 54.2368 74.3997 -27.7326 63.0883 0.131561 0.134935
0.137045 93.3524 26.4712 52.0811 7.1642 28.9796 4.10611 130.062 26.236 77.3685 93.3286 33.8456 50.0174 93.7857 -36.0027 82.5068 0.134935 0.139154
0.141685 126.486 39.9707 68.8448 8.27823 30.7392 3.98531 176.834 43.2926 105.02 123.153 47.2134 64.1852 187.318 -76.3435 170.618 0.139154 0.144217
0.146748 143.24 45.1498 73.1812 12.8693 32.8517 6.62817 198.769 49.5072 111.495 127.878 64.2881 57.1536 423.597 -198.227 404.648 0.144217 0.149279
0.151810 148.742 51.5434 71.0486 16.9964 34.4898 8.17924 204.856 46.8838 107.544 135.738 70.4212 59.481 386.065 -176.893 355.726 0.149279 0.154342
0.156873 134.598 71.303 49.9907 13.0383 28.9769 3.59629 186.373 83.8161 75.8381 129.695 80.2523 45.5523 224.062 -9.76538 186.279 0.154342 0.159404
0.161935 146.898 60.4568 61.5875 14.479 38.4052 2.30895 203.298 59.4383 94.3137 135.211 73.8479 49.0169 360.19 -131.369 317.05 0.159404 0.164467
0.166998 168.916 76.6715 72.5956 17.77 39.926 1.43015 233.293 61.1256 107.955 155.73 88.6218 60.9745 409.56 -80.0314 341.902 0.164467 0.169529
0.172060 196.022 92.6055 88.1329 17.4898 61.2273 -4.91309 272.064 55.2752 131.256 185.242 103.651 75.9585 392.768 -67.5143 321.569 0.169529 0.174591
0.177123 217.521 86.7717 94.1219 20.6219 74.1459 -1.94645 301.386 63.1853 139.983 210.187 99.235 82.5932 351.375 -74.4921 272.942 0.174591 0.179654
0.182185 236.83 100.49 101.833 21.3443 79.4364 -1.79743 328.611 62.6978 156.069 238.213 103.748 98.8818 211.596 1.43874 142.365 0.179654 0.184716
0.187248 240.521 90.3201 96.9873 26.522 85.6784 0.0731272 331.669 70.7607 152.204 244.736 97.9284 96.4566 163.605 36.3239 89.0084 0.184716 0.189779
0.192310 254.572 93.7909 97.4556 32.5621 65.2118 5.29703 349.132 81.3624 142.643 252.53 95.4984 90.6672 291.837 35.4241 193.83 0.189779 0.194842
0.197373 270.597 88.5166 107.651 48.1811 63.8082 14.8944 365.329 71.9156 153.661 266.716 88.7861 97.1803 341.407 41.5789 233.905 0.194842 0.199904
0.202435 271.446 92.814 104.133 81.1483 47.9806 38.5158 352.499 76.3995 144.336 265.302 88.7191 91.1531 383.569 25.8631 271.713 0.199904 0.204967
0.207498 279.273 97.394 102.091 91.4428 45.8645 38.165 359.274 77.1366 147.738 275.701 87.4408 96.7276 344.455 104.957 192.959 0.204967 0.210029
0.212560 262.079 96.2601 77.0642 106.459 58.7717 48.1575 328.362 111.481 115.088 254.155 91.4046 69.1571 406.701 81.7856 271.676 0.210029 0.215091
0.217623 254.623 95.5618 76.1978 97.9707 65.0509 34.4251 321.346 86.326 115.868 249.934 81.1791 72.5745 340.211 140.187 198.757 0.215091 0.220154
0.222685 243.764 91.8066 69.4192 81.3694 58.2172 19.864 312.931 88.6953 101.445 238.898 82.8072 62.2223 332.565 156.662 188.917 0.220154 0.225217
0.227748 240.681 106.321 70.6745 61.7191 66.6444 9.47468 316.906 100.076 108.976 238.743 97.6047 65.2368 276.052 212.979 150.02 0.225217 0.230279
0.232810 226.824 104.404 59.0864 62.8751 62.7355 6.09133 296.654 105.857 96.6686 227.773 93.6655 56.7846 209.501 217.212 94.8049 0.230279 0.235342
0.237873 209.017 112.267 48.715 61.6965 68.9917 0 271.765 117.218 79.1678 208.653 101.845 45.3295 215.668 201.995 85.6159 0.235342 0.240404
0.242935 203.513 118.866 47.4711 59.0468 77.0609 -1.12426 265.045 125.348 75.9809 204.833 101.353 47.3574 179.428 266.286 36.7544 0.240404 0.245467
0.247998 204.645 114.809 46.0285 57.373 75.9955 -5.02618 267.371 119.526 76.5849 204.248 105.642 45.3518 211.879 192.878 66.1223 0.245467 0.250529
0.253060 188.336 121.676 33.4364 61.0157 83.5587 -8.29399 242.566 120.903 62.5758 190.509 115.311 30.2548 148.682 171.952 24.9578 0.250529 0.255592
0.258123 187.673 113.237 31.4763 63.2142 84.7125 -6.75771 240.684 120.204 67.4122 191.494 107.606 33.1682 117.938 230.608 5.926 0.255592 0.260654
0.263185 172.519 114.074 25.0856 74.219 82.972 -2.75671 214.387 121.068 55.3624 176.456 111.301 25.8882 100.668 208.59 -0.55802 0.260654 0.265716
0.268248 168.131 106.664 28.5263 82.316 79.3187 -2.34565 204.681 122.559 59.0781 171.246 101.58 27.244 111.275 219.221 2.70274 0.265716 0.270779
0.273310 164.145 107.056 22.7356 92.5983 75.6444 -0.569357 194.618 119.398 54.207 167.359 103.619 23.1143 105.49 171.243 12.1059 0.270779 0.275842
0.278373 156.292 98.2815 22.2804 108.103 62.4432 6.31877 176.817 113.686 49.4418 160.719 95.8306 25.6028 75.504 176.19 -22.5196 0.275842 0.280904
0.283435 139.951 103.567 8.72418 119.524 61.5871 9.83865 148.651 118.882 27.9647 144.182 106.994 12.4526 62.7305 146.766 -12.1888 0.280904 0.285967
0.288498 138.127 74.6622 19.108 127.659 58.6318 19.1577 142.585 93.5371 37.8854 142.087 76.2167 19.9838 65.8463 145.671 -6.43222 0.285967 0.291029
0.293560 122.274 74.7348 11.8249 126.834 58.3466 18.5093 120.332 86.714 26.3196 126.916 72.8513 14.7383 37.5568 154.237 -17.0817 0.291029 0.296091
0.298623 116.029 78.9637 14.9948 131.039 49.9571 21.6528 109.635 94.8598 26.2187 121.682 78.6023 18.1855 12.8504 168.943 -25.0948 0.296091 0.301154
0.303685 107.688 77.1577 8.92991 116.644 67.6843 9.28354 103.874 88.6387 23.682 113.042 72.5621 14.0294 9.98275 197.486 -29.0305 0.301154 0.306217
0.308748 102.65 66.7958 8.97801 122.337 66.8405 8.09406 94.2647 81.0884 23.0188 108.197 67.5543 17.4771 1.41424 192.401 -17.8623 0.306217 0.311279
0.313810 99.9145 64.2945 13.5415 121.044 65.0914 9.81866 90.9151 66.9392 24.1725 105.313 58.7312 19.6514 1.39729 180.847 -8.65192 0.311279 0.316341
0.318873 91.2252 58.1734 14.3994 130.447 53.2561 18.8521 74.5199 69.3182 18.1487 96.1685 57.8909 19.7844 1.01092 161.097 -6.8804 0.316341 0.321404
0.323935 91.7368 47.0639 22.9796 128.908 45.7226 25.2937 75.9046 46.7003 26.5482 96.7191 39.2279 27.1462 0.810266 144.467 -2.92734 0.321404 0.326466
0.328997 84.998 36.0156 20.4627 131.799 48.2052 26.3886 65.0643 44.3034 21.5427 89.6216 35.4369 23.5619 0.617927 123.571 -1.05117 0.326466 0.331528
0.334060 78.2008 33.246 23.44 128.548 61.996 32.9427 56.7566 35.3286 21.031 82.4557 34.8109 24.4757 0.548346 99.517 -0.561355 0.331528 0.336591
0.339122 74.5468 32.4326 23.6813 135.148 59.883 36.3885 48.7354 31.0348 17.8431 78.6066 31.9993 25.6675 0.455936 88.5423 -0.773244 0.336591 0.341653
0.344185 66.0759 30.6468 18.6277 124.906 73.0962 30.3284 41.0189 28.3772 15.3879 69.6718 33.1525 19.8782 0.451396 70.073 -0.381982 0.341653 0.346716
0.349247 63.745 26.8709 21.2629 132.308 52.1845 45.3161 34.5422 22.9369 12.6355 67.2148 24.7682 24.15 0.422435 65.1768 -0.272013 0.346716 0.351779
0.354310 58.5462 22.0465 21.4294 125.098 44.367 40.9725 30.2 15.4874 12.1106 61.7298 22.4624 23.6121 0.4458 46.3261 -0.293655 0.351779 0.356841
0.359372 58.5741 16.905 25.7038 136.493 39.6785 53.6549 25.3863 11.8218 10.6901 61.7625 17.4593 27.7025 0.385011 48.8631 -0.183154 0.356841 0.361903
0.364435 56.7672 11.8894 29.0371 146.091 31.0504 73.2845 18.7217 10.9274 8.37557 59.8538 10.8971 31.6559 0.436697 51.2723 -0.231645 0.361903 0.366966
0.369497 55.441 9.29555 31.1322 148.834 23.7101 78.577 15.6624 7.09867 7.07632 58.4531 8.80515 33.8993 0.46961 41.2334 -0.171547 0.366966 0.372028
0.374560 50.0453 7.63631 31.2147 141.408 23.6128 82.1114 11.1314 6.06324 4.9314 52.7614 8.22794 33.5971 0.476708 35.0839 -0.242935 0.372028 0.377091
0.379622 45.3613 5.20072 28.0969 130.813 26.2745 74.0679 8.96542 4.48444 4.19303 47.8171 4.87277 30.0251 0.542437 48.9114 -0.319337 0.377091 0.382154
0.384685 37.9687 6.80628 23.13 114.061 34.7137 63.9651 5.55878 3.43787 2.48038 40.0234 5.39832 24.2657 0.469147 38.0067 -0.146883 0.382154 0.387216
0.389747 33.6052 6.45988 20.8769 102.458 33.7934 56.0442 4.27882 2.56475 2.28105 35.4222 7.08791 22.03 0.443937 39.1279 -0.210431 0.387216 0.392278
0.394810 28.4375 7.10539 18.3699 88.5632 33.1381 48.0471 2.82842 0.915386 1.40622 29.9716 6.47758 19.2457 0.440953 36.3738 -0.105851 0.392278 0.397341
0.399872 24.8582 3.0875 17.2944 78.9633 25.3546 46.5711 1.8135 0.75184 0.835021 26.2014 1.77683 18.2859 0.346221 32.3961 -0.101605 0.397341 0.402404
0.404935 21.6493 0.780937 15.1006 69.7698 9.46708 40.3695 1.15357 0.194106 0.511247 22.814 0 16.0598 0.395183 24.4346 -0.0223171 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
