#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.201454 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 253
#Bestfit SF galaxies in bin: 16
#Bestfit Q galaxies in bin: 237
#Bestfit central galaxies in bin: 231
#Bestfit satellite galaxies in bin: 22
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.313810 174.225 54.6818 32.2023 115.841 46.9245 19.6431 178.166 58.235 35.5981 175.255 51.1351 33.1434 163.413 70.7359 31.3962 0.311279 0.316341
0.318873 164.316 52.2998 31.5444 118.679 39.9343 31.2064 167.397 56.8598 34.7336 166.039 49.9871 32.9798 146.226 76.9374 24.8773 0.316341 0.321404
0.323935 154.465 49.1346 31.5145 145.569 24.2946 47.2948 155.065 50.6534 33.1857 155.286 44.8575 32.4266 145.843 66.5949 26.5468 0.321404 0.326466
0.328997 147.727 40.644 30.7002 136.756 30.9225 46.6813 148.468 42.4971 33.8958 148.143 38.3697 31.6613 143.36 51.3461 31.2159 0.326466 0.331528
0.334060 132.669 40.7862 26.9625 134.8 42.1363 36.9069 132.525 41.3756 29.7021 132.882 37.6207 27.5784 130.437 50.3077 25.507 0.331528 0.336591
0.339122 126.207 29.314 29.0715 147.307 23.4636 56.7869 124.783 30.9278 32.3094 127.015 29.8923 29.513 117.721 38.2088 22.9539 0.336591 0.341653
0.344185 119.96 27.7334 26.4335 146.521 24.9124 57.7219 118.167 32.9098 27.7406 121.308 28.9686 27.1502 105.81 42.1251 17.8308 0.341653 0.346716
0.349247 108.475 24.7397 23.4726 117.214 24.1778 45.7671 107.885 28.8405 26.0399 109.523 26.2409 23.6387 97.4722 33.4011 18.4955 0.346716 0.351779
0.354310 101.898 20.8407 23.9304 111.535 22.1174 46.9579 101.247 23.006 24.699 102.135 21.7318 23.5262 99.4088 23.3419 27.6915 0.351779 0.356841
0.359372 92.3441 21.0473 20.259 89.534 26.5138 34.9632 92.5338 22.1734 22.4118 92.2715 22.0048 19.838 93.1065 18.4564 27.3061 0.356841 0.361903
0.364435 87.9314 17.2889 21.5674 80.573 29.952 26.4547 88.4282 18.746 22.6671 88.6821 18.9518 21.0317 80.0491 13.7037 23.2331 0.361903 0.366966
0.369497 80.4142 15.773 19.7925 71.3528 29.1251 21.8779 81.0259 17.0823 21.8171 81.0473 16.4624 18.9912 73.7662 16.7982 22.4615 0.366966 0.372028
0.374560 73.8833 14.1669 20.0219 62.7677 23.9446 21.7611 74.6337 14.9685 20.2021 74.734 14.6534 20.0918 64.9504 12.5187 22.0354 0.372028 0.377091
0.379622 67.4777 12.8664 17.5824 71.7735 19.5463 27.5203 67.1877 14.5464 18.779 67.9179 14.1031 17.124 62.8562 10.3622 22.1751 0.377091 0.382154
0.384685 64.1154 11.0658 17.7736 66.4435 24.4403 25.773 63.9582 11.7113 19.0113 65.032 12.1104 17.8094 54.4903 13.8155 20.4196 0.382154 0.387216
0.389747 57.0956 10.4287 14.8537 65.006 20.063 29.5743 56.5616 11.1728 15.7503 57.5926 11.1939 14.0598 51.8774 11.0459 23.896 0.387216 0.392278
0.394810 51.907 8.187 14.5625 67.2542 16.93 35.1973 50.8709 9.19269 14.7833 52.0976 9.49936 14.2537 49.9057 10.5727 27.0518 0.392278 0.397341
0.399872 47.5323 9.3633 13.4836 62.3297 15.4098 37.9515 46.5333 9.92258 13.4349 47.9927 9.13907 13.4286 42.6983 9.71251 20.6575 0.397341 0.402404
0.404935 43.0665 8.06644 12.2123 53.7673 20.9011 28.8998 42.3441 9.08965 13.0209 43.9786 7.6698 11.9046 33.4899 9.99944 17.4599 0.402404 0.407466
0.409997 39.4245 7.66629 10.2145 47.1412 22.9066 25.0879 38.9036 8.54607 11.316 40.4489 8.5141 10.5945 28.6687 13.1109 10.0872 0.407466 0.412529
0.415060 34.1519 8.78824 8.34996 43.3534 18.4141 22.9181 33.5307 9.07751 9.80422 34.7106 7.98655 8.3189 28.2853 13.8342 11.9065 0.412529 0.417591
0.420122 30.0672 9.50026 6.67603 45.0323 20.8773 26.9969 29.0569 9.85917 6.2589 30.2977 9.5071 6.23916 27.6469 9.10858 10.2012 0.417591 0.422653
0.425185 28.4608 8.35357 6.56311 39.0825 21.0562 23.5529 27.7437 9.51493 6.6558 28.6713 9.37414 6.00107 26.2507 5.97047 12.3939 0.422653 0.427716
0.430247 27.1806 6.88806 7.18793 42.3565 18.9296 26.3956 26.156 7.88678 6.8911 27.4507 8.19106 7.09732 24.3437 4.78566 11.8104 0.427716 0.432779
0.435310 25.0601 6.64525 6.03572 40.9777 19.0964 27.7884 23.9855 8.31223 6.30776 25.5213 7.15363 5.81373 20.2181 6.34475 9.76998 0.432779 0.437841
0.440372 25.71 4.95259 7.52574 41.8526 15.6792 31.1376 24.6202 6.1618 7.95578 26.4594 5.65069 7.69474 17.8412 6.15382 7.93209 0.437841 0.442903
0.445435 21.784 5.6465 5.73952 35.819 13.8798 25.0899 20.8365 6.97107 5.85094 22.4475 6.12389 5.87678 14.8182 6.0981 6.29408 0.442903 0.447966
0.450497 19.8518 4.52739 5.47907 33.7855 12.479 27.2272 18.9111 5.98572 5.51885 20.3356 4.77437 5.92236 14.7721 4.82862 6.91275 0.447966 0.453029
0.455560 18.0011 6.79423 4.84852 31.2895 6.72039 24.0349 17.104 7.36847 4.94044 18.4242 6.85876 5.02247 13.5579 5.07606 6.09847 0.453029 0.458091
0.460622 17.3184 5.24404 4.66147 31.2267 5.04416 23.6453 16.3794 6.74517 4.41241 17.6001 5.51596 4.73414 14.3605 5.39713 6.42839 0.458091 0.463154
0.465685 16.3977 5.04274 4.56412 30.7468 4.00169 21.0882 15.429 6.10114 4.13867 16.5989 5.56295 4.42942 14.2847 3.96007 6.48183 0.463154 0.468216
0.470747 15.5999 3.80663 4.72829 31.1675 4.4262 22.3726 14.549 4.97548 4.44376 15.8382 4.26695 4.54423 13.0978 2.45515 6.62382 0.468216 0.473278
0.475810 14.9363 3.66543 5.07429 31.6275 0.226268 23.7679 13.8094 4.5752 4.48291 15.097 3.73214 4.77796 13.2484 2.34969 6.66775 0.473278 0.478341
0.480872 13.7694 3.02387 4.67347 31.5849 -1.76999 23.9676 12.5667 4.44169 3.91361 13.8073 3.48399 4.51228 13.3716 1.72049 7.18016 0.478341 0.483404
0.485935 12.5874 3.5887 3.92529 31.8082 -2.53217 25.3999 11.2898 4.99651 2.90394 12.6081 3.85932 3.69759 12.3697 1.48787 6.87792 0.483404 0.488466
0.490997 12.0004 2.95122 3.82742 28.4823 -3.17922 23.1803 10.8877 4.12475 3.22812 12.1002 3.24975 3.69035 10.9522 1.16786 5.83239 0.488466 0.493528
0.496060 11.1558 3.07654 3.52617 27.9677 -2.38872 22.0641 10.0208 4.31663 3.02358 11.3321 2.96083 3.54768 9.30416 2.46904 4.55606 0.493528 0.498591
0.501122 10.7131 2.86927 3.40849 27.2775 -3.91686 21.9768 9.59487 4.36235 2.8522 10.8883 2.97092 3.29909 8.87347 1.4268 4.73469 0.498591 0.503654
0.506185 10.3483 2.60083 3.60812 22.994 -1.78166 17.5069 9.49462 3.2292 3.23036 10.6 2.41022 3.58757 7.70529 1.95487 4.02575 0.503654 0.508716
0.511247 9.66136 2.55531 3.33466 18.9524 0 13.8447 9.03411 3.04598 2.88456 9.86045 2.65135 3.24815 7.57088 1.76396 3.98356 0.508716 0.513778
0.516310 9.17564 2.23645 3.18273 17.763 -0.111155 13.7918 8.5959 3.01868 2.98116 9.31229 2.4564 3.07717 7.74079 0.896182 4.62725 0.513778 0.518841
0.521372 8.50038 2.30405 2.90049 14.5207 1.81814 10.5044 8.09394 2.83105 2.87427 8.68916 2.4521 2.8738 6.51819 1.70593 3.68635 0.518841 0.523903
0.526435 8.19082 1.90988 2.93777 15.4045 2.06211 10.6032 7.70382 2.34181 2.74116 8.36158 2.00613 2.90084 6.39776 1.62722 3.55817 0.523903 0.528966
0.531497 7.56692 1.31818 2.84351 13.9874 0 10.3381 7.13347 1.82009 2.65041 7.75039 1.34145 2.89785 5.64052 1.49743 3.06611 0.528966 0.534029
0.536560 7.03725 1.14523 2.71359 14.6062 0.165263 11.4744 6.52627 1.58278 2.39658 7.19025 1.18737 2.67832 5.43069 1.48671 3.2771 0.534029 0.539091
0.541622 6.63724 1.0978 2.57853 15.1963 -1.52703 12.0666 6.05941 1.69581 2.18712 6.78382 1.28184 2.51651 5.09815 1.45352 3.11909 0.539091 0.544153
0.546685 6.15713 1.08399 2.31426 13.8141 -1.06581 10.8765 5.6402 1.52365 2.05068 6.28129 1.09886 2.23115 4.85345 1.4029 2.89122 0.544153 0.549216
0.551747 6.00056 0.884033 2.2186 12.2383 0.200135 8.91838 5.57944 1.30357 2.11706 6.09805 1.02343 2.18119 4.9769 1.42591 3.11772 0.549216 0.554278
0.556810 5.71813 0.568923 2.25782 12.4721 -0.344385 9.57307 5.26216 1.05811 2.14824 5.81418 0.589738 2.23787 4.70952 1.59578 2.76098 0.554278 0.559341
0.561872 5.08711 0.526838 1.98862 11.7492 -0.315502 9.20618 4.63735 1.03643 1.70478 5.14373 0.551726 1.92893 4.49252 1.46299 2.65114 0.559341 0.564404
0.566935 4.81316 0.798806 1.817 11.9545 0.363375 9.20418 4.33104 1.00715 1.60821 4.87394 0.814492 1.78472 4.17497 1.08939 2.36089 0.564404 0.569466
0.571997 4.55754 0.641054 1.71951 10.9752 0.124661 8.65441 4.12428 0.896633 1.51343 4.55828 0.724375 1.70202 4.54972 0.5228 2.56299 0.569466 0.574528
0.577060 4.38393 0.501807 1.68836 10.6116 0.439055 7.91286 3.9635 0.722859 1.4834 4.37588 0.621507 1.63563 4.46851 0.834675 2.49974 0.574528 0.579592
0.582123 4.10126 0.545417 1.54787 10.4657 0.940072 6.77602 3.6716 0.815267 1.34478 4.10982 0.605217 1.50994 4.01137 0.857649 2.13802 0.579592 0.584654
0.587185 4.08087 0.384212 1.65562 12.5427 0.813225 9.89935 3.50961 0.766893 1.31581 4.11411 0.385974 1.66524 3.73182 0.77977 1.86238 0.584654 0.589717
0.592248 3.76688 0.434357 1.39616 12.3714 1.29605 8.92429 3.18598 0.754716 1.14909 3.80784 0.504435 1.36908 3.33682 0.77519 1.74519 0.589717 0.594779
0.597310 3.33258 0.457594 1.16669 11.3943 1.18073 8.87789 2.78833 0.810744 0.91533 3.35763 0.460069 1.14466 3.06957 0.697244 1.34455 0.594779 0.599841
0.602373 3.25797 0.434416 1.21053 10.9689 0.537148 8.378 2.7374 0.714527 0.924148 3.25524 0.448129 1.17428 3.28661 0.49858 1.67201 0.599841 0.604904
0.607435 3.1659 0.316388 1.11257 10.2732 0.249414 7.80728 2.68608 0.531635 0.931053 3.10401 0.349413 1.02971 3.81572 0.535207 2.12721 0.604904 0.609967
0.612498 2.79904 0.596922 0.882041 8.79072 0.811534 6.0388 2.39454 0.74281 0.724963 2.77193 0.627107 0.840706 3.08368 0.168704 1.63958 0.609967 0.615029
0.617560 2.62175 0.555556 0.80742 7.83303 1.10924 5.10829 2.26993 0.695707 0.666163 2.62333 0.591286 0.744545 2.60521 0.493456 1.39619 0.615029 0.620092
0.622623 2.36055 0.55369 0.667522 7.30629 1.67399 4.65556 2.02666 0.663943 0.58421 2.41489 0.590291 0.658952 1.78996 0.618502 0.698013 0.620092 0.625154
0.627685 2.15142 0.527777 0.589159 7.14523 2.07101 4.25444 1.81429 0.513237 0.502403 2.24132 0.543064 0.599167 1.20747 0.778967 0.349175 0.625154 0.630216
0.632748 2.00386 0.574598 0.49173 5.84077 2.39106 3.12741 1.74483 0.549347 0.509622 2.06875 0.610939 0.506088 1.32254 0.584786 0.432912 0.630216 0.635279
0.637810 1.91701 0.637063 0.438335 6.83392 3.14936 3.66197 1.58507 0.595076 0.39212 1.97718 0.650207 0.436859 1.28522 0.663719 0.459373 0.635279 0.640342
0.642873 1.79577 0.599286 0.401768 6.54527 2.75548 3.39143 1.47513 0.558842 0.360954 1.82792 0.624175 0.394584 1.45823 0.596528 0.565565 0.640342 0.645404
0.647935 1.70225 0.611052 0.400462 6.1899 2.58157 3.09775 1.39928 0.546712 0.331823 1.7323 0.619967 0.375976 1.38672 0.394631 0.545555 0.645404 0.650466
0.652998 1.60035 0.584121 0.346426 5.41704 3.33648 2.28865 1.34268 0.498172 0.347219 1.61768 0.640192 0.34395 1.41842 0.365241 0.549679 0.650466 0.655529
0.658060 1.54267 0.554945 0.337158 5.37179 3.95736 2.34767 1.28416 0.408078 0.343965 1.57715 0.626425 0.326269 1.18059 0.240543 0.48555 0.655529 0.660591
0.663123 1.50133 0.582101 0.338793 4.39171 4.47387 1.5195 1.3062 0.360082 0.374123 1.53721 0.609409 0.34731 1.12455 0.112702 0.511998 0.660591 0.665654
0.668185 1.48325 0.460719 0.348236 4.68402 3.89635 1.41838 1.26716 0.277508 0.402547 1.50832 0.517239 0.316617 1.22 -0.0745063 0.604914 0.665654 0.670717
0.673248 1.44033 0.452152 0.374386 5.19113 5.0957 1.54027 1.18712 0.213535 0.412969 1.47567 0.526861 0.375065 1.06932 0.0627545 0.458301 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
