#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 17707
#Bestfit SF halos in bin: 4607
#Bestfit Q halos in bin: 13100
#Bestfit central halos in bin: 14438
#Bestfit satellite halos in bin: 3269
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 1.58069 0.5323 0.524836 1.07968 0.423713 0.37466 1.75688 0.560599 0.602541 1.41672 0.465943 0.466794 2.30488 0.7042 0.850911 0.104560 0.107936
0.109623 1.80905 0.524102 0.580849 1.22039 0.427957 0.399755 2.01608 0.584977 0.659932 1.60324 0.476685 0.49132 2.71805 0.773933 0.949152 0.107936 0.111310
0.112998 2.08035 0.611154 0.633126 1.42694 0.448625 0.463773 2.31013 0.664949 0.731329 1.86 0.532108 0.563573 3.05351 0.865791 1.0099 0.111310 0.114686
0.116373 2.3757 0.682694 0.700296 1.63057 0.483673 0.514119 2.63775 0.72267 0.799819 2.12639 0.60889 0.601927 3.47681 1.01324 1.11318 0.114686 0.118060
0.119748 2.73698 0.796316 0.795908 1.80267 0.54258 0.530105 3.06556 0.87887 0.911814 2.43698 0.693809 0.688702 4.06196 1.13397 1.24923 0.118060 0.121435
0.123123 3.03212 0.82175 0.842485 1.94777 0.636051 0.560473 3.41346 0.935428 0.993514 2.68362 0.767387 0.740777 4.57131 1.12615 1.3928 0.121435 0.124811
0.126498 3.42201 0.858784 0.952551 2.09093 0.734054 0.55603 3.89012 0.972263 1.16924 3.01652 0.771844 0.799409 5.21291 1.32406 1.64124 0.124811 0.128185
0.129873 3.77123 0.959507 1.03368 2.34833 0.760705 0.623684 4.27164 1.07354 1.29139 3.30259 0.855 0.856934 5.84105 1.46368 1.81692 0.128185 0.131561
0.133248 4.27767 1.05216 1.18703 2.72526 0.742613 0.764867 4.82362 1.26512 1.4492 3.68641 0.906024 0.967536 6.88904 1.78022 2.12101 0.131561 0.134935
0.137045 4.71831 1.14552 1.33531 3.15576 0.784661 0.923105 5.26783 1.38427 1.54863 4.06055 1.0051 1.09172 7.62342 2.0444 2.43123 0.134935 0.139154
0.141685 5.34625 1.19491 1.50043 3.50893 0.933116 1.01223 5.99241 1.39056 1.73006 4.5741 1.12358 1.22826 8.75659 1.43918 2.86684 0.139154 0.144217
0.146748 5.90306 1.47249 1.65414 3.99057 0.978981 1.12959 6.57564 1.63632 1.84075 5.25236 1.25085 1.44971 8.77696 2.2219 2.5873 0.144217 0.149279
0.151810 6.72785 1.49449 1.99206 4.34136 1.1388 1.14712 7.56713 1.80437 2.21071 5.92365 1.46516 1.68314 10.2797 2.54021 3.25196 0.149279 0.154342
0.156873 7.43564 1.77514 2.24903 4.87429 1.24706 1.41927 8.33642 1.99344 2.44378 6.49269 1.63867 1.85284 11.6003 2.63506 3.69599 0.154342 0.159404
0.161935 8.43466 2.0615 2.52487 5.59135 1.34942 1.64165 9.43459 2.14213 2.79471 7.35623 1.80931 2.12127 13.1977 3.23346 4.07616 0.159404 0.164467
0.166998 9.30218 2.26504 2.81155 6.39049 1.39563 1.98927 10.3262 2.28917 3.15179 8.1553 1.98599 2.4068 14.3675 3.28497 4.55549 0.164467 0.169529
0.172060 10.3525 2.40573 3.14996 7.13534 1.38609 2.32824 11.4839 2.47263 3.57085 9.14442 2.20674 2.71382 15.6881 3.3844 4.98278 0.169529 0.174591
0.177123 11.3056 2.60275 3.35379 7.96963 1.59847 2.71552 12.4788 2.73929 3.82978 9.98661 2.3765 2.88894 17.1312 3.93878 5.36081 0.174591 0.179654
0.182185 12.3582 2.84168 3.63717 8.80506 1.7043 3.08554 13.6078 3.13908 4.07945 10.8253 2.62875 3.08394 19.1287 4.32597 5.82688 0.179654 0.184716
0.187248 13.5892 3.08739 4.07104 9.73884 2.04254 3.40949 14.9433 3.42556 4.46735 11.8771 2.90538 3.48396 21.1513 4.84665 6.57359 0.184716 0.189779
0.192310 14.9194 3.41892 4.47281 10.8657 2.4231 3.75898 16.345 4.05085 4.98395 13.0421 3.09836 3.91953 23.2108 5.64841 7.46308 0.189779 0.194842
0.197373 16.2887 3.89684 4.76087 11.8713 2.74981 4.12925 17.8422 4.68069 5.38614 14.2535 3.45524 4.18395 25.2773 6.89326 7.87645 0.194842 0.199904
0.202435 17.6096 4.63104 5.09505 12.9192 3.3364 4.28378 19.2591 5.53111 5.74879 15.4529 3.80998 4.4317 27.1348 7.98943 8.20151 0.199904 0.204967
0.207498 18.8834 5.51834 5.4551 13.85 3.68887 4.50854 20.6536 6.02671 5.99611 16.6222 4.6051 4.73925 28.8704 8.81387 8.55935 0.204967 0.210029
0.212560 20.5793 5.80134 5.75004 15.061 4.11185 4.81474 22.52 6.7533 6.44545 18.1629 5.02934 5.05985 31.2518 9.19815 8.87003 0.210029 0.215091
0.217623 22.073 5.96867 6.12794 16.1721 4.58163 4.97697 24.1482 7.19876 6.68538 19.5303 5.19372 5.46342 33.3033 9.27145 9.32576 0.215091 0.220154
0.222685 23.5642 6.1613 6.42385 17.497 4.91844 5.30082 25.6979 7.03633 6.95845 20.7726 5.31442 5.73179 35.8937 9.72465 9.47322 0.220154 0.225217
0.227748 25.1644 6.87914 6.63642 19.0649 5.03956 5.80112 27.3094 7.38124 7.06288 22.1812 6.03803 5.93749 38.3398 10.5066 10.1176 0.225217 0.230279
0.232810 26.8826 7.79454 6.9424 20.9745 4.98125 6.44251 28.9604 8.09488 7.08496 23.8327 6.98348 6.30664 40.3533 10.9972 10.1278 0.230279 0.235342
0.237873 28.4719 8.38842 6.9276 22.4574 5.37051 6.62874 30.5871 8.76319 7.15924 25.5023 7.64339 6.42718 41.5875 10.7865 9.97107 0.235342 0.240404
0.242935 30.2164 9.08105 7.02138 23.7937 5.76366 6.72643 32.4751 9.1298 6.99697 27.1248 7.7668 6.60996 43.8709 11.2786 10.0571 0.240404 0.245467
0.247998 32.4035 8.61982 7.42333 25.4924 6.29937 7.39064 34.834 9.69897 7.24247 29.213 7.81729 6.8273 46.4947 11.6922 10.6691 0.245467 0.250529
0.253060 34.231 8.60946 7.64001 27.8589 6.16692 7.70814 36.472 10.2415 7.74085 31.1121 8.13999 7.28973 48.0061 12.7044 10.5757 0.250529 0.255592
0.258123 36.2345 8.95858 8.2474 30.4029 6.99719 8.56028 38.2854 11.0976 7.68335 33.1079 8.39451 7.55076 50.0437 12.9618 11.059 0.255592 0.260654
0.263185 38.5622 10.0176 8.6827 33.2103 7.70503 9.43097 40.4443 11.9921 7.92673 35.2629 9.4311 7.96992 53.1338 13.3776 11.9752 0.260654 0.265716
0.268248 40.7508 11.15 8.84875 36.0159 8.36493 9.65401 42.416 13.5749 8.39618 37.4605 10.1868 7.88163 55.2827 14.8219 11.6404 0.265716 0.270779
0.273310 43.1894 11.766 9.41897 39.0493 8.40979 10.77 44.6454 13.4898 8.82996 39.8611 10.7928 8.46195 57.8892 15.9912 12.0699 0.270779 0.275842
0.278373 45.5411 12.2453 9.58264 41.9069 8.02028 11.3571 46.8192 14.7476 8.81615 42.0806 11.5485 8.88905 60.8249 17.1163 12.3722 0.275842 0.280904
0.283435 47.9971 12.7826 10.3591 44.6553 8.48689 11.99 49.1723 15.1909 9.42543 44.7652 11.6742 9.6879 62.2711 17.344 12.6523 0.280904 0.285967
0.288498 50.2538 13.9019 10.5796 47.0162 9.92522 12.0542 51.3925 15.9971 9.68216 47.1079 13.0902 10.1036 64.1483 17.5941 13.1676 0.285967 0.291029
0.293560 52.5813 14.1559 11.3118 50.0929 9.85226 13.2884 53.4564 16.2027 9.47338 49.8176 13.2898 10.7498 64.7874 17.5936 12.8438 0.291029 0.296091
0.298623 54.4862 14.4246 11.7497 53.8449 10.7301 14.545 54.7118 15.9914 9.6538 52.0895 13.6407 11.4832 65.0718 17.7734 12.6378 0.296091 0.301154
0.303685 56.4101 14.6604 12.036 57.9568 11.0429 15.6518 55.8662 16.6766 9.91031 54.2858 14.143 11.7551 65.7928 17.6272 13.2807 0.301154 0.306217
0.308748 57.9253 15.0734 11.8636 61.1803 11.2475 16.5443 56.7806 15.8606 10.1025 56.1744 14.157 11.763 65.6584 17.3038 13.59 0.306217 0.311279
0.313810 59.2576 14.9915 12.0863 64.6486 11.6998 17.3713 57.3617 16.8995 10.1354 57.9506 14.5349 12.1343 65.0301 17.1214 13.5593 0.311279 0.316341
0.318873 60.5341 15.3075 12.4644 68.8476 12.234 19.0102 57.6104 17.5197 10.3395 59.6348 14.9365 12.5796 64.5062 17.7449 13.1871 0.316341 0.321404
0.323935 61.1445 15.6458 12.664 71.7892 13.0955 20.3063 57.4009 17.8249 10.4472 60.7102 15.3436 12.6988 63.0626 16.7294 13.0997 0.321404 0.326466
0.328997 61.8669 15.6364 12.841 75.1479 13.8218 21.7728 57.1963 17.8382 10.0058 61.8379 15.6409 13.0138 61.9952 17.5615 12.8411 0.326466 0.331528
0.334060 61.8423 16.0198 13.1292 77.4256 15.0836 22.2706 56.362 16.8681 10.4334 62.3134 15.4992 13.4075 59.7616 16.8032 12.7237 0.331528 0.336591
0.339122 61.5774 15.8359 13.1035 79.7053 14.8197 22.8786 55.2022 16.4066 10.5721 62.7078 15.9028 13.6095 56.585 15.4265 12.2064 0.336591 0.341653
0.344185 61.1421 15.5793 13.4612 80.8281 15.1729 23.3845 54.2189 15.894 10.4691 62.6039 15.178 13.9997 54.6857 15.4985 11.8443 0.341653 0.346716
0.349247 60.4251 15.1612 13.3532 82.3619 15.2133 23.3239 52.7104 15.8256 10.0961 62.1956 15.758 13.7719 52.6051 15.2493 11.6228 0.346716 0.351779
0.354310 59.0355 14.6826 13.0507 82.5214 15.6367 23.5541 50.776 15.5353 9.52648 61.1352 15.3559 13.5975 49.7617 14.3647 11.1633 0.351779 0.356841
0.359372 57.3964 13.9361 12.6905 83.2789 15.7923 23.5283 48.2941 15.2571 9.32262 59.8675 14.2454 13.5103 46.4826 14.0046 10.4084 0.356841 0.361903
0.364435 55.9341 14.0282 12.7645 83.8631 15.5156 24.6968 46.112 14.37 9.01798 58.5263 13.8919 13.2109 44.4852 12.6952 9.96649 0.361903 0.366966
0.369497 53.8926 13.6746 12.2802 83.6984 15.2705 24.5816 43.4106 13.8378 8.61268 56.734 14.1389 13.0727 41.3431 12.7274 9.42134 0.366966 0.372028
0.374560 51.6536 13.1626 11.8239 83.4029 15.7625 23.893 40.4881 13.4268 8.03631 54.488 13.578 12.4494 39.1352 11.6988 8.75945 0.372028 0.377091
0.379622 49.2873 13.4337 11.8295 82.6461 16.4527 23.3792 37.5557 13.3234 7.37664 52.2958 14.0011 12.2763 35.9998 11.2987 8.00915 0.377091 0.382154
0.384685 46.6144 13.3869 11.1336 82.4631 17.9773 25.5682 34.0071 12.8398 6.64784 49.7033 13.5974 12.0686 32.9717 10.8826 7.51839 0.382154 0.387216
0.389747 44.1489 13.064 10.3535 82.8483 18.284 25.5207 30.5391 11.948 5.73786 47.2699 13.6331 11.3057 30.3644 10.394 6.94606 0.387216 0.392278
0.394810 41.4269 13.1186 9.95037 82.8127 18.9283 25.1727 26.8724 11.2247 5.05255 44.6176 13.8537 10.8485 27.3352 9.71863 6.40734 0.392278 0.397341
0.399872 38.6488 12.708 9.113 82.4487 19.0482 25.1646 23.2453 10.2179 4.35218 41.8843 13.865 10.0076 24.3589 8.39606 5.97818 0.397341 0.402404
0.404935 35.5947 11.9773 8.60486 81.406 18.5706 24.6576 19.4838 9.13475 3.09096 38.7683 13.1024 9.43825 21.5781 7.74057 5.13968 0.402404 0.407466
0.409997 32.8031 11.0864 8.22119 79.1299 18.007 23.1565 16.5109 8.09944 2.6487 35.9138 12.0922 9.19172 19.0644 7.1869 4.64473 0.407466 0.412529
0.415060 29.9892 10.1502 7.45528 77.2169 17.9764 21.8617 13.3802 7.45197 2.15052 32.9805 11.2322 8.31375 16.778 6.455 4.1948 0.412529 0.417591
0.420122 27.3444 9.47115 6.8189 74.7405 18.6142 20.9012 10.6761 6.52877 1.68383 30.2093 10.2993 7.76073 14.6909 5.98107 3.79173 0.417591 0.422653
0.425185 24.9933 9.09333 6.56631 72.594 19.9951 20.2433 8.25313 5.44868 1.38055 27.7664 10.018 7.37542 12.7455 5.39119 3.43338 0.422653 0.427716
0.430247 22.3221 8.70023 6.09292 68.9546 21.9867 18.2107 5.92244 4.53512 1.02396 24.8147 9.34479 6.65863 11.3133 4.95851 3.17912 0.427716 0.432779
0.435310 19.825 8.21051 5.95338 65.1821 21.2913 15.9891 3.87391 3.27847 0.720871 22.1298 9.0261 6.85084 9.64583 4.75485 3.08155 0.432779 0.437841
0.440372 17.409 7.84729 5.5464 60.4747 21.7724 13.8067 2.26367 2.15704 0.462198 19.5156 8.7226 6.21161 8.10475 4.46646 2.71099 0.437841 0.442903
0.445435 15.2459 7.93556 5.31549 55.6982 22.0098 11.363 1.01967 1.06104 0.211663 17.0747 8.65496 5.96419 7.16873 4.0629 2.53961 0.442903 0.447966
0.450497 13.2222 7.95574 5.05882 50.214 20.4992 10.3729 0.213007 0.0539715 0.0456416 14.8127 8.76278 5.69928 6.19778 4.01547 2.38445 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
