#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124650
#Bestfit SF halos in bin: 85969
#Bestfit Q halos in bin: 38681
#Bestfit central halos in bin: 88495
#Bestfit satellite halos in bin: 36155
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.20309 0.0522248 0.0453467 0.165209 0.0400417 0.0353408 0.28728 0.0729817 0.0656586 0.15201 0.0391649 0.0308447 0.328114 0.0780859 0.077299 0.139154 0.144217
0.146748 0.227117 0.0504538 0.0528191 0.185147 0.0432573 0.0407497 0.320395 0.0762144 0.0741915 0.169594 0.0421646 0.0353382 0.367914 0.0820131 0.0895996 0.144217 0.149279
0.151810 0.253727 0.057521 0.0566515 0.204733 0.0469517 0.0471687 0.362618 0.0753234 0.0875704 0.186804 0.045685 0.0407722 0.41753 0.0992598 0.104383 0.149279 0.154342
0.156873 0.280416 0.0574214 0.0646396 0.221754 0.0503353 0.0498081 0.410794 0.0758507 0.106137 0.202831 0.049243 0.0439493 0.470318 0.0954417 0.126991 0.154342 0.159404
0.161935 0.304584 0.0578778 0.0712083 0.239724 0.0525956 0.0528667 0.448734 0.0864736 0.116502 0.218852 0.0518517 0.0476774 0.514424 0.0889519 0.136744 0.159404 0.164467
0.166998 0.329516 0.061955 0.076928 0.26007 0.0559669 0.0574207 0.483861 0.0834388 0.127378 0.235978 0.0557141 0.0505078 0.558466 0.0892677 0.147612 0.164467 0.169529
0.172060 0.35536 0.06543 0.0840434 0.281351 0.0587185 0.0613717 0.519845 0.0899322 0.134659 0.252738 0.056648 0.0544992 0.606544 0.0929763 0.161654 0.169529 0.174591
0.177123 0.383029 0.0707279 0.0900865 0.302237 0.0603636 0.0652063 0.562591 0.100728 0.141154 0.270421 0.0599828 0.0574975 0.658655 0.0975617 0.170902 0.174591 0.179654
0.182185 0.413379 0.0707142 0.0968816 0.323401 0.0667946 0.068029 0.613356 0.110077 0.165396 0.288176 0.0627795 0.0591264 0.719831 0.111794 0.186326 0.179654 0.184716
0.187248 0.438855 0.0726078 0.0994382 0.340589 0.0704083 0.0719449 0.657252 0.121486 0.181057 0.304335 0.0691689 0.0649346 0.768115 0.135782 0.205562 0.184716 0.189779
0.192310 0.462993 0.0751946 0.10668 0.360758 0.0743319 0.0792212 0.690211 0.135583 0.184777 0.322767 0.070628 0.0701722 0.806217 0.146414 0.21485 0.189779 0.194842
0.197373 0.484437 0.0784273 0.116218 0.378208 0.0764859 0.0856611 0.720531 0.14574 0.188599 0.340108 0.076396 0.0741332 0.837704 0.158398 0.223201 0.194842 0.199904
0.202435 0.506977 0.0911222 0.123254 0.397103 0.0784457 0.0911931 0.751172 0.1543 0.197646 0.356662 0.0743342 0.0770352 0.874896 0.164631 0.234697 0.199904 0.204967
0.207498 0.532568 0.0984476 0.133222 0.420691 0.0798836 0.0974698 0.781216 0.171801 0.208247 0.373683 0.0752586 0.0779219 0.921464 0.177443 0.24841 0.204967 0.210029
0.212560 0.555569 0.102995 0.140054 0.440845 0.0836968 0.104949 0.810542 0.186422 0.218553 0.391825 0.0776381 0.086628 0.956356 0.194406 0.263204 0.210029 0.215091
0.217623 0.580065 0.104568 0.147643 0.462529 0.0894808 0.110435 0.841289 0.186455 0.225052 0.410271 0.0809712 0.0949182 0.995661 0.203566 0.275689 0.215091 0.220154
0.222685 0.609373 0.109971 0.158465 0.485883 0.0968213 0.122216 0.883831 0.18424 0.243896 0.429017 0.0756418 0.102347 1.05082 0.207767 0.295139 0.220154 0.225217
0.227748 0.644682 0.116038 0.17535 0.508121 0.0939345 0.131191 0.948191 0.185102 0.269768 0.448253 0.0773177 0.107192 1.12547 0.223433 0.322464 0.225217 0.230279
0.232810 0.676678 0.118683 0.188911 0.530943 0.101105 0.138324 1.00057 0.189425 0.284284 0.465534 0.0793629 0.112062 1.19348 0.230004 0.346701 0.230279 0.235342
0.237873 0.706749 0.123682 0.197915 0.556591 0.100076 0.149814 1.04048 0.204791 0.304843 0.486816 0.0836996 0.119676 1.24507 0.240067 0.365313 0.235342 0.240404
0.242935 0.73587 0.12983 0.205816 0.580383 0.110803 0.158449 1.08144 0.212682 0.3197 0.508128 0.0944575 0.129023 1.2933 0.250943 0.384022 0.240404 0.245467
0.247998 0.764109 0.132489 0.212909 0.604155 0.114895 0.170038 1.11961 0.219967 0.323126 0.528326 0.100675 0.134904 1.34122 0.253693 0.391839 0.245467 0.250529
0.253060 0.797597 0.13857 0.228447 0.632103 0.120797 0.180309 1.16541 0.237424 0.332981 0.549463 0.113494 0.140843 1.40495 0.259478 0.416836 0.250529 0.255592
0.258123 0.830489 0.153893 0.24565 0.660277 0.121306 0.1906 1.20879 0.262469 0.342666 0.570966 0.123001 0.149319 1.46571 0.279621 0.43947 0.255592 0.260654
0.263185 0.864963 0.159464 0.254037 0.689278 0.128778 0.201533 1.25542 0.283807 0.352845 0.59299 0.136679 0.157408 1.53066 0.299897 0.453388 0.260654 0.265716
0.268248 0.904217 0.180375 0.260605 0.716614 0.136804 0.209343 1.32116 0.294121 0.375041 0.617028 0.137131 0.164116 1.60715 0.324501 0.482782 0.265716 0.270779
0.273310 0.94482 0.192327 0.276313 0.743227 0.14683 0.216184 1.39286 0.299502 0.381158 0.63805 0.145092 0.171361 1.69569 0.35022 0.507203 0.270779 0.275842
0.278373 0.984152 0.208972 0.291982 0.774376 0.158312 0.229801 1.45038 0.29787 0.397967 0.663036 0.149153 0.182411 1.77013 0.361467 0.529668 0.275842 0.280904
0.283435 1.01852 0.208033 0.304056 0.799337 0.170415 0.237977 1.50564 0.307723 0.410176 0.682784 0.153135 0.1913 1.84027 0.356343 0.549263 0.280904 0.285967
0.288498 1.0638 0.214843 0.321008 0.831826 0.167661 0.250831 1.57936 0.321062 0.436309 0.712006 0.159024 0.201546 1.92487 0.379542 0.569155 0.285967 0.291029
0.293560 1.10264 0.233003 0.326611 0.8646 0.1688 0.257489 1.63169 0.342426 0.451043 0.741281 0.166224 0.212814 1.98713 0.410387 0.572718 0.291029 0.296091
0.298623 1.13943 0.250155 0.338657 0.899242 0.173513 0.275606 1.67325 0.374393 0.462892 0.76685 0.177689 0.226238 2.05138 0.445864 0.594535 0.296091 0.301154
0.303685 1.17281 0.276921 0.347066 0.924457 0.184073 0.285382 1.72478 0.407225 0.470637 0.790631 0.190822 0.234721 2.10826 0.474389 0.596469 0.301154 0.306217
0.308748 1.21328 0.295877 0.352115 0.958102 0.198167 0.299096 1.78041 0.429469 0.480751 0.819177 0.205908 0.245609 2.1779 0.475777 0.596085 0.306217 0.311279
0.313810 1.25428 0.305577 0.35321 0.990525 0.217758 0.302221 1.84049 0.45799 0.480853 0.847358 0.221995 0.258506 2.2503 0.524811 0.603459 0.311279 0.316341
0.318873 1.29962 0.327174 0.365152 1.02888 0.234372 0.308016 1.90135 0.467683 0.488038 0.875513 0.233828 0.266419 2.3377 0.537884 0.621512 0.316341 0.321404
0.323935 1.34861 0.343019 0.376168 1.07087 0.254119 0.31705 1.96589 0.516897 0.504238 0.909465 0.252816 0.273014 2.42349 0.56808 0.64238 0.321404 0.326466
0.328997 1.40041 0.364392 0.388932 1.11477 0.27192 0.331717 2.03523 0.556031 0.520152 0.947983 0.271792 0.279682 2.50779 0.632098 0.662584 0.326466 0.331528
0.334060 1.45859 0.39871 0.398498 1.16332 0.290448 0.339404 2.11483 0.562925 0.529939 0.987245 0.282009 0.283202 2.61228 0.652508 0.685514 0.331528 0.336591
0.339122 1.51404 0.42127 0.410725 1.21106 0.306698 0.358102 2.1874 0.566081 0.538192 1.028 0.28915 0.297378 2.70368 0.676666 0.698447 0.336591 0.341653
0.344185 1.57934 0.436545 0.429017 1.26225 0.324271 0.369642 2.28409 0.569761 0.562672 1.06795 0.294781 0.303022 2.83106 0.702807 0.716466 0.341653 0.346716
0.349247 1.64738 0.447553 0.447142 1.31849 0.338811 0.380384 2.37835 0.569736 0.579973 1.11112 0.298287 0.308666 2.95997 0.731272 0.771595 0.346716 0.351779
0.354310 1.71594 0.458555 0.464165 1.37452 0.352747 0.386433 2.47474 0.61622 0.582904 1.15382 0.325829 0.310857 3.09182 0.766329 0.790347 0.351779 0.356841
0.359372 1.79289 0.465531 0.480962 1.43979 0.366356 0.408776 2.57764 0.648834 0.609853 1.20416 0.328854 0.32477 3.23389 0.758861 0.840057 0.356841 0.361903
0.364435 1.87681 0.473611 0.495292 1.50792 0.37767 0.428331 2.69666 0.721512 0.627574 1.25542 0.340341 0.334556 3.39775 0.765586 0.884701 0.361903 0.366966
0.369497 1.96626 0.490402 0.521386 1.58184 0.386792 0.439158 2.82064 0.753744 0.639444 1.31444 0.360657 0.346273 3.56169 0.804325 0.919723 0.366966 0.372028
0.374560 2.05383 0.499447 0.533922 1.66005 0.389513 0.460584 2.92903 0.801078 0.648929 1.37201 0.377746 0.352082 3.7227 0.809211 0.945724 0.372028 0.377091
0.379622 2.13928 0.504842 0.551338 1.73857 0.406677 0.472943 3.02987 0.788233 0.696203 1.43223 0.394543 0.358115 3.8699 0.805264 0.982414 0.377091 0.382154
0.384685 2.22907 0.508674 0.570205 1.81715 0.414935 0.486493 3.14459 0.839396 0.693672 1.49982 0.423875 0.365057 4.01403 0.814944 1.00772 0.382154 0.387216
0.389747 2.32241 0.512119 0.591684 1.89629 0.428021 0.512904 3.26949 0.844444 0.730637 1.56849 0.43396 0.387707 4.16775 0.849689 1.05033 0.387216 0.392278
0.394810 2.42241 0.522081 0.619439 1.98257 0.437602 0.536766 3.39995 0.823402 0.774298 1.64078 0.4387 0.400753 4.33556 0.882419 1.09535 0.392278 0.397341
0.399872 2.52946 0.526298 0.649577 2.07882 0.462423 0.568894 3.531 0.831209 0.769756 1.72204 0.442723 0.420617 4.50573 0.887518 1.13771 0.397341 0.402404
0.404935 2.63816 0.555638 0.667465 2.17773 0.489459 0.599205 3.66147 0.863534 0.804298 1.80364 0.449056 0.446522 4.6808 0.918836 1.17604 0.402404 0.407466
0.409997 2.74851 0.591428 0.696008 2.27512 0.525632 0.629742 3.80063 0.904196 0.83387 1.89192 0.46489 0.466596 4.84514 0.965899 1.21169 0.407466 0.412529
0.415060 2.86453 0.608977 0.716002 2.38014 0.548216 0.655867 3.9411 0.926463 0.859968 1.97757 0.472744 0.46967 5.0355 1.00784 1.25346 0.412529 0.417591
0.420122 2.97896 0.599182 0.75318 2.49172 0.547285 0.691314 4.06185 0.969773 0.867553 2.06587 0.490019 0.495306 5.21389 1.02981 1.3041 0.417591 0.422653
0.425185 3.10591 0.619788 0.785871 2.61351 0.562341 0.718817 4.20026 0.998529 0.891876 2.17483 0.498449 0.529173 5.38487 1.11225 1.33318 0.422653 0.427716
0.430247 3.23968 0.670025 0.807543 2.74357 0.589797 0.748245 4.34228 1.02242 0.941655 2.29028 0.528867 0.548688 5.56347 1.16949 1.37054 0.427716 0.432779
0.435310 3.37797 0.710868 0.827956 2.88262 0.624461 0.793063 4.47889 1.07144 0.973176 2.40725 0.573016 0.579203 5.75397 1.20086 1.38898 0.432779 0.437841
0.440372 3.50506 0.751923 0.872712 3.00642 0.670663 0.83008 4.61332 1.13868 1.0025 2.51065 0.617608 0.615855 5.93905 1.2477 1.4276 0.437841 0.442903
0.445435 3.6333 0.77158 0.876983 3.13871 0.72192 0.859979 4.73254 1.16423 1.02357 2.62818 0.65396 0.656502 6.09349 1.30852 1.45398 0.442903 0.447966
0.450497 3.75101 0.788745 0.901589 3.25692 0.729935 0.89088 4.84912 1.18465 1.05683 2.72868 0.662697 0.671703 6.25331 1.38604 1.50481 0.447966 0.453029
0.455560 3.8845 0.835726 0.936569 3.39332 0.763248 0.924107 4.97613 1.22144 1.0731 2.85363 0.669988 0.692132 6.4077 1.4986 1.53048 0.453029 0.458091
0.460622 4.00714 0.877753 0.97229 3.52279 0.797657 0.957026 5.08361 1.28349 1.06423 2.97438 0.677461 0.718666 6.53496 1.55048 1.57067 0.458091 0.463154
0.465685 4.12162 0.923518 1.00873 3.6552 0.826759 0.982261 5.15826 1.31356 1.09966 3.09497 0.687147 0.724555 6.63451 1.58301 1.61628 0.463154 0.468216
0.470747 4.24961 0.972162 1.05049 3.79622 0.862168 1.03426 5.25727 1.35006 1.14045 3.21865 0.69573 0.756859 6.77304 1.64844 1.64285 0.468216 0.473278
0.475810 4.3605 1.01846 1.073 3.93537 0.896555 1.08613 5.30536 1.37471 1.17366 3.34293 0.739091 0.791254 6.85116 1.71232 1.67372 0.473278 0.478341
0.480872 4.48087 1.06666 1.09067 4.07397 0.94054 1.13296 5.3852 1.40928 1.20917 3.47106 0.772479 0.82218 6.95254 1.79026 1.68544 0.478341 0.483404
0.485935 4.59039 1.11646 1.12504 4.21454 0.981667 1.18627 5.42572 1.52615 1.17998 3.59936 0.78571 0.867158 7.01609 1.78825 1.70739 0.483404 0.488466
0.490997 4.70867 1.15057 1.17038 4.35712 0.990827 1.23535 5.49 1.50948 1.18756 3.73348 0.798523 0.909433 7.0956 1.74516 1.72197 0.488466 0.493528
0.496060 4.81034 1.17755 1.20047 4.48977 1.03205 1.29257 5.52281 1.55789 1.20442 3.85512 0.85972 0.929642 7.14839 1.72408 1.73229 0.493528 0.498591
0.501122 4.91639 1.20596 1.24237 4.62519 1.07753 1.33347 5.56358 1.54675 1.20971 3.97779 0.864787 0.954848 7.21375 1.63797 1.77447 0.498591 0.503654
0.506185 5.01565 1.23756 1.28709 4.74938 1.11861 1.35069 5.60744 1.57066 1.21308 4.09901 0.912642 1.00283 7.25929 1.70333 1.78411 0.503654 0.508716
0.511247 5.09029 1.25916 1.32283 4.85394 1.14638 1.38267 5.61559 1.58781 1.21351 4.20467 0.955942 1.04672 7.25798 1.79576 1.78408 0.508716 0.513778
0.516310 5.16715 1.2749 1.35981 4.96555 1.17154 1.42619 5.61521 1.69338 1.20721 4.30979 0.999042 1.08646 7.26568 1.85646 1.81161 0.513778 0.518841
0.521372 5.23691 1.30071 1.38571 5.06982 1.21146 1.45975 5.60825 1.67626 1.17377 4.41056 1.04111 1.13448 7.25951 1.87025 1.81649 0.518841 0.523903
0.526435 5.30592 1.31831 1.41126 5.17731 1.24281 1.51288 5.59178 1.67914 1.1466 4.51316 1.08413 1.17929 7.24635 1.83755 1.81805 0.523903 0.528966
0.531497 5.35889 1.33552 1.43239 5.27301 1.26937 1.55057 5.54977 1.63332 1.12593 4.60493 1.12606 1.21907 7.20435 1.7598 1.81543 0.528966 0.534029
0.536560 5.40707 1.3499 1.44256 5.3607 1.28779 1.59569 5.51013 1.63132 1.10951 4.693 1.16836 1.25319 7.15487 1.7571 1.79158 0.534029 0.539091
0.541622 5.4531 1.36476 1.45288 5.45116 1.30818 1.61379 5.45741 1.61186 1.11155 4.77841 1.20688 1.28362 7.1045 1.74633 1.77398 0.539091 0.544153
0.546685 5.47573 1.37111 1.46943 5.51621 1.32456 1.64895 5.38576 1.64825 1.09086 4.8351 1.23771 1.29931 7.04378 1.66753 1.75768 0.544153 0.549216
0.551747 5.4981 1.35908 1.47062 5.58194 1.32657 1.67274 5.31177 1.64755 1.09227 4.89903 1.26787 1.31606 6.96441 1.60167 1.74826 0.549216 0.554278
0.556810 5.50704 1.34244 1.46921 5.63992 1.31866 1.70703 5.21171 1.64452 1.08617 4.95471 1.25827 1.33733 6.85897 1.58845 1.74451 0.554278 0.559341
0.561872 5.49305 1.31515 1.46784 5.67086 1.28518 1.71624 5.09786 1.60993 1.04127 4.99084 1.22599 1.35731 6.72229 1.53242 1.68971 0.559341 0.564404
0.566935 5.46749 1.29619 1.45942 5.68869 1.24904 1.71444 4.97587 1.61233 0.99312 5.00714 1.21725 1.36961 6.59427 1.50141 1.66508 0.564404 0.569466
0.571997 5.4573 1.23514 1.45835 5.71941 1.16533 1.72895 4.87475 1.60913 0.979835 5.03639 1.17334 1.37897 6.48754 1.43838 1.63985 0.569466 0.574528
0.577060 5.42323 1.18606 1.46061 5.7271 1.14983 1.7563 4.74789 1.67649 0.942517 5.04228 1.12001 1.37744 6.35569 1.48417 1.60984 0.574528 0.579592
0.582123 5.39173 1.16439 1.45724 5.73843 1.13159 1.74404 4.6212 1.68878 0.880073 5.05189 1.07615 1.39988 6.22356 1.47244 1.57404 0.579592 0.584654
0.587185 5.34594 1.14685 1.43832 5.73458 1.07823 1.74149 4.48218 1.69432 0.83676 5.04781 1.09827 1.39869 6.07567 1.41235 1.54574 0.584654 0.589717
0.592248 5.3029 1.14926 1.42979 5.72984 1.02801 1.72985 4.35402 1.62568 0.801579 5.04656 1.09692 1.40096 5.93033 1.42378 1.51046 0.589717 0.594779
0.597310 5.24424 1.16817 1.41845 5.70871 1.04774 1.75949 4.21194 1.5711 0.763886 5.03006 1.07972 1.4101 5.76847 1.3904 1.46535 0.594779 0.599841
0.602373 5.19195 1.15138 1.40028 5.68685 1.07789 1.75685 4.09201 1.50009 0.738598 5.00827 1.12425 1.38632 5.64151 1.35665 1.44746 0.599841 0.604904
0.607435 5.1099 1.07673 1.37933 5.635 1.08043 1.74059 3.94286 1.45358 0.696356 4.96994 1.08248 1.36818 5.45246 1.32412 1.38446 0.604904 0.609967
0.612498 5.04138 0.970224 1.3687 5.59972 1.02982 1.74443 3.80046 1.41826 0.671878 4.93972 1.02735 1.3779 5.29021 1.27345 1.35776 0.609967 0.615029
0.617560 4.96347 0.982959 1.34369 5.55596 0.99894 1.7424 3.64666 1.35973 0.60676 4.89797 1.00184 1.37015 5.12377 1.2077 1.29213 0.615029 0.620092
0.622623 4.83857 1.03046 1.28888 5.43413 1.0059 1.65661 3.51495 1.30547 0.572276 4.80125 1.04429 1.31914 4.92993 1.20345 1.22558 0.620092 0.625154
0.627685 4.68991 1.02987 1.20888 5.28791 1.04087 1.56159 3.36086 1.28093 0.542725 4.67707 1.08797 1.25919 4.72135 1.18826 1.14808 0.625154 0.630216
0.632748 4.56214 1.08301 1.16002 5.15714 1.11093 1.50952 3.23974 1.22806 0.511974 4.56487 1.12109 1.19721 4.55544 1.16728 1.08029 0.630216 0.635279
0.637810 4.42157 1.13697 1.09661 5.01319 1.12308 1.41883 3.10669 1.16473 0.4902 4.44242 1.15609 1.14264 4.37051 1.14065 1.00255 0.635279 0.640342
0.642873 4.29578 1.24092 1.04566 4.88329 1.16063 1.35332 2.99003 1.17472 0.469198 4.33414 1.07416 1.07985 4.20187 1.14005 0.952205 0.640342 0.645404
0.647935 4.1599 1.28115 0.987889 4.74185 1.21766 1.3056 2.86651 1.10434 0.452706 4.2176 1.10121 1.02251 4.01866 1.1232 0.87909 0.645404 0.650466
0.652998 4.03863 1.27528 0.936129 4.62192 1.26572 1.245 2.74228 1.10567 0.427184 4.11728 1.12995 0.976861 3.84614 1.10536 0.828553 0.650466 0.655529
0.658060 3.92873 1.25445 0.899242 4.50704 1.30445 1.17877 2.64342 1.07499 0.408189 4.01575 1.14554 0.935019 3.71574 1.08711 0.784098 0.655529 0.660591
0.663123 3.80075 1.23428 0.846859 4.37054 1.2999 1.11912 2.53437 1.02245 0.392361 3.89831 1.15989 0.910489 3.56194 1.05227 0.736983 0.660591 0.665654
0.668185 3.67786 1.22414 0.823833 4.23654 1.32934 1.08611 2.43619 0.997766 0.372281 3.77919 1.20082 0.873737 3.42983 1.01087 0.679021 0.665654 0.670717
0.673248 3.55221 1.18578 0.772975 4.10171 1.32104 1.04218 2.33094 0.971463 0.376485 3.66424 1.23886 0.848019 3.27798 0.954363 0.642655 0.670717 0.675779
0.678310 3.43816 1.18495 0.724326 3.97979 1.33265 0.97401 2.23438 0.918813 0.374407 3.55818 1.23969 0.804378 3.14438 0.949194 0.60425 0.675779 0.680841
0.684006 3.32496 1.16064 0.675766 3.8553 1.34376 0.928545 2.14627 0.886609 0.37604 3.44937 1.24748 0.751967 3.02043 0.931333 0.576384 0.680841 0.687170
0.690967 3.16986 1.10699 0.653157 3.68484 1.35975 0.911006 2.02531 0.839503 0.352197 3.30177 1.21985 0.684926 2.84698 0.916306 0.532296 0.687170 0.694764
0.698560 3.01313 1.09353 0.593818 3.51093 1.3663 0.827605 1.90677 0.791834 0.33655 3.1468 1.20978 0.64057 2.68598 0.90887 0.482722 0.694764 0.702357
0.706154 2.85948 1.06057 0.533638 3.3379 1.35154 0.773321 1.79616 0.74948 0.326287 3.0043 1.18747 0.588486 2.505 0.862977 0.444625 0.702357 0.709951
0.713748 2.71608 0.979781 0.496172 3.18135 1.30325 0.714422 1.68201 0.705596 0.311479 2.86292 1.14377 0.533984 2.35666 0.832881 0.413784 0.709951 0.717545
0.721342 2.58051 0.937886 0.456779 3.0249 1.27303 0.651607 1.59284 0.657715 0.30971 2.72721 1.0838 0.518122 2.22142 0.797622 0.39916 0.717545 0.725139
0.728935 2.45575 0.929088 0.422442 2.88817 1.13232 0.590993 1.49471 0.601019 0.294571 2.60148 1.03515 0.467816 2.09907 0.750251 0.379074 0.725139 0.732732
0.736529 2.33633 0.901879 0.366493 2.76962 1.10726 0.527285 1.37334 0.546788 0.278167 2.48475 1.00031 0.429575 1.97306 0.707339 0.351591 0.732732 0.740326
