#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 94180
#Bestfit SF halos in bin: 94180
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 92496
#Bestfit satellite halos in bin: 1684
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 1.60897e-10 2.34483e-10 6.3412e-11 1.60897e-10 1.95622e-10 7.72866e-11 0 8.11923e-10 0 6.42223e-11 7.79885e-11 2.64869e-11 5.47087e-09 8.95075e-09 2.07916e-09 0.225217 0.230279
0.232810 4.5864e-10 4.35788e-10 2.45067e-10 4.5864e-10 4.34373e-10 2.46186e-10 0 2.80935e-13 0 3.98229e-10 3.78709e-10 2.21063e-10 3.77682e-09 4.32188e-09 1.58198e-09 0.230279 0.235342
0.237873 6.46616e-10 6.22334e-10 3.42779e-10 6.46616e-10 6.08624e-10 3.61801e-10 0 5.07752e-10 0 6.05523e-10 5.63297e-10 3.28168e-10 2.90371e-09 2.74404e-09 1.48126e-09 0.235342 0.240404
0.242935 9.36151e-10 9.52779e-10 4.6272e-10 9.36151e-10 7.60521e-10 5.23097e-10 0 5.01961e-09 0 8.80378e-10 9.02832e-10 4.30962e-10 3.99957e-09 3.95527e-09 1.94685e-09 0.240404 0.245467
0.247998 8.88105e-10 8.57326e-10 4.50042e-10 8.88105e-10 7.53409e-10 5.20677e-10 0 4.79315e-09 0 8.47998e-10 8.34673e-10 4.31025e-10 3.09103e-09 3.76526e-09 1.57682e-09 0.245467 0.250529
0.253060 1.65865e-09 1.722e-09 8.3726e-10 1.65865e-09 1.52981e-09 9.27099e-10 0 9.41532e-09 0 1.64036e-09 1.7016e-09 8.33562e-10 2.66366e-09 3.82746e-09 1.32549e-09 0.250529 0.255592
0.258123 2.36468e-09 2.91634e-09 1.15563e-09 2.36468e-09 2.37624e-09 1.25843e-09 0 1.79885e-08 0 2.33193e-09 2.88277e-09 1.14126e-09 4.16331e-09 6.52894e-09 1.86357e-09 0.255592 0.260654
0.263185 5.52431e-09 6.85515e-09 2.47045e-09 5.52431e-09 5.22836e-09 2.88209e-09 0 3.48855e-08 0 5.52499e-09 6.84946e-09 2.4618e-09 5.48695e-09 7.16822e-09 2.48061e-09 0.260654 0.265716
0.268248 6.32307e-09 6.68699e-09 3.18262e-09 6.32307e-09 5.33676e-09 3.57356e-09 0 4.97974e-08 0 6.3492e-09 6.64284e-09 3.19567e-09 4.88816e-09 7.53531e-09 2.23475e-09 0.265716 0.270779
0.273310 9.35031e-09 1.12863e-08 4.68113e-09 9.35031e-09 9.49961e-09 4.9959e-09 0 5.15104e-08 0 9.4342e-09 1.12184e-08 4.72114e-09 4.74245e-09 8.9836e-09 2.19984e-09 0.270779 0.275842
0.278373 1.17825e-08 1.59581e-08 5.53471e-09 1.17825e-08 1.25742e-08 6.23134e-09 0 6.78443e-08 0 1.19116e-08 1.60579e-08 5.59059e-09 4.69292e-09 8.3543e-09 2.18318e-09 0.275842 0.280904
0.283435 1.70995e-08 2.17013e-08 8.30347e-09 1.70995e-08 1.79086e-08 9.26755e-09 0 1.06072e-07 0 1.72845e-08 2.19528e-08 8.38676e-09 6.94101e-09 1.00956e-08 3.42809e-09 0.280904 0.285967
0.288498 2.43605e-08 2.9838e-08 1.18657e-08 2.43605e-08 2.68568e-08 1.31632e-08 0 1.46368e-07 0 2.46636e-08 3.01695e-08 1.20561e-08 7.70968e-09 1.45679e-08 3.47781e-09 0.285967 0.291029
0.293560 3.75013e-08 4.79836e-08 1.79777e-08 3.75013e-08 4.31719e-08 2.06628e-08 0 2.22582e-07 0 3.80456e-08 4.86543e-08 1.82318e-08 7.60928e-09 1.14473e-08 4.02191e-09 0.291029 0.296091
0.298623 5.27911e-08 7.01516e-08 2.60829e-08 5.27911e-08 6.0261e-08 2.83834e-08 0 3.04163e-07 0 5.3282e-08 7.0834e-08 2.6331e-08 2.58272e-08 3.44857e-08 1.31982e-08 0.296091 0.301154
0.303685 7.338e-08 1.02378e-07 3.66709e-08 7.338e-08 9.20975e-08 3.98807e-08 0 4.33625e-07 0 7.39137e-08 1.02588e-07 3.6979e-08 4.40623e-08 6.59235e-08 2.10183e-08 0.301154 0.306217
0.308748 9.97631e-08 1.35373e-07 4.94641e-08 9.97631e-08 1.35308e-07 5.48394e-08 0 6.29473e-07 0 1.0018e-07 1.36062e-07 4.96192e-08 7.68677e-08 9.7533e-08 3.91249e-08 0.306217 0.311279
0.313810 1.39636e-07 1.91027e-07 6.86494e-08 1.39636e-07 1.81672e-07 7.69134e-08 0 8.2642e-07 0 1.39223e-07 1.91122e-07 6.84586e-08 1.62314e-07 2.06239e-07 7.8462e-08 0.311279 0.316341
0.318873 2.03096e-07 2.83125e-07 9.84214e-08 2.03096e-07 2.63047e-07 1.10331e-07 0 9.96368e-07 0 2.03237e-07 2.81689e-07 9.85507e-08 1.95358e-07 2.90971e-07 8.37984e-08 0.316341 0.321404
0.323935 2.8377e-07 4.00288e-07 1.39683e-07 2.8377e-07 3.86769e-07 1.48235e-07 0 1.15409e-06 0 2.84454e-07 3.99656e-07 1.40041e-07 2.46187e-07 3.42522e-07 1.20014e-07 0.321404 0.326466
0.328997 4.00214e-07 5.87958e-07 2.00678e-07 4.00214e-07 5.32452e-07 2.03606e-07 0 1.34048e-06 0 4.02162e-07 5.92832e-07 2.01208e-07 2.93201e-07 4.46108e-07 1.49772e-07 0.326466 0.331528
0.334060 5.56816e-07 8.42093e-07 2.75673e-07 5.56816e-07 8.16666e-07 2.87843e-07 0 1.45065e-06 0 5.57663e-07 8.44941e-07 2.762e-07 5.10294e-07 7.36637e-07 2.54208e-07 0.331528 0.336591
0.339122 7.77693e-07 1.19496e-06 3.808e-07 7.77693e-07 1.19914e-06 3.89161e-07 0 1.66872e-06 0 7.79276e-07 1.19968e-06 3.82041e-07 6.90762e-07 1.07611e-06 3.43651e-07 0.336591 0.341653
0.344185 1.09482e-06 1.70086e-06 5.41993e-07 1.09482e-06 1.74668e-06 5.36925e-07 0 1.62297e-06 0 1.09497e-06 1.70394e-06 5.42607e-07 1.08626e-06 1.66118e-06 5.34387e-07 0.341653 0.346716
0.349247 1.52666e-06 2.41544e-06 7.70789e-07 1.52666e-06 2.6373e-06 7.42285e-07 0 1.14085e-06 0 1.51971e-06 2.41139e-06 7.68373e-07 1.90824e-06 2.68863e-06 9.5788e-07 0.346716 0.351779
0.354310 2.15443e-06 3.41336e-06 1.09612e-06 2.15443e-06 3.68193e-06 1.06206e-06 0 1.24229e-09 0 2.13809e-06 3.39861e-06 1.08876e-06 3.05211e-06 4.38867e-06 1.50741e-06 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
