#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13938
#Bestfit SF halos in bin: 3810
#Bestfit Q halos in bin: 10128
#Bestfit central halos in bin: 10743
#Bestfit satellite halos in bin: 3195
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.296495 0.154404 0.18042 0.238749 0.166142 0.14771 0.318218 0.151294 0.19454 0.264148 0.140829 0.162352 0.405258 0.211927 0.240936 0.079248 0.081498
0.082904 0.325334 0.14883 0.18904 0.263624 0.141493 0.155199 0.348549 0.15984 0.203725 0.293529 0.142594 0.174006 0.432277 0.20392 0.2508 0.081498 0.084311
0.085998 0.500134 0.199211 0.276269 0.377607 0.19954 0.206115 0.546226 0.224802 0.305282 0.471701 0.188801 0.261971 0.595737 0.261141 0.314989 0.084311 0.087685
0.089373 0.62579 0.238785 0.324286 0.470457 0.237479 0.239283 0.684224 0.243595 0.34264 0.595125 0.221252 0.311058 0.728898 0.308825 0.371928 0.087685 0.091061
0.092748 0.747126 0.283402 0.358953 0.592321 0.272147 0.284969 0.805361 0.294719 0.375351 0.698739 0.262462 0.333719 0.909825 0.325 0.424033 0.091061 0.094435
0.096123 0.902602 0.324275 0.386632 0.707451 0.297967 0.301309 0.976015 0.32721 0.40726 0.841023 0.312602 0.352808 1.10966 0.346773 0.478311 0.094435 0.097811
0.099498 1.05265 0.335932 0.409306 0.873278 0.314098 0.344384 1.12013 0.353116 0.426744 0.971742 0.326701 0.378677 1.3247 0.434295 0.527492 0.097811 0.101186
0.102873 1.26313 0.404461 0.448465 1.06902 0.351928 0.379147 1.33615 0.426996 0.474165 1.15549 0.37942 0.415645 1.62506 0.524308 0.589221 0.101186 0.104560
0.106248 1.48463 0.470128 0.482593 1.28451 0.410169 0.419273 1.55992 0.476827 0.503576 1.35606 0.434994 0.437035 1.91698 0.59394 0.658115 0.104560 0.107936
0.109623 1.74302 0.490393 0.558303 1.43686 0.386281 0.436917 1.85819 0.512477 0.58235 1.55239 0.400654 0.478181 2.384 0.69848 0.816577 0.107936 0.111310
0.112998 1.99569 0.524861 0.614261 1.63209 0.420668 0.459935 2.13247 0.561881 0.648039 1.8175 0.438115 0.514326 2.59484 0.756979 0.842401 0.111310 0.114686
0.116373 2.27296 0.549349 0.686992 1.85531 0.458234 0.517278 2.43007 0.619567 0.744861 2.0709 0.524447 0.601796 2.95236 0.78632 0.944177 0.114686 0.118060
0.119748 2.56011 0.624867 0.716266 2.1324 0.458208 0.596525 2.721 0.774227 0.769151 2.32201 0.601357 0.636266 3.36069 0.828283 1.02022 0.118060 0.121435
0.123123 2.77455 0.671871 0.746123 2.35414 0.521178 0.642639 2.9327 0.825711 0.788577 2.51812 0.623292 0.683708 3.63678 0.891828 1.06234 0.121435 0.124811
0.126498 3.10966 0.752425 0.842659 2.52808 0.592374 0.677186 3.32845 0.858655 0.888049 2.77573 0.65533 0.724735 4.23251 0.980454 1.21646 0.124811 0.128185
0.129873 3.43805 0.754807 0.883354 2.68893 0.651955 0.708374 3.71986 0.954481 0.970638 3.03077 0.694456 0.773042 4.80751 1.17755 1.36913 0.128185 0.131561
0.133248 3.84459 0.899922 1.01472 2.907 0.742584 0.782609 4.1973 1.10019 1.11529 3.36855 0.752935 0.835583 5.44525 1.35982 1.54635 0.131561 0.134935
0.137045 4.1621 0.988793 1.07719 3.14092 0.855642 0.819615 4.54625 1.13152 1.23362 3.69589 0.804266 0.90018 5.7297 1.30541 1.63037 0.134935 0.139154
0.141685 4.71842 1.07318 1.23604 3.59571 0.994577 0.913293 5.14076 1.17679 1.40751 4.23018 1.00505 1.06484 6.36006 1.53178 1.81615 0.139154 0.144217
0.146748 5.28441 1.20457 1.39308 3.96785 1.13158 0.982594 5.77968 1.3571 1.56924 4.68669 1.07428 1.19237 7.2942 1.72336 2.07169 0.144217 0.149279
0.151810 5.91764 1.29338 1.61346 4.46127 1.22595 1.13256 6.46551 1.49994 1.75741 5.2063 1.28614 1.34958 8.3095 1.7535 2.51255 0.149279 0.154342
0.156873 6.53095 1.462 1.81884 5.05181 1.38704 1.29972 7.08739 1.71049 1.95954 5.83181 1.37981 1.57365 8.88178 1.99173 2.53203 0.154342 0.159404
0.161935 7.33876 1.67796 2.06131 5.67464 1.67911 1.51232 7.96478 1.89491 2.2734 6.48886 1.4981 1.73429 10.1965 2.39892 3.06851 0.159404 0.164467
0.166998 8.17873 2.13701 2.35793 6.27422 1.7967 1.70257 8.89517 2.38641 2.60265 7.1971 1.864 1.93204 11.4794 2.84258 3.56081 0.164467 0.169529
0.172060 9.0951 2.4242 2.65433 7.04316 1.98814 2.07274 9.86701 2.57169 2.90092 8.04883 2.20519 2.2375 12.6131 3.14661 3.77945 0.169529 0.174591
0.177123 10.0168 2.63124 2.90328 7.8016 2.05717 2.42264 10.8502 2.81612 3.19832 8.86842 2.39926 2.53324 13.8784 3.38461 4.15546 0.174591 0.179654
0.182185 11.0237 2.6454 3.19683 8.74607 2.23247 2.54702 11.8806 2.79465 3.4271 9.83311 2.50852 2.82415 15.0271 3.1752 4.44616 0.179654 0.184716
0.187248 12.012 2.81267 3.48895 9.77258 2.41324 3.05253 12.8545 3.01928 3.67607 10.8022 2.63634 3.12702 16.0799 3.75342 4.61354 0.184716 0.189779
0.192310 12.9917 2.83652 3.74941 10.5203 2.6546 3.32636 13.9214 3.01175 3.96111 11.6653 2.74108 3.34061 17.4516 3.96486 5.09389 0.189779 0.194842
0.197373 13.9257 3.1269 4.05953 11.4349 2.84639 3.52734 14.8627 3.42796 4.25103 12.5551 2.80863 3.64069 18.5344 4.77096 5.38629 0.194842 0.199904
0.202435 15.0061 3.66161 4.34928 12.3392 3.03095 3.88443 16.0093 4.09902 4.54656 13.448 2.99692 3.89685 20.2452 4.89482 6.09842 0.199904 0.204967
0.207498 16.3093 4.01864 4.67462 13.3296 3.22748 4.13974 17.4302 5.01863 4.89372 14.5471 3.56582 4.09246 22.2345 5.46647 6.50799 0.204967 0.210029
0.212560 17.8024 4.20171 5.12849 14.5958 3.50681 4.49642 19.0087 5.20819 5.42279 15.8772 3.76238 4.54973 24.276 6.02091 7.05951 0.210029 0.215091
0.217623 19.1399 4.79747 5.47725 15.6587 4.01754 4.8276 20.4495 5.81224 5.72109 17.1168 4.22361 4.85832 25.9425 6.83868 7.45795 0.215091 0.220154
0.222685 20.3487 5.24012 5.62803 16.6386 4.29034 5.10714 21.7444 5.91494 6.07359 18.1603 4.4968 5.09446 27.7072 7.22838 7.95898 0.220154 0.225217
0.227748 21.6687 5.4476 5.82764 17.5929 4.3083 5.32051 23.202 6.61262 6.23974 19.328 4.99393 5.29538 29.5392 7.90932 8.24251 0.225217 0.230279
0.232810 23.1161 6.28907 6.40092 18.6578 4.6076 5.50141 24.7933 7.1496 6.42034 20.6961 5.72083 5.56463 31.2533 8.18927 8.5211 0.230279 0.235342
0.237873 24.6044 6.95437 6.38799 20.0506 5.33976 5.71942 26.3174 7.68566 6.68924 22.2075 6.22905 5.79346 32.6637 8.82178 8.43892 0.235342 0.240404
0.242935 26.1201 7.39632 6.44461 22.0413 6.1104 6.29289 27.6545 8.37445 6.67319 23.7389 6.47509 5.91442 34.1268 8.86182 8.29784 0.240404 0.245467
0.247998 27.8085 7.11515 6.90248 23.4973 6.43277 6.73309 29.4304 8.15633 7.15556 25.417 6.52445 6.15118 35.8499 8.75943 8.50119 0.245467 0.250529
0.253060 29.7145 6.96808 7.11093 25.0969 6.84024 6.94809 31.4515 7.59553 7.38519 27.2581 6.9679 6.57418 37.9739 9.07361 8.73673 0.250529 0.255592
0.258123 31.7294 7.37568 7.48085 26.9979 7.06809 7.35719 33.5094 7.88465 7.6427 29.3144 7.31094 6.98543 39.8498 9.27084 9.20172 0.255592 0.260654
0.263185 33.7307 8.4376 7.69512 28.8668 7.35214 8.05076 35.5604 8.93684 7.89086 31.1074 7.94532 7.30634 42.5513 10.0233 10.1784 0.260654 0.265716
0.268248 35.7386 8.76694 8.26219 30.2834 7.9091 8.40169 37.7907 9.42744 8.28393 33.0341 8.51303 7.59723 44.8325 10.5979 10.0793 0.265716 0.270779
0.273310 37.7099 9.51666 8.74157 31.6369 8.2844 8.56603 39.9944 10.3498 9.11033 34.6828 8.84616 8.0354 47.8883 11.1554 11.2338 0.270779 0.275842
0.278373 39.3759 10.1048 8.79096 33.2423 8.72865 8.66607 41.6833 10.9839 8.91583 36.2939 9.23756 8.01525 49.7391 11.9171 11.3804 0.275842 0.280904
0.283435 41.7004 10.8741 9.50184 35.2598 9.18705 9.29433 44.1232 11.748 9.49458 38.4662 9.60896 8.56164 52.5753 13.8264 11.6342 0.280904 0.285967
0.288498 43.8776 11.3769 9.84167 37.0126 10.3825 9.48121 46.4601 12.5095 10.1396 40.502 10.3945 8.79973 55.2279 14.4818 12.1687 0.285967 0.291029
0.293560 45.9527 11.4046 10.4718 39.1084 10.7049 10.1985 48.5275 12.7982 10.4209 42.2617 10.3845 9.37926 58.3636 15.086 12.679 0.291029 0.296091
0.298623 48.0181 12.2127 10.9894 41.6473 10.947 11.145 50.4147 13.4174 11.0397 44.4718 10.74 10.0266 59.9423 15.5379 12.7893 0.296091 0.301154
0.303685 49.9447 12.4899 11.3169 44.156 10.8511 11.7018 52.1223 13.8339 11.2719 46.4953 11.0075 10.3949 61.5429 16.3369 13.1902 0.301154 0.306217
0.308748 51.7767 12.7823 11.9041 46.6829 11.0966 12.5934 53.693 13.7959 11.2558 48.5676 11.6939 10.9746 62.5673 16.1479 13.6993 0.306217 0.311279
0.313810 53.6602 12.771 12.1825 49.1212 11.2262 13.3591 55.3677 13.8652 11.7326 50.6422 12.1607 11.6178 63.8079 15.9085 14.1562 0.311279 0.316341
0.318873 55.3609 13.3472 12.3749 51.9974 11.4321 14.3554 56.6261 14.6093 11.2171 52.7931 12.5276 11.8624 63.9947 16.0372 13.5824 0.316341 0.321404
0.323935 56.8316 13.4253 12.8024 55.0535 11.4554 15.4887 57.5005 14.9085 11.6202 54.4932 12.5569 12.4706 64.6941 16.6646 13.9859 0.321404 0.326466
0.328997 58.3534 14.1324 12.7889 57.5831 11.5227 16.2187 58.6431 15.1779 12.0498 56.5263 12.9521 12.6829 64.4969 17.2244 13.5846 0.326466 0.331528
0.334060 59.1737 14.2622 13.0612 59.4829 11.8485 16.7372 59.0574 15.1982 12.3784 57.9441 13.5699 13.4036 63.3083 16.5989 13.1298 0.331528 0.336591
0.339122 59.8771 14.301 13.0076 60.6863 12.1629 16.7611 59.5727 15.0941 12.1832 58.9627 13.7483 13.1209 62.9517 16.5026 13.0859 0.336591 0.341653
0.344185 60.0403 14.2352 13.1155 61.4531 12.5554 16.8929 59.5088 15.3052 12.1434 59.4344 13.5921 13.2542 62.0775 16.5304 13.0968 0.341653 0.346716
0.349247 60.2116 13.8633 13.4335 63.0079 12.6707 17.4791 59.1596 14.7977 11.8849 59.9726 13.7164 13.3403 61.0149 15.6723 13.198 0.346716 0.351779
0.354310 59.4792 14.2042 12.977 62.7563 12.5794 17.692 58.2464 15.6874 11.0148 59.4721 13.4649 13.334 59.5033 16.6299 12.3084 0.351779 0.356841
0.359372 59.067 13.9045 12.9324 62.8321 12.7343 17.2499 57.6506 15.5748 11.1567 59.3479 13.2085 13.3798 58.1223 16.269 12.2059 0.356841 0.361903
0.364435 58.3674 13.7489 12.9726 62.9643 11.9894 17.7877 56.6381 15.8685 10.9535 58.9538 13.227 13.2983 56.3954 16.1971 11.7528 0.361903 0.366966
0.369497 57.6387 13.4785 12.9626 62.7368 11.1569 17.9161 55.7209 15.3058 10.9795 58.6225 12.6439 13.3571 54.3308 16.456 11.2727 0.366966 0.372028
0.374560 56.1854 13.9269 12.5548 61.1173 11.7286 17.2066 54.3301 15.2963 10.7955 57.5119 13.5443 12.9779 51.7252 16.2903 10.9786 0.372028 0.377091
0.379622 54.9052 13.7889 12.2956 60.5674 11.9943 17.0625 52.7752 14.7442 10.6689 56.6834 13.3254 12.8235 48.9262 15.8564 10.4834 0.377091 0.382154
0.384685 53.2433 13.6364 11.8865 59.3991 11.6646 16.0605 50.9276 14.0681 10.4423 55.3195 12.7819 12.5796 46.2622 15.3354 9.90163 0.382154 0.387216
0.389747 51.7472 13.2938 11.6517 58.7334 11.0045 15.9043 49.1191 14.1177 10.2618 54.1204 12.6917 12.6389 43.7676 13.9922 9.79753 0.387216 0.392278
0.394810 50.2892 13.0996 11.3043 58.4423 10.0703 16.162 47.2222 13.9159 9.99777 52.9417 12.502 12.3577 41.3706 13.0492 9.29275 0.392278 0.397341
0.399872 48.68 12.6902 11.042 57.5729 9.74052 16.0774 45.3346 13.8863 9.65444 51.5532 12.244 11.942 39.0191 12.239 8.84843 0.397341 0.402404
0.404935 46.5406 12.5836 10.5529 55.4617 10.2785 15.7364 43.1846 13.5395 9.34363 49.6042 12.549 11.5464 36.2392 12.3372 8.04372 0.402404 0.407466
0.409997 44.766 12.3895 10.2459 54.0566 10.0844 15.5944 41.2711 12.8305 8.82593 47.8114 12.2841 11.1071 34.5263 11.594 8.07111 0.407466 0.412529
0.415060 42.917 11.7567 9.89095 52.0892 9.99853 15.0121 39.4666 12.114 8.50587 46.0915 12.0086 10.8615 32.2431 10.8917 7.46229 0.412529 0.417591
0.420122 41.0029 11.4428 9.60086 50.4407 9.54359 14.515 37.4525 11.8652 8.01836 44.2002 11.6761 10.3584 30.252 10.1204 7.05204 0.417591 0.422653
0.425185 39.0656 11.0851 8.93301 48.4097 9.51681 13.8013 35.5505 11.8593 7.53182 42.2489 11.8346 9.95818 28.3622 9.56754 6.5046 0.422653 0.427716
0.430247 36.8743 10.9913 8.47053 45.8415 9.78612 13.0489 33.501 11.0835 7.11265 39.9216 11.1018 9.55423 26.6278 9.07982 5.94473 0.427716 0.432779
0.435310 34.8326 10.3841 8.10025 43.7946 10.0219 12.1029 31.4612 10.0434 6.78588 37.769 10.8522 8.95657 24.9591 8.26668 5.63407 0.432779 0.437841
0.440372 32.9034 9.98989 7.7176 41.686 9.93758 11.42 29.5995 9.29438 6.34142 35.8235 10.6024 8.61608 23.0847 7.91171 5.20322 0.437841 0.442903
0.445435 31.1354 9.394 7.39025 39.8319 8.77557 11.214 27.8639 8.81354 5.8266 34.0144 10.0655 8.23941 21.455 7.36137 4.69982 0.442903 0.447966
0.450497 29.2933 8.3616 6.96454 37.9912 9.36963 10.4789 26.0213 8.23646 5.44976 32.1344 9.51109 7.60646 19.7404 7.44207 4.50457 0.447966 0.453029
0.455560 27.4723 7.87284 6.54433 35.7533 8.98885 9.7724 24.3571 7.79822 5.1959 30.1768 8.44003 7.11284 18.3784 7.33524 4.29075 0.453029 0.458091
0.460622 25.8335 7.29212 6.06893 34.1834 8.54768 9.44842 22.6925 7.54374 4.57065 28.4962 7.79945 6.7258 16.8804 6.75783 3.86785 0.458091 0.463154
0.465685 24.373 7.0415 5.56951 32.6023 8.11771 9.13805 21.2772 7.32325 4.30797 27.0484 7.59068 6.25615 15.3771 6.61943 3.40572 0.463154 0.468216
0.470747 22.9823 6.32302 5.14586 31.1302 7.87115 8.73543 19.9172 6.71928 3.9508 25.5289 7.19069 5.79695 14.4196 6.13525 3.20498 0.468216 0.473278
0.475810 21.5327 5.99613 4.72418 29.2532 7.53818 7.97247 18.6283 6.65685 3.64794 23.9373 6.68 5.34223 13.4473 6.06293 3.15195 0.473278 0.478341
0.480872 20.2466 5.91987 4.4006 27.6641 7.00662 7.47797 17.4563 6.36634 3.21318 22.5967 6.18618 5.1053 12.3447 5.97231 2.9408 0.478341 0.483404
0.485935 19.0053 5.63457 4.12876 25.9434 6.45086 7.08122 16.3952 6.00935 3.14064 21.3221 6.06069 4.82939 11.215 5.64298 2.65784 0.483404 0.488466
0.490997 17.7401 5.69015 3.69954 24.2873 6.09127 6.34268 15.2771 5.92262 2.9033 19.9351 5.98453 4.35032 10.3595 5.47649 2.48833 0.488466 0.493528
0.496060 16.6508 5.52634 3.54464 23.0146 5.96877 5.85602 14.2568 5.68256 2.75068 18.7192 5.73677 4.0479 9.6959 5.2031 2.29781 0.493528 0.498591
0.501122 15.5294 5.33846 3.34395 21.6273 5.7686 5.42742 13.2354 5.30871 2.45191 17.4559 5.32811 3.7039 9.05165 5.02853 2.18583 0.498591 0.503654
0.506185 14.4763 5.22065 3.07179 20.4144 5.345 5.16049 12.2425 5.22516 2.16384 16.3385 5.17527 3.38833 8.21499 4.66333 1.852 0.503654 0.508716
0.511247 13.5803 4.92061 2.86746 19.288 4.83895 4.865 11.4332 4.88505 1.99878 15.3487 5.00378 3.18188 7.63426 4.43956 1.73207 0.508716 0.513778
0.516310 12.7421 4.78254 2.63184 18.2339 4.64817 4.62834 10.6761 4.69097 1.80357 14.3897 4.88583 2.99281 7.20187 4.1915 1.61215 0.513778 0.518841
0.521372 11.928 4.94776 2.5377 17.24 4.69489 4.27475 9.92969 4.55778 1.70028 13.4737 4.76472 2.84912 6.73043 4.44889 1.46494 0.518841 0.523903
0.526435 11.1874 4.57499 2.36736 16.3303 4.44241 3.98903 9.2527 4.34851 1.61998 12.6429 4.58457 2.71399 6.29333 3.89871 1.43555 0.523903 0.528966
0.531497 10.4891 4.38561 2.16409 15.4651 4.84614 3.8039 8.61726 4.29788 1.49282 11.8781 4.52127 2.57014 5.81871 3.76188 1.28662 0.528966 0.534029
0.536560 9.8976 4.17645 2.09401 14.6471 4.56477 3.63233 8.11092 4.20173 1.46012 11.188 4.4015 2.40437 5.5587 3.62006 1.25444 0.534029 0.539091
0.541622 9.26734 4.24007 1.92327 13.8166 4.79215 3.43061 7.55596 4.01664 1.34708 10.5191 4.34896 2.22104 5.05828 3.36472 1.13315 0.539091 0.544153
0.546685 8.72623 4.21422 1.73515 13.1855 5.04762 3.23856 7.04873 3.85925 1.22564 9.92655 4.22286 2.0757 4.69025 3.49594 0.994257 0.544153 0.549216
0.551747 8.26063 4.18502 1.61723 12.6616 4.62616 3.09887 6.60505 3.73947 1.13145 9.3885 4.27711 1.95714 4.46823 3.2122 0.958693 0.549216 0.554278
0.556810 7.7473 4.01449 1.51368 12.0451 4.68624 2.86771 6.13051 3.54283 1.0766 8.82309 4.18231 1.79257 4.12998 2.97633 0.896158 0.554278 0.559341
0.561872 7.31395 3.89365 1.41202 11.5596 4.71789 2.75221 5.71679 3.35908 1.02264 8.32509 4.18956 1.6791 3.91404 3.14945 0.859162 0.559341 0.564404
0.566935 6.97475 3.76359 1.32542 11.2046 4.84558 2.69178 5.38355 3.19983 0.993492 7.96173 4.06594 1.55354 3.65606 2.88635 0.789359 0.564404 0.569466
0.571997 6.59039 3.62626 1.23269 10.8191 4.96873 2.5931 4.99963 3.11315 0.925147 7.50143 3.88382 1.41511 3.52708 2.97057 0.741028 0.569466 0.574528
0.577060 6.25447 3.5373 1.17845 10.3064 4.77575 2.50163 4.73018 3.0215 0.856807 7.11544 3.73741 1.35165 3.35949 2.89662 0.726429 0.574528 0.579592
0.582123 5.98672 3.365 1.15432 10.0297 4.59848 2.49217 4.46583 3.01514 0.800932 6.81226 3.53323 1.32788 3.21091 2.85574 0.688073 0.579592 0.584654
0.587185 5.70769 3.28652 1.11839 9.62648 4.48212 2.39859 4.2335 2.82715 0.765222 6.48415 3.45815 1.30318 3.09688 2.57971 0.695405 0.584654 0.589717
0.592248 5.43403 3.29566 1.04313 9.32664 4.66724 2.32401 3.96969 2.77209 0.719055 6.17623 3.47155 1.21149 2.93844 2.60455 0.615727 0.589717 0.594779
0.597310 5.15622 3.07872 1.05627 8.98745 4.50962 2.229 3.71497 2.62813 0.715958 5.86357 3.20189 1.20979 2.77781 2.55273 0.63147 0.594779 0.599841
0.602373 4.91313 3.03863 1.06483 8.66068 4.40928 2.14883 3.50336 2.54715 0.66829 5.569 3.18518 1.16729 2.70782 2.46702 0.629585 0.599841 0.604904
0.607435 4.70116 2.99759 1.05117 8.43607 4.29554 2.10739 3.29614 2.45297 0.630392 5.32423 3.20035 1.1551 2.60612 2.16216 0.637622 0.604904 0.609967
0.612498 4.49169 2.92788 1.00366 8.21891 4.23957 2.06981 3.08957 2.31606 0.562503 5.07521 3.07748 1.15046 2.52963 2.1543 0.620239 0.609967 0.615029
0.617560 4.26738 2.81454 0.974271 7.94229 4.1666 2.16551 2.88494 2.25252 0.494279 4.82831 2.97647 1.10761 2.38127 1.97065 0.578799 0.615029 0.620092
0.622623 4.08765 2.85151 0.943141 7.70776 4.23803 2.0929 2.72581 2.18904 0.48542 4.61746 2.96522 1.04304 2.30616 2.17049 0.544249 0.620092 0.625154
0.627685 3.8862 2.76304 0.885364 7.43358 4.22991 2.05488 2.55173 2.19908 0.436651 4.40208 2.99031 1.0155 2.15159 1.96739 0.51238 0.625154 0.630216
0.632748 3.70567 2.74967 0.803051 7.16974 4.01525 1.92597 2.40255 2.08616 0.361299 4.19934 2.92557 0.918371 2.04574 1.87744 0.481634 0.630216 0.635279
0.637810 3.55227 2.60908 0.808915 6.90025 4.20038 1.86421 2.29281 1.99741 0.361862 4.01186 2.92012 0.859836 2.0069 1.85378 0.508412 0.635279 0.640342
0.642873 3.3908 2.54852 0.75204 6.63334 4.11101 1.74062 2.171 1.96882 0.311397 3.84273 2.83868 0.840574 1.87119 1.78604 0.473633 0.640342 0.645404
0.647935 3.2599 2.50937 0.718982 6.40827 4.08812 1.65792 2.07553 1.92842 0.297758 3.69349 2.8101 0.801861 1.80196 1.71622 0.468748 0.645404 0.650466
0.652998 3.13065 2.39183 0.697442 6.20694 4.01486 1.59719 1.9734 1.87509 0.29722 3.5484 2.68146 0.791227 1.72601 1.6449 0.460927 0.650466 0.655529
0.658060 3.01488 2.32046 0.676662 6.00206 3.88611 1.5515 1.89115 1.80573 0.289824 3.41968 2.5955 0.765209 1.65377 1.58599 0.426675 0.655529 0.660591
0.663123 2.8926 2.303 0.664031 5.75088 3.89456 1.47291 1.81735 1.77808 0.298442 3.27915 2.51435 0.751739 1.59282 1.52729 0.41641 0.660591 0.665654
0.668185 2.81742 2.2665 0.646219 5.6637 3.7403 1.44246 1.7467 1.668 0.302892 3.21047 2.51382 0.757054 1.49584 1.44802 0.380182 0.665654 0.670717
0.673248 2.71457 2.25577 0.627102 5.48065 3.65826 1.36103 1.67401 1.61617 0.308228 3.08606 2.47079 0.726322 1.46546 1.40777 0.369634 0.670717 0.675779
0.678310 2.65277 2.17984 0.617181 5.36343 3.57214 1.37259 1.63307 1.58435 0.316474 3.01474 2.45306 0.706774 1.43569 1.38071 0.351111 0.675779 0.680841
0.684006 2.57107 2.12096 0.59439 5.27915 3.44791 1.41164 1.55233 1.51832 0.264414 2.9298 2.35793 0.700218 1.36486 1.3283 0.33648 0.680841 0.687170
0.690967 2.47107 2.10911 0.557854 5.08727 3.43949 1.33941 1.4869 1.40844 0.282543 2.80091 2.26324 0.661612 1.36203 1.25315 0.344022 0.687170 0.694764
0.698560 2.36838 2.03065 0.531618 4.95309 3.41477 1.24619 1.39605 1.34434 0.284045 2.69635 2.17839 0.639346 1.26559 1.15268 0.305909 0.694764 0.702357
0.706154 2.27654 1.82763 0.526652 4.87797 3.54096 1.21595 1.29791 1.21087 0.265282 2.5955 1.99415 0.622492 1.20402 1.08167 0.300461 0.702357 0.709951
0.713748 2.19083 1.69348 0.501223 4.74082 3.44525 1.18798 1.23157 1.13701 0.270727 2.49014 1.89238 0.599554 1.18441 1.04803 0.267075 0.709951 0.717545
0.721342 2.10836 1.63956 0.473932 4.70957 3.3632 1.15453 1.12982 1.02729 0.240983 2.40741 1.83002 0.580583 1.10282 0.951069 0.26023 0.717545 0.725139
0.728935 2.04523 1.5449 0.466261 4.68168 3.41102 1.15334 1.05344 0.935392 0.207465 2.34074 1.72712 0.580581 1.05159 0.885212 0.218067 0.725139 0.732732
0.736529 1.97581 1.50697 0.445486 4.58805 3.37121 1.10813 0.993126 0.852193 0.199459 2.25393 1.70191 0.553527 1.04064 0.84271 0.230385 0.732732 0.740326
0.744123 1.89567 1.4319 0.41633 4.50678 3.31824 1.10873 0.913412 0.771752 0.186724 2.16294 1.6269 0.521674 0.996989 0.803139 0.206172 0.740326 0.747920
0.751717 1.84671 1.37341 0.414226 4.58064 3.3257 1.13187 0.818247 0.674974 0.164227 2.12301 1.57941 0.531824 0.917678 0.772729 0.175147 0.747920 0.755513
0.759310 1.78452 1.28007 0.384401 4.51336 3.36625 1.10752 0.75798 0.58752 0.156531 2.04011 1.51124 0.452622 0.925135 0.701108 0.185893 0.755513 0.763107
0.766904 1.73289 1.24131 0.347217 4.4711 3.26015 1.10066 0.702812 0.496551 0.153017 1.99067 1.41885 0.42531 0.866089 0.669533 0.169047 0.763107 0.770701
0.774498 1.7089 1.21664 0.345087 4.56049 3.20535 1.07491 0.636179 0.430292 0.144375 1.96138 1.35862 0.41695 0.85995 0.643889 0.170235 0.770701 0.778295
