#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21802 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 367494
#Bestfit SF galaxies in bin: 367474
#Bestfit Q galaxies in bin: 20
#Bestfit central galaxies in bin: 238691
#Bestfit satellite galaxies in bin: 128803
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.00420882 0.00206175 0.00130516 0.00420659 0.00181567 0.00138834 0.0452065 -0.0287259 0.0393164 0.00324392 0.0016356 0.00102356 0.00599692 0.00236267 0.00192013 0.121435 0.124811
0.126498 0.00475448 0.00228147 0.00140802 0.00475135 0.00192686 0.00150894 0.0623107 -0.0435698 0.0555971 0.00372584 0.00176517 0.00106147 0.00666071 0.00268086 0.0019663 0.124811 0.128185
0.129873 0.00534824 0.00242073 0.00149169 0.00534565 0.00199373 0.00161111 0.0529723 -0.0317698 0.0451064 0.00424351 0.00192698 0.00117109 0.00739547 0.00278606 0.00206737 0.128185 0.131561
0.133248 0.00597839 0.00246427 0.00167543 0.00597609 0.002199 0.00172581 0.0481397 -0.025802 0.039498 0.00480343 0.00216247 0.00127198 0.00815577 0.00303654 0.00232035 0.131561 0.134935
0.137045 0.0066072 0.00255154 0.00179349 0.00660596 0.00236302 0.00184706 0.0294766 -0.00674958 0.0203746 0.00534972 0.00222869 0.00139145 0.0089375 0.00341759 0.00245079 0.134935 0.139154
0.141685 0.00759072 0.00269232 0.00203281 0.00759014 0.00251568 0.00207661 0.0183393 0.00711253 0.00771017 0.00624678 0.00242161 0.00152715 0.0100813 0.00348317 0.00273045 0.139154 0.144217
0.146748 0.00856663 0.00316388 0.00221597 0.00856567 0.00271152 0.00230269 0.0262144 0.00333132 0.013948 0.00713984 0.00274675 0.00171937 0.0112107 0.00370311 0.00297525 0.144217 0.149279
0.151810 0.00953932 0.00358831 0.00242961 0.00953827 0.00306527 0.00244659 0.0289615 0.00269727 0.0154858 0.00808078 0.00304608 0.00195907 0.0122422 0.00403426 0.00309571 0.149279 0.154342
0.156873 0.0103516 0.00367788 0.00252586 0.0103501 0.00348284 0.00287605 0.0372918 -0.00473522 0.0228585 0.00885706 0.00330871 0.00219325 0.0131212 0.00426871 0.00320227 0.154342 0.159404
0.161935 0.0110435 0.00384204 0.00268401 0.0110415 0.00351284 0.00292006 0.0478163 -0.0125212 0.0324348 0.00946929 0.00368828 0.00232872 0.0139609 0.00424517 0.00322691 0.159404 0.164467
0.166998 0.0117292 0.00396585 0.00269177 0.0117276 0.00365439 0.00297725 0.0407281 -0.00616008 0.0247186 0.0101194 0.00373767 0.00243431 0.0147125 0.00439814 0.00326426 0.164467 0.169529
0.172060 0.0121493 0.00405636 0.00264374 0.0121472 0.00365479 0.00313554 0.0504638 -0.0154713 0.0340772 0.0105026 0.00402213 0.00249009 0.0152008 0.00488376 0.00331871 0.169529 0.174591
0.177123 0.0125541 0.0039212 0.00274903 0.0125511 0.00335721 0.00310853 0.0689131 -0.0298427 0.0519144 0.010884 0.00382524 0.00245987 0.0156491 0.00505682 0.00347353 0.174591 0.179654
0.182185 0.0129761 0.00412644 0.0028342 0.0129739 0.00369334 0.00304573 0.0536908 -0.0127606 0.0362219 0.0112225 0.00411494 0.00241684 0.0162259 0.00519477 0.0036612 0.179654 0.184716
0.187248 0.013298 0.00448027 0.00283738 0.0132955 0.00385217 0.00297966 0.0597583 -0.0186637 0.0415768 0.0115274 0.00402411 0.00244846 0.0165793 0.00552997 0.0037355 0.184716 0.189779
0.192310 0.0136645 0.00469087 0.00280788 0.0136624 0.00404586 0.00306469 0.0508374 -0.00899279 0.0323289 0.0118943 0.00414157 0.00250923 0.0169448 0.00556549 0.00367277 0.189779 0.194842
0.197373 0.0139224 0.00439532 0.0027723 0.0139212 0.00415862 0.00297715 0.0358696 0.00482361 0.0170447 0.0121141 0.00394594 0.00239816 0.0172733 0.00544882 0.00394258 0.194842 0.199904
0.202435 0.0142147 0.00440035 0.00283968 0.0142132 0.00401155 0.0030398 0.0416542 -0.000956272 0.0224106 0.0123818 0.00412068 0.00237212 0.0176114 0.00517221 0.00402302 0.199904 0.204967
0.207498 0.0145321 0.00442344 0.00278954 0.0145295 0.00402169 0.00322162 0.0610446 -0.0187773 0.0412761 0.0126737 0.00402073 0.00229853 0.0179759 0.00512746 0.00424028 0.204967 0.210029
0.212560 0.0148353 0.00413758 0.00291035 0.0148299 0.00402162 0.00324934 0.112702 -0.0676111 0.0922939 0.0129603 0.00414674 0.00240288 0.0183099 0.00494802 0.00444489 0.210029 0.215091
0.217623 0.0151016 0.00422781 0.0031431 0.015097 0.00402375 0.00333073 0.100942 -0.0571603 0.0803674 0.0132364 0.00413097 0.00253647 0.0185581 0.00497625 0.00451188 0.215091 0.220154
0.222685 0.0153966 0.003991 0.0033135 0.0153948 0.0039912 0.00343873 0.0469229 -0.00580021 0.0270261 0.0135289 0.00417218 0.00268275 0.0188576 0.00505181 0.00449214 0.220154 0.225217
0.227748 0.0156565 0.00416059 0.00349711 0.0156552 0.00415482 0.00363785 0.0406553 -0.000355229 0.0211692 0.0138511 0.00429958 0.00286834 0.0190024 0.00498308 0.00453247 0.225217 0.230279
0.232810 0.0159628 0.0043944 0.00360934 0.0159616 0.00423035 0.00366046 0.0383672 0.00110905 0.0183675 0.0141531 0.00434978 0.00297615 0.0193165 0.00493486 0.00461675 0.230279 0.235342
0.237873 0.0161629 0.00449631 0.00365951 0.0161619 0.00414276 0.00371224 0.0333562 0.00661632 0.0134783 0.0143724 0.0043401 0.003014 0.0194808 0.00491684 0.00458094 0.235342 0.240404
0.242935 0.0163703 0.00467929 0.00374719 0.0163694 0.00410329 0.00386851 0.0330498 0.0067448 0.0128749 0.0145959 0.00439141 0.00308424 0.0196586 0.00477196 0.00463074 0.240404 0.245467
0.247998 0.0167306 0.00466194 0.00378543 0.0167295 0.00411063 0.00398392 0.0382051 0.00200924 0.0175336 0.0149711 0.0044515 0.0032565 0.0199913 0.00474609 0.00483356 0.245467 0.250529
0.253060 0.0168387 0.00446515 0.00368104 0.0168376 0.00419361 0.00389072 0.0386854 0.00125514 0.0181297 0.015124 0.00445032 0.00334766 0.0200164 0.0046614 0.00474201 0.250529 0.255592
0.258123 0.017083 0.00439274 0.00383014 0.0170819 0.00402611 0.00400399 0.0370106 0.00433774 0.0165784 0.0153625 0.00440098 0.00337997 0.0202714 0.00497654 0.00493158 0.255592 0.260654
0.263185 0.0172084 0.00440268 0.00384918 0.0172076 0.0040404 0.0039796 0.0333504 0.00546729 0.0134748 0.0155189 0.00433865 0.00336797 0.0203395 0.00514331 0.00499805 0.260654 0.265716
0.268248 0.0172981 0.00469378 0.00382454 0.0172973 0.00422531 0.00406368 0.0313678 0.00763491 0.0114505 0.0156461 0.00439593 0.00337788 0.0203594 0.00521254 0.00520547 0.265716 0.270779
0.273310 0.0175186 0.00495639 0.00393312 0.0175176 0.0044268 0.00418331 0.0364489 0.00353309 0.0153021 0.0158845 0.00442107 0.00340837 0.0205468 0.00519037 0.00518245 0.270779 0.275842
0.278373 0.0177167 0.00478662 0.00407136 0.0177153 0.00454614 0.00425872 0.0429317 -0.00258381 0.0226937 0.0161265 0.00448439 0.00335238 0.0206636 0.00555815 0.00514973 0.275842 0.280904
0.283435 0.0181854 0.00477967 0.00430301 0.0181847 0.00457221 0.00438496 0.0312622 0.00872093 0.0105424 0.0165762 0.00450849 0.00369142 0.0211675 0.0055609 0.00533764 0.280904 0.285967
0.288498 0.0182669 0.00487672 0.00432526 0.018266 0.00462883 0.00443062 0.0347931 0.00568905 0.0140085 0.0166708 0.00453162 0.00369908 0.0212247 0.00550428 0.00527439 0.285967 0.291029
0.293560 0.0185254 0.00493907 0.0043654 0.0185247 0.00475822 0.00458135 0.0308899 0.00892554 0.0105589 0.0169749 0.00456847 0.00386081 0.0213985 0.00583501 0.00534916 0.291029 0.296091
0.298623 0.0187456 0.00501321 0.00453886 0.0187449 0.00479561 0.00464696 0.0310152 0.00866351 0.0108765 0.0172632 0.004571 0.00377851 0.0214926 0.00597663 0.00543895 0.296091 0.301154
0.303685 0.0189552 0.00507098 0.00447498 0.0189543 0.00498559 0.00470397 0.0355159 0.00499177 0.0153663 0.0175343 0.00477571 0.00391794 0.0215884 0.00591582 0.00552969 0.301154 0.306217
0.308748 0.0191025 0.005441 0.00453117 0.0191016 0.00497965 0.00468217 0.0364438 0.00422123 0.0160561 0.0177294 0.00497203 0.00397288 0.0216471 0.00579011 0.00557346 0.306217 0.311279
0.313810 0.0192881 0.00553716 0.00458408 0.0192873 0.00501181 0.00471435 0.0342212 0.00604889 0.0137537 0.0179825 0.00505695 0.00407378 0.0217077 0.00584137 0.00572743 0.311279 0.316341
0.318873 0.0194687 0.00562539 0.00462423 0.0194679 0.00521961 0.00480155 0.0340648 0.00594109 0.0141234 0.0182311 0.00522474 0.00419317 0.0217622 0.00583745 0.005827 0.316341 0.321404
0.323935 0.0196282 0.00570632 0.00468926 0.0196276 0.00548638 0.00479497 0.0308377 0.00878861 0.0107186 0.0184486 0.00523789 0.00428364 0.0218143 0.00591496 0.00592309 0.321404 0.326466
0.328997 0.019753 0.00575536 0.00468799 0.0197526 0.00564046 0.00491545 0.0287072 0.00954192 0.00854315 0.018648 0.00566873 0.00435902 0.0218009 0.00554084 0.00574966 0.326466 0.331528
0.334060 0.0199173 0.00558878 0.00482693 0.019917 0.0053833 0.00500215 0.0254832 0.0126128 0.00530156 0.0188588 0.00555078 0.00453599 0.0218787 0.00601933 0.00568745 0.331528 0.336591
0.339122 0.0200574 0.00561332 0.00496821 0.0200571 0.00541697 0.00507942 0.025285 0.0131299 0.00547106 0.0190517 0.00531927 0.00460901 0.0219211 0.00599958 0.00594992 0.336591 0.341653
0.344185 0.0203252 0.0056649 0.00516892 0.020325 0.00547929 0.00521624 0.0247129 0.0125779 0.00537551 0.0193878 0.00545924 0.00473389 0.0220625 0.00590039 0.00597128 0.341653 0.346716
0.349247 0.0205772 0.00552205 0.005306 0.0205769 0.00551825 0.00542442 0.0255571 0.0116588 0.00648161 0.0196872 0.00553926 0.00488707 0.0222263 0.00586371 0.00591608 0.346716 0.351779
0.354310 0.0210778 0.00575003 0.00560885 0.0210776 0.00565667 0.00566326 0.0258778 0.0111409 0.00644065 0.0202543 0.00556991 0.00515233 0.0226039 0.00596669 0.00605245 0.351779 0.356841
0.359372 0.0212459 0.00573891 0.00561847 0.0212456 0.00564763 0.00580404 0.0266651 0.0100637 0.00737798 0.0204816 0.00552578 0.00536208 0.0226624 0.00585711 0.00624486 0.356841 0.361903
0.364435 0.0214666 0.00563165 0.00566258 0.0214662 0.00547127 0.00598349 0.027961 0.008777 0.00907563 0.0207952 0.00567782 0.00558134 0.0227107 0.005929 0.00637696 0.361903 0.366966
0.369497 0.0217369 0.0056977 0.00584429 0.0217366 0.00562422 0.00595339 0.0274936 0.0101519 0.00867307 0.0211395 0.0057112 0.00553651 0.022844 0.00588096 0.00639263 0.366966 0.372028
0.374560 0.0218951 0.00577834 0.00599166 0.0218948 0.00566249 0.00611868 0.0266801 0.0105072 0.00841846 0.0213699 0.0057226 0.00575208 0.0228683 0.00583303 0.00640098 0.372028 0.377091
0.379622 0.0221303 0.00576531 0.00618993 0.0221302 0.0056933 0.00624812 0.0240865 0.0122932 0.00572102 0.0217006 0.0057654 0.00597 0.0229267 0.00577588 0.0063892 0.377091 0.382154
0.384685 0.0223809 0.00575729 0.00604766 0.0223809 0.00570591 0.00621729 0.0222006 0.0139025 0.00407706 0.0220244 0.00583017 0.00600174 0.0230417 0.00583203 0.00627414 0.382154 0.387216
0.389747 0.0226172 0.00577422 0.0059508 0.0226173 0.00573451 0.00616712 0.021405 0.0158359 0.00342765 0.0223513 0.00581937 0.00606923 0.02311 0.00595352 0.00623032 0.387216 0.392278
0.394810 0.0228803 0.0060333 0.00597319 0.0228804 0.00601718 0.00619013 0.0211155 0.0152529 0.00354086 0.0226927 0.00599893 0.00599425 0.0232278 0.00608571 0.00626852 0.392278 0.397341
0.399872 0.023266 0.00620431 0.00623333 0.0232661 0.00620323 0.00637933 0.0211211 0.0142902 0.0035439 0.0231752 0.00610761 0.0063631 0.0234343 0.00624953 0.00636268 0.397341 0.402404
0.404935 0.0235179 0.00638593 0.00626787 0.023518 0.00636818 0.00639784 0.0213903 0.0157565 0.00434913 0.0235303 0.00615838 0.00637038 0.0234949 0.00641936 0.00635413 0.402404 0.407466
0.409997 0.0238042 0.00664175 0.00636498 0.0238042 0.00662502 0.00645871 0.0237253 0.0136187 0.00699511 0.0238893 0.00634681 0.00654798 0.0236464 0.00659487 0.00639015 0.407466 0.412529
0.415060 0.0240876 0.00690643 0.00643959 0.0240876 0.00689186 0.00646706 0.0238396 0.0131868 0.00746229 0.0242689 0.00661765 0.00666293 0.0237517 0.00684617 0.00646516 0.412529 0.417591
0.420122 0.0243447 0.00715021 0.00647488 0.0243446 0.00714654 0.00649238 0.025173 0.0112585 0.00888841 0.02463 0.00686205 0.00674793 0.0238158 0.00711011 0.00659552 0.417591 0.422653
0.425185 0.0248099 0.00736407 0.00674221 0.0248099 0.00735231 0.00668027 0.0236269 0.011055 0.00752575 0.0252398 0.00703585 0.00699589 0.0240132 0.00739223 0.00671759 0.422653 0.427716
0.430247 0.0251828 0.00766612 0.00683637 0.0251828 0.00765486 0.00682502 0.0259646 0.0091479 0.010319 0.025735 0.00733189 0.00708987 0.0241596 0.00758372 0.00683368 0.427716 0.432779
0.435310 0.025391 0.007668 0.00689755 0.0253904 0.00764421 0.00676463 0.0368396 -0.00139525 0.0214959 0.0260408 0.00731531 0.00721758 0.0241868 0.0079303 0.0070047 0.432779 0.437841
0.440372 0.0257365 0.00803383 0.00697881 0.025736 0.00820856 0.00684303 0.0352473 -0.000641637 0.020161 0.0264999 0.00764289 0.00749146 0.0243218 0.00814646 0.00714643 0.437841 0.442903
0.445435 0.0260004 0.00805491 0.00702462 0.0260001 0.00815268 0.00695752 0.031365 0.00122225 0.0166407 0.0268389 0.00805485 0.00751448 0.0244466 0.00815146 0.00728161 0.442903 0.447966
0.450497 0.0263087 0.00833675 0.00724751 0.0263085 0.00833339 0.0072259 0.0306445 0.00750526 0.0161172 0.0272567 0.00840612 0.00778868 0.0245518 0.00829818 0.00721821 0.447966 0.453029
0.455560 0.0266637 0.00858499 0.00740579 0.0266634 0.00858288 0.00740675 0.0306558 0.00441069 0.0165368 0.0277148 0.00854777 0.00794244 0.0247158 0.00850276 0.00740776 0.453029 0.458091
0.460622 0.0270265 0.00883216 0.00755265 0.0270262 0.00883026 0.00751923 0.0312907 0.001997 0.0173825 0.0281856 0.0088342 0.00796079 0.0248784 0.0086553 0.00743393 0.458091 0.463154
0.465685 0.0273171 0.00906942 0.00767935 0.0273167 0.00906827 0.00756439 0.0347568 0 0.0209786 0.0285948 0.00907307 0.00808942 0.0249492 0.00887164 0.00734477 0.463154 0.468216
0.470747 0.0276692 0.00933472 0.00798057 0.027669 0.00933498 0.00778314 0.0328972 0.0011128 0.0193187 0.0290163 0.00937642 0.00834579 0.025173 0.00905033 0.00746077 0.468216 0.473278
0.475810 0.027992 0.00957674 0.00812924 0.0279919 0.00957703 0.00807502 0.0313869 0.00205481 0.0181028 0.0294243 0.00961992 0.00850756 0.0253379 0.00927678 0.00764363 0.473278 0.478341
0.480872 0.0282823 0.00980941 0.00804186 0.0282825 0.0098094 0.00804247 0.0256371 0.00708514 0.0132349 0.0297989 0.00987895 0.00875013 0.025472 0.00944403 0.00782528 0.478341 0.483404
0.485935 0.0286261 0.0100285 0.00809379 0.0286264 0.0100283 0.0080222 0.0225646 0.0095162 0.0109342 0.03026 0.0101018 0.00910215 0.0255981 0.00963817 0.00793871 0.483404 0.488466
0.490997 0.0290155 0.0102507 0.00835087 0.0290159 0.0102579 0.00820354 0.0212208 0.010291 0.0105038 0.0307498 0.0103055 0.0091027 0.0258016 0.00980995 0.00812865 0.488466 0.493528
0.496060 0.0293505 0.0105402 0.00866449 0.029351 0.0106483 0.00837152 0.0199323 0.0106197 0.0101092 0.0311972 0.010409 0.0091344 0.0259284 0.00998323 0.00788105 0.493528 0.498591
0.501122 0.0297039 0.0107662 0.00899489 0.0297044 0.0107739 0.00854744 0.0190405 0.00967204 0.0100575 0.0316405 0.0105299 0.00927859 0.0261149 0.0102541 0.00783704 0.498591 0.503654
0.506185 0.0300631 0.0108388 0.00935396 0.0300638 0.0110134 0.00872975 0.0169551 0.00965204 0.00874877 0.0321204 0.0107168 0.0096793 0.0262507 0.0104499 0.00787352 0.503654 0.508716
0.511247 0.0304069 0.0109354 0.00963535 0.0304076 0.0112793 0.00888014 0.0166167 0.00755264 0.00929153 0.0325511 0.0111716 0.0100202 0.0264334 0.0105112 0.00787678 0.508716 0.513778
0.516310 0.03081 0.0110339 0.00970085 0.0308108 0.0115624 0.0090641 0.0148395 0.00784388 0.00840545 0.0330729 0.0116841 0.0102933 0.0266165 0.0106812 0.00788411 0.513778 0.518841
0.521372 0.0314669 0.0114432 0.00982825 0.0314678 0.0119397 0.009349 0.0154592 0.00453452 0.00999503 0.0338896 0.0120962 0.0104645 0.0269773 0.0109377 0.00803162 0.518841 0.523903
0.526435 0.0319313 0.0117319 0.00990388 0.0319322 0.0122144 0.00956789 0.0141139 0.00215508 0.00980823 0.0345152 0.0125379 0.0105696 0.0271429 0.0110144 0.00816484 0.523903 0.528966
0.531497 0.0324765 0.0120675 0.0099735 0.0324778 0.0123218 0.00979792 0.0089432 0.00376808 0.0056506 0.0352304 0.01294 0.0107049 0.0273731 0.0111122 0.00839314 0.528966 0.534029
0.536560 0.03311 0.0123065 0.0100578 0.0331114 0.0123162 0.00997514 0.00641963 0.00138872 0.00457458 0.0360586 0.0133293 0.0110384 0.0276456 0.0108654 0.00882714 0.534029 0.539091
0.541622 0.0338268 0.0125936 0.0103176 0.0338287 0.0126976 0.0098945 0.000353614 -5.474e-06 0.000213981 0.0369358 0.0137767 0.0113615 0.0280655 0.0109346 0.00905204 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
