#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2350
#Bestfit SF halos in bin: 210
#Bestfit Q halos in bin: 2140
#Bestfit central halos in bin: 1945
#Bestfit satellite halos in bin: 405
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 2.20211 0.673989 1.28794 1.42815 0.607874 0.866401 2.27806 0.729728 1.32011 2.17842 0.65072 1.27038 2.31588 0.772141 1.38035 0.081498 0.084311
0.085998 3.31164 0.847483 1.84645 2.35113 0.771889 1.35461 3.4059 0.988695 1.86571 3.28889 0.886326 1.81616 3.42089 0.855116 1.95639 0.084311 0.087685
0.089373 3.75958 1.07026 1.87256 2.91655 0.734779 1.54259 3.84231 1.06044 1.90469 3.54983 1.09865 1.75383 4.76692 1.11336 2.51015 0.087685 0.091061
0.092748 4.69676 1.22599 2.14032 3.33631 0.960377 1.52005 4.83027 1.37111 2.18812 4.35425 1.22727 2.01961 6.34166 1.66974 3.128 0.091061 0.094435
0.096123 5.60206 1.4903 2.37914 3.6142 1.27932 1.40136 5.79713 1.64766 2.49957 5.344 1.578 2.23522 6.84141 1.33827 3.15615 0.094435 0.097811
0.099498 6.96653 1.95006 2.77268 4.39803 1.75682 1.53571 7.21858 2.09671 2.92457 6.70987 1.99625 2.56864 8.19913 1.75132 3.73557 0.097811 0.101186
0.102873 8.72036 2.23158 3.4871 5.24312 2.12777 1.67901 9.06158 2.38049 3.65407 8.61882 2.28912 3.36174 9.20796 1.57109 3.91511 0.101186 0.104560
0.106248 10.1615 2.43859 3.77842 6.31915 2.43326 1.99819 10.5385 2.6739 3.94144 10.0312 2.48628 3.74392 10.7871 2.1399 4.55339 0.104560 0.107936
0.109623 12.0001 2.91256 4.29213 8.37346 2.57845 2.61225 12.356 3.34329 4.44929 11.9279 2.83582 4.26754 12.3468 3.23493 4.38441 0.107936 0.111310
0.112998 13.9558 2.82966 4.90795 9.53889 2.70304 2.97406 14.3892 3.21048 5.14082 13.6505 2.81038 4.80779 15.4217 3.65933 5.60411 0.111310 0.114686
0.116373 14.9136 3.93023 4.93476 11.7905 3.18334 4.00888 15.2201 4.42688 4.94555 14.5382 3.76967 4.65091 16.7169 4.32873 6.19873 0.114686 0.118060
0.119748 17.6355 4.04327 5.99519 15.5621 3.29646 5.95047 17.839 4.3723 6.12861 17.5128 4.102 5.89039 18.2248 4.27649 6.58746 0.118060 0.121435
0.123123 19.6396 4.5575 6.4128 16.1068 4.15489 5.57805 19.9863 5.16256 6.48961 19.581 4.57097 6.27565 19.9208 4.30771 6.87624 0.121435 0.124811
0.126498 21.6675 4.69577 6.94356 19.9334 4.30317 7.01901 21.8376 5.18427 6.90614 21.6638 4.88723 6.83724 21.6848 4.27284 7.39312 0.124811 0.128185
0.129873 23.9614 4.98553 7.32068 22.0559 5.05051 7.62189 24.1484 5.36216 7.27613 24.2235 5.29688 7.3307 22.7026 4.5033 7.56394 0.128185 0.131561
0.133248 26.563 5.65096 8.29953 20.7059 5.96652 6.18157 27.1378 5.92819 8.37599 26.7865 5.64052 8.26717 25.49 4.8107 8.48692 0.131561 0.134935
0.137045 29.684 6.72127 9.27291 20.2339 5.62526 5.96298 30.6113 7.31052 9.57584 29.7023 6.35389 9.25564 29.5961 5.72495 9.87876 0.134935 0.139154
0.141685 33.5932 7.46773 10.4718 24.156 6.35144 8.00634 34.5192 8.45383 10.3643 33.7868 7.50043 10.565 32.6632 6.88938 10.4385 0.139154 0.144217
0.146748 40.462 8.5424 12.9829 29.63 6.46642 11.567 41.5249 9.04797 12.4994 39.7136 8.67356 12.6128 44.0561 8.27775 15.7195 0.144217 0.149279
0.151810 45.3963 9.69489 14.443 34.6493 6.81941 13.4351 46.4509 10.589 14.2659 44.5889 9.7462 13.9504 49.2738 9.4256 17.2594 0.149279 0.154342
0.156873 51.1448 11.0011 16.1343 43.9485 8.81885 17.4919 51.851 11.5807 16.4126 49.5967 10.6622 14.9843 58.5797 10.494 20.3797 0.154342 0.159404
0.161935 57.0377 13.0183 18.1636 46.431 10.6491 17.3299 58.0786 13.9436 17.9594 54.9406 12.9752 16.3949 67.109 13.621 23.483 0.159404 0.164467
0.166998 62.5678 14.5097 19.6728 45.8825 10.6262 16.1318 64.2052 15.8325 19.7313 61.0338 13.9933 18.6152 69.9349 15.2641 24.4348 0.164467 0.169529
0.172060 69.2872 14.7041 21.1236 48.3239 9.89732 16.2923 71.3443 17.1647 21.4569 68.6631 14.6775 20.8381 72.2841 14.9832 24.6966 0.169529 0.174591
0.177123 76.964 17.3543 23.8593 55.5298 11.1844 19.8734 79.0673 19.414 24.3358 77.3981 17.6563 23.3005 74.8791 14.6909 26.1511 0.174591 0.179654
0.182185 83.0893 18.5932 25.1367 61.8958 13.2634 21.8147 85.169 20.5992 25.6546 83.837 19.6003 25.2716 79.4983 15.6578 26.979 0.179654 0.184716
0.187248 88.7232 19.938 25.6544 65.8901 13.0098 22.9922 90.9638 21.6497 25.8139 89.3384 20.2153 25.4488 85.7684 18.4677 27.9333 0.184716 0.189779
0.192310 94.3199 22.6834 27.0517 69.4634 14.6187 23.9893 96.759 23.6729 27.3553 94.4324 23.2516 26.6252 93.7793 21.8231 29.6309 0.189779 0.194842
0.197373 102.464 24.4074 29.4309 73.9106 17.236 25.025 105.266 24.7096 29.2889 101.406 24.9822 28.6293 107.547 21.5458 31.6643 0.194842 0.199904
0.202435 108.118 27.6049 29.3458 78.756 20.4868 25.9424 110.999 29.0622 28.2468 107.699 27.6699 29.4409 110.129 28.9437 28.3746 0.199904 0.204967
0.207498 113.131 27.0627 29.5844 79.0105 25.2531 22.1834 116.479 29.9939 30.2307 112.089 28.491 29.158 118.134 26.8502 32.4843 0.204967 0.210029
0.212560 118.88 28.5796 29.3512 86.6008 27.0944 23.8221 122.047 31.5939 29.8983 118.356 29.1025 29.3895 121.395 32.9604 30.2254 0.210029 0.215091
0.217623 124.627 30.4939 30.518 95.1044 26.2866 27.7318 127.524 32.6719 30.9149 123.305 30.3373 30.7372 130.977 33.3702 33.4371 0.215091 0.220154
0.222685 128.481 32.3251 30.401 99.9382 28.0393 28.9691 131.282 33.1929 31.3302 126.835 32.2454 30.2485 136.388 36.8147 31.0787 0.220154 0.225217
0.227748 135.652 34.4258 31.3312 111.162 29.0402 29.6636 138.055 35.6129 32.1434 134.407 33.9435 30.8845 141.631 37.4841 35.1452 0.225217 0.230279
0.232810 142.187 35.5478 32.9156 121.648 32.7658 32.7015 144.203 36.5587 32.3532 141.445 35.0209 32.6149 145.754 37.196 35.1422 0.230279 0.235342
0.237873 145.788 37.2419 33.4667 127.087 35.914 33.7399 147.623 39.297 33.1613 146.368 36.9045 33.6314 143.002 40.355 33.1709 0.235342 0.240404
0.242935 149.552 40.0501 34.7528 124.997 39.3607 31.0357 151.962 41.8412 33.8073 149.783 38.697 34.6246 148.441 40.8168 32.7556 0.240404 0.245467
0.247998 150.917 39.9503 34.4846 125.173 40.3348 31.7491 153.443 43.3171 33.5444 152.36 39.5087 35.3577 143.984 43.619 28.9935 0.245467 0.250529
0.253060 156.607 42.4834 35.4881 124.717 41.476 29.5441 159.737 44.1825 35.0761 158.418 42.2754 36.9991 147.909 41.6378 31.1654 0.250529 0.255592
0.258123 157.448 44.1527 33.8593 120.945 44.3341 24.6062 161.03 44.9948 35.2476 159.863 44.1606 35.0857 145.848 43.6984 29.3032 0.255592 0.260654
0.263185 156.788 45.0178 32.8976 114.827 43.0054 20.0445 160.906 46.65 33.4559 159.727 45.1599 33.6232 142.676 44.7013 27.9567 0.260654 0.265716
0.268248 155.581 46.3718 31.4924 117.146 43.1174 19.6881 159.353 47.6196 32.1823 159.587 46.916 33.4378 136.344 42.5387 27.4108 0.265716 0.270779
0.273310 155.637 45.1365 32.0998 121.095 43.5056 20.9606 159.027 46.3841 32.8203 159.541 45.52 33.516 136.887 43.2435 28.2452 0.270779 0.275842
0.278373 156.458 44.7045 32.4164 126.354 46.9978 23.0136 159.412 44.9243 32.4532 160.682 44.9394 33.3269 136.172 43.6996 27.5056 0.275842 0.280904
0.283435 155.184 46.9893 31.9451 129.947 50.7305 24.4656 157.661 46.9612 32.0272 159.598 47.8383 32.716 133.989 43.0828 26.8496 0.280904 0.285967
0.288498 154.752 48.373 31.3589 135.383 52.3552 24.7677 156.653 48.2893 31.5614 159.519 49.1059 32.1779 131.863 44.7876 25.2006 0.285967 0.291029
0.293560 154.282 46.9529 31.2805 142.626 49.3579 29.4204 155.425 47.0063 31.3229 159.459 47.8724 32.3535 129.416 42.4638 25.3595 0.291029 0.296091
0.298623 151.893 47.4459 30.6061 141.475 51.3187 28.6525 152.915 47.8675 31.6355 156.7 48.9219 32.3161 128.803 45.1944 24.1694 0.296091 0.301154
0.303685 147.837 46.4117 29.9697 133.557 47.8277 26.7548 149.239 46.8651 30.8172 153.3 46.9628 31.7008 121.604 45.2213 22.5002 0.301154 0.306217
0.308748 143.122 46.4028 28.4857 129.567 48.8159 24.3443 144.452 46.4376 29.3987 149.107 46.5994 30.308 114.376 44.3123 20.9634 0.306217 0.311279
0.313810 139.665 42.0764 27.7313 125.026 42.0798 26.7038 141.101 42.8131 27.9437 146.296 42.6091 29.6489 107.818 38.4306 20.4046 0.311279 0.316341
0.318873 133.742 43.0055 26.8792 120.463 41.601 24.7412 135.045 43.034 27.0536 139.519 43.2256 28.5412 105.999 37.1929 20.1257 0.316341 0.321404
0.323935 128.757 40.6297 25.9771 118.335 42.5581 25.5259 129.78 40.9085 26.823 133.989 41.0931 27.5659 103.634 35.8109 20.6193 0.321404 0.326466
0.328997 124.098 39.8904 25.4491 119.853 39.292 26.0595 124.515 39.8622 24.8769 129.574 41.3917 26.4899 97.7993 33.1879 19.374 0.326466 0.331528
0.334060 117.792 37.5071 23.9618 114.748 41.3418 24.2466 118.09 37.3926 24.2009 122.847 38.2086 25.1558 93.5127 32.7839 18.8458 0.331528 0.336591
0.339122 111.733 35.3961 23.3566 113.153 36.0331 25.9827 111.594 34.7832 22.9196 116.275 33.935 24.107 89.9225 31.8165 18.2922 0.336591 0.341653
0.344185 105.547 34.3254 21.8242 106.995 34.0324 23.713 105.405 33.0458 21.2976 109.76 35.4274 22.5803 85.3126 29.8027 17.6279 0.341653 0.346716
0.349247 99.31 32.7032 20.8472 102.372 37.1532 21.5702 99.0096 33.088 20.7113 103.473 33.5606 21.6507 79.3151 28.3528 17.6015 0.346716 0.351779
0.354310 92.4988 29.4957 19.202 99.0957 30.4075 22.5947 91.8515 29.7757 19.145 96.7562 30.7602 19.8104 72.053 25.2151 15.9784 0.351779 0.356841
0.359372 87.2401 28.8072 18.4482 94.5433 30.2283 22.2936 86.5234 27.8559 18.0409 91.7185 30.1949 19.2112 65.7327 25.9021 14.6273 0.356841 0.361903
0.364435 82.7848 27.1157 17.4817 92.5986 28.2031 22.8624 81.8217 26.07 17.0749 87.0646 28.7215 18.6788 62.231 23.3475 13.9354 0.361903 0.366966
0.369497 76.9146 25.2556 16.3264 87.5298 29.4817 20.7819 75.8728 24.6257 15.8872 81.1555 26.9051 17.137 56.5477 20.5332 12.7661 0.366966 0.372028
0.374560 70.9968 21.9311 14.9927 80.8488 27.924 19.8095 70.03 20.827 14.7829 74.7715 24.2374 15.934 52.8689 17.9213 12.2925 0.372028 0.377091
0.379622 65.9331 20.2468 14.4054 76.9281 25.3642 17.9646 64.8542 20.1084 14.2591 69.7151 19.4638 15.1053 47.7702 15.1692 11.0283 0.377091 0.382154
0.384685 61.1442 19.8925 13.9371 73.141 24.8882 17.1025 59.9669 19.1012 13.3607 64.8029 20.1637 14.7015 43.5731 15.4811 9.86489 0.382154 0.387216
0.389747 57.745 18.027 13.0927 66.9157 23.0979 14.9196 56.8451 17.1307 12.6634 61.1984 18.8031 14.0291 41.1605 13.8339 9.72617 0.387216 0.392278
0.394810 53.6763 16.7759 11.947 62.544 21.3233 14.471 52.8061 15.7701 11.8725 57.0671 17.6911 12.5926 37.3924 11.2454 9.26717 0.392278 0.397341
0.399872 50.0425 15.3226 12.0595 57.6603 20.3775 13.9284 49.295 13.5894 11.9321 53.3197 15.1632 12.5859 34.3041 11.2902 8.77953 0.397341 0.402404
0.404935 46.3432 13.8783 11.174 54.306 19.6064 12.9631 45.5618 12.6706 11.1223 49.5367 14.8157 12.1023 31.0066 11.3049 7.63403 0.402404 0.407466
0.409997 43.0253 12.7613 10.3507 49.8539 18.9703 11.0831 42.3551 12.6284 9.95113 45.9528 13.6618 11.1446 28.9658 8.8849 7.30922 0.407466 0.412529
0.415060 40.6907 11.6124 9.85184 47.1956 17.074 10.9042 40.0523 11.9274 9.54007 43.4723 12.3931 10.4535 27.3321 8.51424 7.22741 0.412529 0.417591
0.420122 38.4112 10.868 9.13652 45.1812 13.5796 11.2893 37.7469 10.5416 9.02792 40.9773 11.6751 9.58096 26.0876 6.71432 7.08788 0.417591 0.422653
0.425185 36.5423 10.1396 9.1088 41.6505 13.1895 10.2581 36.041 9.89811 9.33228 39.0504 10.8038 9.83989 24.4975 6.6468 6.64087 0.422653 0.427716
0.430247 34.2521 9.52886 8.4502 40.1071 13.2361 9.77786 33.6775 9.29686 8.31498 36.6984 10.0661 8.88217 22.5035 6.01328 6.25528 0.427716 0.432779
0.435310 31.8223 8.55486 7.81825 37.8387 11.8395 9.62307 31.232 8.34146 7.70177 33.9806 9.61887 8.28015 21.4574 4.73202 6.26838 0.432779 0.437841
0.440372 29.6211 8.04975 7.22622 34.6159 9.81341 8.50755 29.131 8.19459 7.2944 31.7307 8.36843 7.78001 19.4902 4.68093 5.70956 0.437841 0.442903
0.445435 27.5841 7.05131 7.15188 32.5109 10.1796 8.20216 27.1006 7.03361 7.05018 29.5946 7.62399 7.58583 17.9288 4.3959 5.25158 0.442903 0.447966
0.450497 25.594 6.68693 6.38535 31.0881 9.67444 8.23994 25.0548 6.78495 6.43317 27.4342 7.07976 7.00891 16.7564 4.34041 4.66005 0.447966 0.453029
0.455560 23.7414 6.57795 6.03727 29.5417 8.78502 7.7473 23.1722 6.50771 6.24626 25.6026 7.02679 6.7972 14.803 3.54973 4.06231 0.453029 0.458091
0.460622 22.1862 6.19357 5.60103 25.7972 10.3017 5.52162 21.8318 5.93365 6.01787 23.8668 6.62429 6.09461 14.1149 4.30068 3.87998 0.458091 0.463154
0.465685 20.7167 6.02678 5.57639 23.6676 9.98575 5.29179 20.4271 5.53358 5.74792 22.1424 6.45774 5.85623 13.87 3.58647 3.84288 0.463154 0.468216
0.470747 19.4204 5.38563 5.42002 22.3722 7.62551 4.78817 19.1307 4.82952 5.56704 20.7527 5.87354 5.696 13.0218 3.34406 4.03524 0.468216 0.473278
0.475810 17.9854 5.17456 5.02465 21.1556 7.28599 5.17238 17.6743 4.53735 5.12606 19.3216 5.4989 5.2967 11.5679 2.69447 3.64829 0.473278 0.478341
0.480872 16.6194 4.81541 4.43441 19.5047 8.0372 4.23628 16.3363 4.64589 4.66366 17.9634 5.0822 4.75849 10.1649 3.51506 2.82214 0.478341 0.483404
0.485935 15.4262 4.80445 3.94183 18.4888 6.9373 4.13524 15.1257 4.64406 4.33744 16.6063 5.32604 4.25677 9.75889 3.25647 2.82455 0.483404 0.488466
0.490997 14.2887 4.14696 3.9193 16.1463 6.49777 3.83303 14.1064 4.01014 4.09192 15.3191 4.58035 4.35506 9.34018 2.67964 2.62359 0.488466 0.493528
0.496060 13.5741 4.13492 3.97471 15.0321 5.48709 3.58593 13.431 4.11791 3.9931 14.5613 4.49984 4.26063 8.83326 2.16549 2.58299 0.493528 0.498591
0.501122 12.6444 3.8341 3.82986 14.1479 5.5419 3.62922 12.4969 3.73111 3.80696 13.6334 4.21915 4.13542 7.89527 2.30914 2.36432 0.498591 0.503654
0.506185 11.9328 3.66171 3.63094 13.501 4.99754 3.71127 11.779 3.51918 3.53963 12.8774 4.05205 3.92775 7.39654 2.17731 2.18959 0.503654 0.508716
0.511247 11.0692 3.48415 3.39781 12.4988 5.53482 3.62041 10.9289 2.9872 3.39322 11.9002 3.75707 3.67315 7.07824 2.12334 2.0821 0.508716 0.513778
0.516310 10.5159 3.29323 3.25242 12.0676 4.28462 3.57757 10.3637 3.21936 3.20651 11.3127 3.68833 3.49527 6.68951 1.91737 1.98799 0.513778 0.518841
0.521372 9.82469 2.93643 3.01289 10.9055 4.98741 2.83883 9.71863 2.73789 3.06092 10.6355 3.2687 3.25213 5.93066 1.90753 1.75543 0.518841 0.523903
0.526435 9.11766 2.76184 2.82574 10.6109 3.63383 3.04968 8.97113 2.65099 2.79152 9.92445 3.11667 3.10407 5.24311 1.75985 1.59126 0.523903 0.528966
0.531497 8.50972 2.74002 2.58624 10.8039 3.56303 3.16536 8.28458 2.59952 2.50392 9.23691 3.01333 2.78295 5.01744 1.74197 1.39036 0.528966 0.534029
0.536560 7.88079 2.57471 2.38796 9.87061 3.05561 2.84926 7.68552 2.63758 2.36265 8.59798 2.78501 2.62547 4.43649 1.46813 1.33502 0.534029 0.539091
0.541622 7.42234 2.45572 2.31548 9.14529 3.42319 2.54711 7.25327 2.15058 2.32538 8.12592 2.67593 2.56171 4.04344 1.41521 1.16265 0.539091 0.544153
0.546685 7.0234 2.28557 2.20611 8.55217 3.57944 2.44238 6.87338 1.96899 2.2304 7.67065 2.38297 2.40913 3.91497 1.41859 1.11227 0.544153 0.549216
0.551747 6.75672 2.2339 2.11994 8.2243 3.404 2.36948 6.6127 2.12579 2.10874 7.37223 2.43955 2.31755 3.80077 1.20412 1.14427 0.549216 0.554278
0.556810 6.2246 2.16996 1.84119 7.37153 3.60082 1.95602 6.11205 1.97805 1.86349 6.82138 2.3647 2.03011 3.35862 1.1937 1.07324 0.554278 0.559341
0.561872 5.73559 1.9041 1.68112 6.92486 3.26027 1.81352 5.61889 1.80334 1.74077 6.29912 2.05048 1.86773 3.02928 1.11214 0.879752 0.559341 0.564404
0.566935 5.43427 1.83143 1.58884 6.46053 3.14477 1.68315 5.33357 1.75575 1.62297 5.97961 2.02173 1.73115 2.8153 0.935717 0.951179 0.564404 0.569466
0.571997 5.05986 1.61471 1.48645 6.25724 2.98836 1.79101 4.94236 1.48989 1.52857 5.57649 1.7907 1.63635 2.57877 0.860146 0.850203 0.569466 0.574528
0.577060 4.75179 1.51968 1.42187 5.93423 2.39281 1.73542 4.63575 1.45366 1.47476 5.26003 1.60366 1.57965 2.31095 0.923759 0.682542 0.574528 0.579592
0.582123 4.48746 1.52601 1.29388 5.70125 3.03951 1.69804 4.36835 1.34973 1.33332 4.97178 1.72833 1.44452 2.16152 0.767837 0.687991 0.579592 0.584654
0.587185 4.14774 1.47143 1.18716 5.1873 2.70826 1.6008 4.04573 1.32058 1.22726 4.58297 1.68155 1.32161 2.05759 0.819492 0.636226 0.584654 0.589717
0.592248 3.81782 1.68114 1.02253 4.78439 3.02631 1.34096 3.72297 1.34655 1.0562 4.21175 1.87116 1.15904 1.92598 0.748923 0.496816 0.589717 0.594779
0.597310 3.64506 1.62853 0.824508 4.54934 3.43041 1.17699 3.55632 1.29049 0.958807 4.02174 1.73936 0.925994 1.83605 0.737026 0.415987 0.594779 0.599841
0.602373 3.43975 1.45534 0.784124 4.47259 3.74244 1.16975 3.3384 1.27774 0.88028 3.80482 1.6008 0.878147 1.6865 0.796414 0.362164 0.599841 0.604904
0.607435 3.20742 1.43833 0.722369 4.18709 3.27445 1.07552 3.11128 1.31289 0.798118 3.54913 1.63681 0.810598 1.56638 0.752835 0.346567 0.604904 0.609967
0.612498 3.04845 1.45451 0.645036 4.08253 2.84017 1.23041 2.94698 1.30105 0.698315 3.35733 1.54633 0.70783 1.56506 0.633396 0.430712 0.609967 0.615029
0.617560 2.86221 1.33216 0.675395 3.97897 2.5426 1.16515 2.75263 1.1117 0.753355 3.11972 1.45351 0.723289 1.62556 0.582009 0.432325 0.615029 0.620092
0.622623 2.67282 1.2881 0.607924 3.68642 2.74086 0.946088 2.57335 1.10621 0.651638 2.92768 1.43316 0.690664 1.44887 0.672028 0.308916 0.620092 0.625154
0.627685 2.56007 1.22713 0.633018 3.4437 2.76582 0.917395 2.47336 0.96059 0.642111 2.79156 1.32693 0.638053 1.4484 0.574677 0.395237 0.625154 0.630216
0.632748 2.4462 1.19892 0.568487 3.29818 2.96988 0.75256 2.3626 0.988517 0.569458 2.67754 1.3287 0.634867 1.33521 0.608709 0.317136 0.630216 0.635279
0.637810 2.3567 1.10538 0.548082 3.34162 2.81477 0.848526 2.26004 1.0523 0.552896 2.57372 1.23598 0.622811 1.31445 0.653088 0.332689 0.635279 0.640342
0.642873 2.25365 1.04634 0.525046 3.09876 2.44544 0.687999 2.17072 0.976861 0.561328 2.4666 1.1401 0.613185 1.23093 0.546063 0.295629 0.640342 0.645404
0.647935 2.1498 1.01224 0.481205 2.93002 2.27936 0.583637 2.07324 0.924814 0.526824 2.35674 1.06799 0.547148 1.15598 0.65684 0.23634 0.645404 0.650466
0.652998 1.9683 0.972335 0.427799 2.73522 2.41215 0.527706 1.89305 0.901592 0.460515 2.15962 1.08357 0.484522 1.04953 0.69345 0.186438 0.650466 0.655529
0.658060 1.88204 0.92061 0.367047 2.71856 2.35099 0.555216 1.79995 0.882357 0.447738 2.06311 1.02461 0.434861 1.01244 0.621054 0.19075 0.655529 0.660591
0.663123 1.78959 0.904637 0.364296 2.47246 2.08295 0.518733 1.72258 0.879136 0.400388 1.96321 0.981219 0.395848 0.955783 0.706548 0.164176 0.660591 0.665654
0.668185 1.70919 0.933909 0.339851 2.37706 2.44915 0.441069 1.64365 0.785373 0.384378 1.86924 0.970731 0.375578 0.940522 0.721735 0.148784 0.665654 0.670717
0.673248 1.66761 0.986806 0.322626 2.59837 2.68268 0.574245 1.57628 0.81055 0.315472 1.81476 1.00582 0.374937 0.960959 0.782836 0.131728 0.670717 0.675779
0.678310 1.60631 1.01267 0.300004 2.50246 2.2902 0.518358 1.51837 0.845618 0.291302 1.76317 1.03382 0.351564 0.852997 0.877836 0.110139 0.675779 0.680841
0.684006 1.54683 0.994321 0.279694 2.43875 2.45036 0.467821 1.45931 0.805944 0.272516 1.68581 1.10333 0.31404 0.879404 0.73645 0.107417 0.680841 0.687170
0.690967 1.51051 1.00414 0.270754 2.54952 2.39943 0.49988 1.40855 0.801581 0.259779 1.64245 1.0004 0.314736 0.87691 0.955185 0.128676 0.687170 0.694764
0.698560 1.47326 0.989225 0.271114 2.83983 2.54383 0.71744 1.33916 0.834776 0.236143 1.60448 1.0266 0.307167 0.843091 0.826963 0.155136 0.694764 0.702357
0.706154 1.38172 1.00637 0.237646 2.83703 2.84745 0.705711 1.23891 0.722649 0.205465 1.49998 1.03675 0.275589 0.81379 0.834145 0.137048 0.702357 0.709951
0.713748 1.32795 1.02861 0.23554 3.08223 3.43484 0.786027 1.1558 0.752699 0.203325 1.46033 1.09893 0.270812 0.692193 0.792651 0.111579 0.709951 0.717545
0.721342 1.27269 1.08112 0.230054 3.08631 3.71674 0.789118 1.09472 0.763077 0.188456 1.3897 1.14681 0.260374 0.710748 0.77208 0.130357 0.717545 0.725139
0.728935 1.2471 1.22439 0.250474 3.29781 3.90506 0.913618 1.04587 0.780064 0.196883 1.34869 1.28213 0.277819 0.759253 0.854505 0.155815 0.725139 0.732732
0.736529 1.22286 1.21969 0.241455 3.47422 3.93104 1.06358 1.00193 0.722063 0.187237 1.34578 1.27442 0.27263 0.632526 0.795902 0.120321 0.732732 0.740326
0.744123 1.21086 1.15617 0.260884 3.56202 3.89512 1.10241 0.980136 0.650543 0.183322 1.31286 1.23866 0.285601 0.72101 0.703966 0.176227 0.740326 0.747920
0.751717 1.18343 1.22216 0.232606 3.97972 4.39394 1.25036 0.909025 0.674972 0.155617 1.29216 1.33621 0.268443 0.661263 0.642925 0.163907 0.747920 0.755513
0.759310 1.17427 1.21515 0.230405 4.175 4.52646 1.37433 0.879801 0.650802 0.14367 1.27273 1.30622 0.2463 0.70138 0.695611 0.152637 0.755513 0.763107
0.766904 1.1657 1.22815 0.238884 4.23113 4.8634 1.20747 0.864887 0.629967 0.140154 1.26975 1.32822 0.264515 0.66602 0.689715 0.147601 0.763107 0.770701
0.774498 1.14837 1.14981 0.251101 4.31889 5.26332 1.29881 0.837244 0.582197 0.147123 1.24948 1.23209 0.271642 0.662804 0.583371 0.155029 0.770701 0.778295
0.782092 1.12081 1.11854 0.237211 4.26666 6.01456 1.26014 0.812106 0.529649 0.152345 1.23549 1.218 0.256421 0.570056 0.683862 0.0820942 0.778295 0.785888
0.789685 1.09718 1.11664 0.213604 4.49811 5.65275 1.37068 0.763441 0.510255 0.125277 1.20715 1.21318 0.240754 0.569036 0.579097 0.0694059 0.785888 0.793482
0.797279 1.09858 1.02426 0.234072 4.67153 5.64206 1.40825 0.747963 0.456349 0.139 1.20801 1.12846 0.259701 0.573066 0.553987 0.085467 0.793482 0.801076
