#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 122775
#Bestfit SF halos in bin: 109463
#Bestfit Q halos in bin: 13312
#Bestfit central halos in bin: 88775
#Bestfit satellite halos in bin: 34000
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.169437 0.0386721 0.0545405 0.138081 0.0405235 0.0409293 0.427273 -0.0142402 0.218685 0.118121 0.038547 0.0326078 0.303424 0.0320314 0.114585 0.114686 0.118060
0.119748 0.180902 0.0465734 0.0520112 0.148795 0.0465418 0.0407336 0.44491 0.00227371 0.20523 0.129495 0.041309 0.0332573 0.315127 0.0491945 0.105181 0.118060 0.121435
0.123123 0.192124 0.0538224 0.0499958 0.162204 0.0479839 0.04134 0.438152 0.0475383 0.17887 0.141427 0.0439142 0.0337718 0.324494 0.0778752 0.0924277 0.121435 0.124811
0.126498 0.203666 0.0613534 0.0477518 0.176357 0.0494569 0.0427765 0.428222 0.0651297 0.148967 0.154077 0.0480316 0.0350533 0.333146 0.0916893 0.0831627 0.124811 0.128185
0.129873 0.221125 0.0643368 0.0511852 0.191906 0.0515722 0.0454147 0.461387 0.0717012 0.154504 0.167483 0.0494578 0.0372898 0.361186 0.0932837 0.0881495 0.128185 0.131561
0.133248 0.241076 0.0647747 0.0563727 0.207528 0.0547571 0.0475372 0.516931 0.0651801 0.18257 0.182118 0.052276 0.0387056 0.395015 0.0959974 0.097803 0.131561 0.134935
0.137045 0.266166 0.0659708 0.0640734 0.227138 0.0555465 0.0523242 0.587089 0.0592518 0.21529 0.199163 0.054007 0.0407575 0.441112 0.106027 0.112977 0.134935 0.139154
0.141685 0.306702 0.0676022 0.0766511 0.256294 0.0605702 0.0600335 0.721201 0.0662521 0.283433 0.22475 0.059775 0.0472871 0.520679 0.117947 0.138787 0.139154 0.144217
0.146748 0.338022 0.0730407 0.0817334 0.28631 0.064413 0.0677609 0.763244 0.0893005 0.28989 0.250197 0.0592839 0.0550766 0.567335 0.11939 0.14943 0.144217 0.149279
0.151810 0.374435 0.0853386 0.0880482 0.318185 0.0703007 0.075608 0.836975 0.106447 0.306038 0.276582 0.0696328 0.0626611 0.629933 0.141578 0.161085 0.149279 0.154342
0.156873 0.414047 0.0944196 0.0962271 0.34887 0.0732248 0.0814104 0.949989 0.117967 0.349527 0.302833 0.0755294 0.0662393 0.704428 0.155896 0.180805 0.154342 0.159404
0.161935 0.449467 0.095888 0.104367 0.379541 0.0773373 0.0864991 1.02446 0.127898 0.3765 0.3295 0.080199 0.0713549 0.762702 0.1545 0.192048 0.159404 0.164467
0.166998 0.490653 0.0974825 0.113577 0.413569 0.083816 0.0929953 1.12451 0.127043 0.420889 0.355581 0.0831547 0.0745535 0.843331 0.149362 0.226752 0.164467 0.169529
0.172060 0.529128 0.103874 0.127273 0.446942 0.0856716 0.102203 1.20493 0.125355 0.460095 0.381738 0.0875083 0.0790178 0.913967 0.16081 0.250781 0.169529 0.174591
0.177123 0.572737 0.100182 0.141246 0.483212 0.0960637 0.110802 1.30889 0.120591 0.523147 0.409477 0.0915482 0.0859407 0.999013 0.169829 0.277568 0.174591 0.179654
0.182185 0.616096 0.101575 0.152679 0.518281 0.0987492 0.120876 1.42042 0.114609 0.572301 0.437359 0.0931824 0.094421 1.08278 0.176783 0.312172 0.179654 0.184716
0.187248 0.657918 0.111975 0.165758 0.553129 0.100079 0.130213 1.51959 0.118425 0.617713 0.463961 0.0989331 0.1006 1.16435 0.215276 0.334882 0.184716 0.189779
0.192310 0.698809 0.117408 0.178366 0.589499 0.105586 0.144214 1.59766 0.130651 0.645301 0.494142 0.100344 0.107714 1.2332 0.239174 0.347718 0.189779 0.194842
0.197373 0.734508 0.128496 0.190556 0.620434 0.11362 0.152668 1.67252 0.136264 0.678891 0.522034 0.101617 0.116555 1.28928 0.264671 0.374524 0.194842 0.199904
0.202435 0.774529 0.136795 0.200688 0.652892 0.11537 0.163036 1.77473 0.167507 0.724274 0.551898 0.110813 0.124861 1.35583 0.27774 0.402316 0.199904 0.204967
0.207498 0.822624 0.149664 0.213577 0.69063 0.121119 0.174231 1.90799 0.198775 0.778947 0.583453 0.12368 0.132979 1.44711 0.290918 0.428709 0.204967 0.210029
0.212560 0.864533 0.160907 0.227198 0.726699 0.123639 0.185932 1.99793 0.221551 0.805763 0.61261 0.129214 0.142299 1.52231 0.302842 0.44697 0.210029 0.215091
0.217623 0.907654 0.170027 0.243243 0.762193 0.131773 0.199293 2.10377 0.236468 0.839644 0.644055 0.134472 0.155584 1.59592 0.312269 0.46361 0.215091 0.220154
0.222685 0.957164 0.17657 0.25781 0.802652 0.139896 0.214453 2.2277 0.24659 0.887702 0.675431 0.137294 0.166738 1.69278 0.321668 0.497918 0.220154 0.225217
0.227748 1.00745 0.186292 0.272265 0.842896 0.150703 0.228491 2.36056 0.279815 0.940575 0.707201 0.135788 0.177996 1.79141 0.345216 0.53889 0.225217 0.230279
0.232810 1.05831 0.197602 0.28687 0.887904 0.151365 0.251347 2.45949 0.340171 0.976498 0.740237 0.147119 0.191846 1.88879 0.382394 0.58475 0.230279 0.235342
0.237873 1.10624 0.222654 0.303657 0.93439 0.165653 0.267376 2.51929 0.336193 0.993283 0.778605 0.159091 0.200401 1.96168 0.398133 0.618836 0.235342 0.240404
0.242935 1.15876 0.227927 0.324155 0.981153 0.180355 0.280624 2.61919 0.355813 1.02898 0.81956 0.172304 0.221933 2.04442 0.425557 0.634897 0.240404 0.245467
0.247998 1.20756 0.231463 0.348456 1.02305 0.189178 0.297691 2.72471 0.361863 1.07002 0.855348 0.185127 0.233486 2.12718 0.422673 0.666228 0.245467 0.250529
0.253060 1.25963 0.230306 0.367549 1.06952 0.202645 0.311462 2.82288 0.394223 1.10443 0.89432 0.197839 0.245383 2.21345 0.442598 0.678372 0.250529 0.255592
0.258123 1.31204 0.237216 0.386004 1.1174 0.215324 0.336383 2.91257 0.424123 1.12498 0.933728 0.20592 0.254843 2.29983 0.463638 0.708259 0.255592 0.260654
0.263185 1.36417 0.263184 0.4046 1.16625 0.226513 0.361921 2.99159 0.45546 1.14617 0.971839 0.214288 0.266365 2.38854 0.470786 0.727077 0.260654 0.265716
0.268248 1.42133 0.284816 0.422947 1.21682 0.24004 0.380113 3.10294 0.50367 1.17722 1.01045 0.220479 0.285198 2.49415 0.510607 0.76898 0.265716 0.270779
0.273310 1.47793 0.307456 0.442566 1.26653 0.24912 0.391881 3.21628 0.55809 1.18847 1.04944 0.227912 0.297921 2.59674 0.575845 0.75416 0.270779 0.275842
0.278373 1.54364 0.312505 0.464981 1.3234 0.252198 0.417095 3.35469 0.57782 1.21681 1.09309 0.236536 0.311527 2.72005 0.633719 0.788387 0.275842 0.280904
0.283435 1.60306 0.340048 0.478749 1.37301 0.280205 0.431047 3.49477 0.603899 1.23226 1.1298 0.252573 0.322996 2.83878 0.62005 0.778144 0.280904 0.285967
0.288498 1.67504 0.364938 0.498494 1.43523 0.293591 0.457173 3.64694 0.62013 1.25958 1.17736 0.278245 0.337529 2.9745 0.666656 0.82892 0.285967 0.291029
0.293560 1.73428 0.401285 0.510106 1.49045 0.321844 0.466243 3.73928 0.586542 1.30755 1.22781 0.306175 0.35284 3.05668 0.715728 0.82277 0.291029 0.296091
0.298623 1.79733 0.439001 0.524743 1.5497 0.341569 0.484758 3.8336 0.635581 1.29545 1.27954 0.32994 0.372034 3.1493 0.765027 0.836488 0.296091 0.301154
0.303685 1.86104 0.468624 0.529909 1.6083 0.378549 0.49275 3.93936 0.741261 1.33677 1.33232 0.356587 0.387934 3.24155 0.780426 0.854718 0.301154 0.306217
0.308748 1.93584 0.497764 0.533051 1.67766 0.40767 0.501588 4.05883 0.688031 1.36593 1.39093 0.380101 0.408715 3.35862 0.802167 0.868365 0.306217 0.311279
0.313810 2.0171 0.517034 0.541474 1.75826 0.425241 0.518154 4.14549 0.698471 1.34573 1.45745 0.412422 0.411647 3.47836 0.831461 0.870745 0.311279 0.316341
0.318873 2.10513 0.552156 0.556031 1.84228 0.453377 0.528851 4.26653 0.680355 1.35717 1.52253 0.44047 0.416183 3.62632 0.884912 0.888062 0.316341 0.321404
0.323935 2.19823 0.589641 0.57606 1.93021 0.488 0.540994 4.40206 0.723991 1.3967 1.58941 0.46679 0.426547 3.78786 0.923045 0.944043 0.321404 0.326466
0.328997 2.30066 0.626338 0.603207 2.0248 0.510695 0.547244 4.56907 0.807992 1.40364 1.66002 0.492995 0.448704 3.9734 1.00647 0.971245 0.326466 0.331528
0.334060 2.40767 0.662828 0.633332 2.12429 0.538454 0.575039 4.73792 0.843059 1.41625 1.7414 0.49944 0.463187 4.14734 1.0388 0.992871 0.331528 0.336591
0.339122 2.50447 0.686907 0.654869 2.2163 0.569233 0.607414 4.87405 0.944821 1.41601 1.81951 0.521431 0.470223 4.2929 1.10765 1.02999 0.336591 0.341653
0.344185 2.61129 0.718234 0.672986 2.31943 0.608561 0.629721 5.01124 0.93837 1.40935 1.9016 0.52339 0.493732 4.46431 1.09752 1.0559 0.341653 0.346716
0.349247 2.72992 0.744732 0.699028 2.4312 0.649076 0.66416 5.18627 0.94619 1.44337 1.9954 0.563671 0.521226 4.64777 1.07 1.10718 0.346716 0.351779
0.354310 2.85163 0.76905 0.718027 2.55053 0.667317 0.697189 5.32756 1.02089 1.47563 2.09309 0.593129 0.531641 4.83221 1.08103 1.13814 0.351779 0.356841
0.359372 2.98604 0.788889 0.754755 2.67869 0.678486 0.724638 5.51335 1.05839 1.53162 2.20096 0.607985 0.533192 5.03591 1.12156 1.19623 0.356841 0.361903
0.364435 3.13141 0.795233 0.789065 2.82315 0.700839 0.749522 5.66618 1.12237 1.55195 2.32423 0.621706 0.552899 5.23899 1.16727 1.24463 0.361903 0.366966
0.369497 3.28871 0.804971 0.829625 2.97296 0.72235 0.795235 5.88511 1.15263 1.57237 2.45132 0.641591 0.583914 5.47516 1.24026 1.27079 0.366966 0.372028
0.374560 3.4453 0.824586 0.859419 3.12764 0.747332 0.836014 6.05731 1.18346 1.6203 2.58558 0.665709 0.617935 5.69004 1.29261 1.32291 0.372028 0.377091
0.379622 3.60787 0.830799 0.896885 3.28832 0.763284 0.886965 6.23552 1.26339 1.66131 2.73 0.689753 0.674348 5.90001 1.35578 1.38662 0.377091 0.382154
0.384685 3.77396 0.839753 0.917849 3.45597 0.788463 0.929815 6.38877 1.31535 1.71834 2.87985 0.710539 0.719122 6.10851 1.34709 1.39936 0.382154 0.387216
0.389747 3.94368 0.844927 0.955611 3.62737 0.798376 0.978914 6.5446 1.38374 1.73128 3.0359 0.725724 0.754211 6.31391 1.41392 1.4409 0.387216 0.392278
0.394810 4.11033 0.884726 0.993673 3.80364 0.830876 1.02377 6.63221 1.33658 1.72174 3.19257 0.768815 0.799717 6.50665 1.47559 1.48393 0.392278 0.397341
0.399872 4.2883 0.908273 1.03046 3.99485 0.867033 1.07116 6.70121 1.48882 1.6959 3.36443 0.794826 0.837158 6.70052 1.53273 1.4885 0.397341 0.402404
0.404935 4.47185 0.94561 1.06324 4.18537 0.906138 1.11505 6.82756 1.53717 1.75813 3.54255 0.832417 0.878998 6.89829 1.60429 1.51295 0.402404 0.407466
0.409997 4.65216 0.984319 1.11364 4.37526 0.952608 1.16218 6.92901 1.61018 1.79025 3.7175 0.842084 0.911283 7.09257 1.64602 1.53633 0.407466 0.412529
0.415060 4.85334 1.04437 1.18881 4.58776 0.969024 1.20679 7.03711 1.66059 1.81458 3.90524 0.882737 0.951193 7.32883 1.70822 1.64178 0.412529 0.417591
0.420122 5.04206 1.08097 1.23196 4.79742 1.00288 1.25512 7.05376 1.73029 1.80769 4.09357 0.936796 0.994437 7.51859 1.73057 1.72329 0.417591 0.422653
0.425185 5.23176 1.12401 1.27326 5.00828 1.06424 1.30704 7.06935 1.82166 1.74649 4.29918 0.970541 1.05167 7.66675 1.78904 1.74777 0.422653 0.427716
0.430247 5.44235 1.15821 1.32435 5.23779 1.11019 1.34849 7.12444 1.93664 1.77947 4.51865 1.04878 1.12248 7.85414 1.86486 1.80121 0.427716 0.432779
0.435310 5.64522 1.19933 1.3714 5.46648 1.12692 1.41186 7.1149 2.0059 1.77388 4.73242 1.08489 1.13064 8.02857 1.96911 1.85195 0.432779 0.437841
0.440372 5.83794 1.22291 1.3972 5.6852 1.18887 1.44758 7.09396 2.02484 1.78903 4.93859 1.11127 1.19884 8.18619 2.05865 1.86547 0.437841 0.442903
0.445435 6.03407 1.30882 1.43875 5.91568 1.24887 1.48498 7.00763 2.17035 1.72197 5.15761 1.14016 1.2565 8.32255 2.10711 1.90876 0.442903 0.447966
0.450497 6.20566 1.39146 1.47614 6.11988 1.27465 1.53514 6.91103 2.18473 1.68377 5.35049 1.16026 1.24829 8.43853 2.12681 1.96903 0.447966 0.453029
0.455560 6.39474 1.43961 1.54705 6.34851 1.3362 1.62335 6.77489 2.17467 1.63188 5.57123 1.22162 1.32683 8.54494 2.15367 1.9999 0.453029 0.458091
0.460622 6.56682 1.53441 1.61949 6.55381 1.39387 1.66457 6.67378 2.30278 1.55149 5.77856 1.30525 1.4046 8.62499 2.14942 2.00822 0.458091 0.463154
0.465685 6.72641 1.66986 1.66188 6.75544 1.43883 1.70914 6.48769 2.45278 1.47323 5.97907 1.39312 1.44211 8.67775 2.11708 2.02287 0.463154 0.468216
0.470747 6.90528 1.81255 1.70063 6.97117 1.55476 1.73533 6.36339 2.4485 1.41245 6.19599 1.47737 1.51376 8.75726 2.15868 2.04434 0.468216 0.473278
0.475810 7.05076 1.88717 1.74175 7.15263 1.73416 1.80902 6.21317 2.52912 1.37455 6.39994 1.56066 1.5831 8.75007 2.1967 2.04154 0.473278 0.478341
0.480872 7.19366 1.9736 1.76493 7.33397 1.91616 1.85573 6.03983 2.47935 1.32194 6.6 1.64604 1.64738 8.7437 2.27231 2.02007 0.478341 0.483404
0.485935 7.33314 2.0184 1.78946 7.51462 1.97766 1.90145 5.84083 2.41635 1.24062 6.80489 1.72452 1.70336 8.71241 2.28524 1.99782 0.483404 0.488466
0.490997 7.45567 1.98827 1.8181 7.67734 2.03103 1.9516 5.63291 2.50157 1.17681 6.99449 1.79994 1.77391 8.65982 2.26781 1.98075 0.488466 0.493528
0.496060 7.56143 1.96226 1.83876 7.82239 2.04412 1.97607 5.41561 2.47463 1.08773 7.16353 1.87061 1.84098 8.60037 2.32266 1.95169 0.493528 0.498591
0.501122 7.66203 1.91106 1.89299 7.96149 1.99065 2.01797 5.1996 2.50317 1.0303 7.33537 1.93465 1.91554 8.51496 2.28883 1.95128 0.498591 0.503654
0.506185 7.75541 1.86338 1.9351 8.09004 2.01635 2.0806 5.00373 2.45711 0.987345 7.49373 1.9013 1.95509 8.43866 2.24206 1.95846 0.503654 0.508716
0.511247 7.81755 1.90336 1.97379 8.18684 2.07016 2.13206 4.78094 2.37599 0.899611 7.62769 1.9363 2.00586 8.31326 2.21774 1.90147 0.508716 0.513778
0.516310 7.87511 1.94839 2.01581 8.28159 2.11986 2.18056 4.53271 2.36731 0.819496 7.7431 1.97352 2.0818 8.21979 2.19792 1.8782 0.513778 0.518841
0.521372 7.9096 2.07269 2.03542 8.35906 2.17217 2.18777 4.21374 2.24245 0.734633 7.85074 2.04287 2.1254 8.06328 2.111 1.83147 0.518841 0.523903
0.526435 7.93633 2.08531 2.04546 8.42947 2.22199 2.22099 3.88125 2.24736 0.681575 7.95171 2.10249 2.16167 7.89617 2.06704 1.80639 0.523903 0.528966
0.531497 7.95338 2.05531 2.06465 8.48942 2.26965 2.23968 3.54563 2.13592 0.64083 8.03331 2.12668 2.19747 7.74468 2.01869 1.79577 0.528966 0.534029
0.536560 7.94875 2.08344 2.05494 8.52543 2.31338 2.21368 3.20681 2.10417 0.593046 8.10067 2.08346 2.21885 7.55208 2.00917 1.74484 0.534029 0.539091
0.541622 7.94995 2.09867 2.07615 8.56674 2.33077 2.20504 2.87818 1.8868 0.540609 8.17387 2.11639 2.26709 7.36531 2.06206 1.69657 0.539091 0.544153
0.546685 7.91076 2.09462 2.07331 8.56217 2.32885 2.18667 2.55425 1.74261 0.486844 8.19439 2.10614 2.2619 7.1702 2.01402 1.64434 0.544153 0.549216
0.551747 7.86754 1.97403 2.06954 8.55307 2.28849 2.18642 2.23048 1.61812 0.428572 8.21464 2.11995 2.28489 6.96123 1.89564 1.61009 0.549216 0.554278
0.556810 7.81145 1.85454 2.06168 8.53283 2.28712 2.17345 1.87967 1.5449 0.356113 8.22668 2.12671 2.27255 6.72729 1.83204 1.56922 0.554278 0.559341
0.561872 7.73945 1.8194 2.04614 8.48963 2.27175 2.13806 1.57082 1.43628 0.29717 8.21584 2.10953 2.25431 6.4956 1.89198 1.49829 0.559341 0.564404
0.566935 7.64895 1.78099 2.01527 8.42821 2.18526 2.11018 1.24117 1.22563 0.233874 8.18494 1.94848 2.25364 6.24945 1.73425 1.45558 0.564404 0.569466
0.571997 7.57729 1.73781 2.01804 8.38437 2.14633 2.14603 0.940747 1.06602 0.152149 8.1746 1.85561 2.25102 6.0177 1.70357 1.41715 0.569466 0.574528
0.577060 7.47742 1.76729 2.00152 8.31109 2.13536 2.09233 0.622292 0.836195 0.0939115 8.12735 1.81557 2.21933 5.78044 1.57985 1.36927 0.574528 0.579592
0.582123 7.37986 1.70404 1.97016 8.23447 2.07446 2.03728 0.352489 0.561356 0.0674818 8.08233 1.80256 2.21543 5.5457 1.5501 1.28495 0.579592 0.584654
0.587185 7.2702 1.60031 1.92652 8.14997 2.13394 1.98289 0.0359423 0.00998005 0.0085009 8.02187 1.83428 2.21462 5.30756 1.44387 1.24013 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
