#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.469e+06
#Bestfit SF halos in bin: 3.32346e+06
#Bestfit Q halos in bin: 145541
#Bestfit central halos in bin: 2.89761e+06
#Bestfit satellite halos in bin: 571397
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.78962e-06 1.02913e-06 9.49797e-07 1.30868e-06 7.85075e-07 6.9703e-07 1.2772e-05 4.52159e-05 8.71727e-06 4.69228e-07 3.76938e-07 2.49049e-07 8.48543e-06 4.79998e-06 4.80503e-06 0.097811 0.101186
0.102873 2.35456e-06 1.34642e-06 1.18316e-06 1.82669e-06 1.12107e-06 9.24403e-07 1.44086e-05 4.60021e-05 9.61453e-06 7.41318e-07 5.62669e-07 3.77512e-07 1.05355e-05 5.44636e-06 5.46313e-06 0.101186 0.104560
0.106248 2.88401e-06 1.70052e-06 1.29049e-06 2.44612e-06 1.32291e-06 1.13053e-06 1.28834e-05 4.19037e-05 7.437e-06 1.06653e-06 7.396e-07 5.07912e-07 1.21006e-05 6.55328e-06 5.37626e-06 0.104560 0.107936
0.109623 4.0334e-06 2.00771e-06 1.78213e-06 3.39583e-06 1.60107e-06 1.58548e-06 1.85926e-05 6.28273e-05 9.75974e-06 1.51904e-06 9.73266e-07 6.67451e-07 1.6784e-05 7.63133e-06 7.59361e-06 0.107936 0.111310
0.112998 5.30681e-06 2.58327e-06 2.249e-06 4.50015e-06 2.05163e-06 2.00059e-06 2.37271e-05 7.862e-05 1.18668e-05 2.06654e-06 1.24444e-06 8.34097e-07 2.17385e-05 8.72292e-06 9.43545e-06 0.111310 0.114686
0.116373 6.70183e-06 2.943e-06 2.49449e-06 5.57611e-06 2.50292e-06 2.27409e-06 3.24081e-05 9.85401e-05 1.64944e-05 2.7739e-06 1.56812e-06 1.03375e-06 2.66207e-05 1.06392e-05 1.05303e-05 0.114686 0.118060
0.119748 8.27621e-06 3.71132e-06 2.91035e-06 7.04841e-06 2.79602e-06 2.71224e-06 3.63133e-05 0.000114156 1.77848e-05 3.57658e-06 1.96194e-06 1.30267e-06 3.21085e-05 1.32707e-05 1.11548e-05 0.118060 0.121435
0.123123 1.0671e-05 4.77531e-06 3.49953e-06 9.45291e-06 3.98472e-06 3.26154e-06 3.84856e-05 0.000117582 1.68326e-05 4.71029e-06 2.43524e-06 1.58693e-06 4.08981e-05 1.88429e-05 1.31054e-05 0.121435 0.124811
0.126498 1.27616e-05 6.18993e-06 3.91653e-06 1.13837e-05 5.2394e-06 3.55779e-06 4.42265e-05 0.000116711 1.84269e-05 5.95809e-06 3.05173e-06 1.90865e-06 4.7263e-05 1.99829e-05 1.43115e-05 0.124811 0.128185
0.129873 1.57893e-05 7.96722e-06 4.69197e-06 1.42827e-05 5.98274e-06 4.50314e-06 5.01927e-05 0.000117759 1.87944e-05 7.63377e-06 3.88139e-06 2.25908e-06 5.71466e-05 2.54167e-05 1.66014e-05 0.128185 0.131561
0.133248 1.9936e-05 9.60788e-06 5.75458e-06 1.83145e-05 7.64683e-06 5.63514e-06 5.69647e-05 0.000127173 1.81005e-05 1.00451e-05 5.31282e-06 2.84488e-06 7.00939e-05 3.05075e-05 1.94125e-05 0.131561 0.134935
0.137045 2.50968e-05 1.11762e-05 7.23176e-06 2.31359e-05 8.94893e-06 7.28094e-06 6.9876e-05 0.00015297 2.06232e-05 1.28605e-05 6.79528e-06 3.51172e-06 8.71484e-05 3.39122e-05 2.52465e-05 0.134935 0.139154
0.141685 3.27273e-05 1.42796e-05 8.67885e-06 3.0111e-05 1.16593e-05 9.099e-06 9.24717e-05 0.000203402 2.46073e-05 1.75564e-05 9.08583e-06 4.31161e-06 0.00010966 4.42563e-05 3.10376e-05 0.139154 0.144217
0.146748 4.26822e-05 1.88698e-05 1.13114e-05 3.91309e-05 1.60095e-05 1.14185e-05 0.000123776 0.000262197 3.44061e-05 2.38597e-05 1.14401e-05 5.98715e-06 0.000138133 5.75303e-05 3.64167e-05 0.144217 0.149279
0.151810 5.60711e-05 2.45088e-05 1.58702e-05 5.15574e-05 2.04888e-05 1.45856e-05 0.000159142 0.000286515 4.68385e-05 3.21078e-05 1.49342e-05 8.74831e-06 0.000177591 7.48785e-05 4.52351e-05 0.149279 0.154342
0.156873 7.192e-05 3.23467e-05 1.8931e-05 6.60544e-05 2.61976e-05 1.91898e-05 0.000205862 0.000322171 6.00083e-05 4.25613e-05 2.00631e-05 1.18047e-05 0.000220801 9.6079e-05 5.65347e-05 0.154342 0.159404
0.161935 9.15605e-05 4.18489e-05 2.23874e-05 8.47431e-05 3.47272e-05 2.4394e-05 0.000247238 0.000392451 7.17945e-05 5.52635e-05 2.70973e-05 1.42259e-05 0.000275626 0.000123163 6.74826e-05 0.159404 0.164467
0.166998 0.000115905 5.43384e-05 2.93743e-05 0.000107731 4.54436e-05 2.9211e-05 0.00030255 0.000459874 8.90842e-05 7.15288e-05 3.50234e-05 1.79087e-05 0.00034094 0.000156546 8.70657e-05 0.164467 0.169529
0.172060 0.000138113 6.7909e-05 3.37984e-05 0.000129006 6.04744e-05 3.49358e-05 0.000346065 0.000498747 9.43192e-05 8.6085e-05 4.44585e-05 2.09713e-05 0.000401952 0.000184787 9.8677e-05 0.169529 0.174591
0.177123 0.000156163 7.9311e-05 3.71734e-05 0.000146562 7.23046e-05 3.90576e-05 0.000375401 0.000504734 9.58087e-05 9.94301e-05 5.429e-05 2.44622e-05 0.000443859 0.000214626 0.000109245 0.174591 0.179654
0.182185 0.000171684 9.02914e-05 4.18391e-05 0.000161392 8.05977e-05 4.33217e-05 0.000406692 0.000600422 0.000101764 0.000111196 6.19006e-05 2.72433e-05 0.000478424 0.000247704 0.000114941 0.179654 0.184716
0.187248 0.000190477 9.81438e-05 4.6249e-05 0.000179166 8.75461e-05 4.70114e-05 0.000448764 0.000620583 0.0001133 0.000124434 6.78514e-05 3.11547e-05 0.000525385 0.000267831 0.000128992 0.184716 0.189779
0.192310 0.000210946 0.000108009 5.13424e-05 0.000199163 9.44616e-05 5.26748e-05 0.000480005 0.000654177 0.000114818 0.000140004 7.74527e-05 3.52995e-05 0.000570698 0.000282631 0.000138216 0.189779 0.194842
0.197373 0.000229656 0.000121539 5.82338e-05 0.000217453 0.00010306 5.66449e-05 0.000508314 0.00065085 0.000124375 0.000155137 8.70356e-05 4.0246e-05 0.000607548 0.000306214 0.00014939 0.194842 0.199904
0.202435 0.000249192 0.000125372 6.38908e-05 0.000236655 0.000114415 6.1855e-05 0.000535478 0.000691166 0.000128491 0.000172129 9.21702e-05 4.51819e-05 0.000639984 0.000322468 0.000159919 0.199904 0.204967
0.207498 0.000270126 0.000136606 7.01374e-05 0.000257227 0.000119861 7.05112e-05 0.000564684 0.000754913 0.00013123 0.000189849 9.9552e-05 5.02478e-05 0.000677223 0.000332361 0.000170934 0.204967 0.210029
0.212560 0.00029134 0.000149747 7.60112e-05 0.000278167 0.000128559 7.68695e-05 0.00059216 0.000805892 0.000130387 0.000207215 0.000115183 5.46941e-05 0.000717945 0.000352356 0.000182285 0.210029 0.215091
0.217623 0.000314932 0.000173755 8.35572e-05 0.00030107 0.000147668 8.09818e-05 0.000631478 0.000871326 0.000156915 0.000225804 0.000130277 6.00264e-05 0.000766908 0.000371217 0.000194703 0.215091 0.220154
0.222685 0.000301095 0.000163573 8.10269e-05 0.000288208 0.000154073 7.79552e-05 0.000595364 0.000822098 0.000154685 0.000216661 0.000119237 5.86757e-05 0.000729264 0.000398483 0.000194382 0.220154 0.225217
0.227748 0.000301562 0.000159072 8.44626e-05 0.000289061 0.000150418 8.43736e-05 0.000587028 0.0008259 0.000151387 0.00021851 0.000117283 6.27953e-05 0.000722731 0.000370894 0.000199417 0.225217 0.230279
0.232810 0.000309574 0.000153856 9.16557e-05 0.000297122 0.000158173 9.06599e-05 0.000593906 0.000819389 0.000149896 0.000225156 0.000120441 6.68027e-05 0.000737665 0.000372397 0.000219931 0.230279 0.235342
0.237873 0.00031779 0.000161182 0.000101572 0.000306028 0.000168967 9.24089e-05 0.000586373 0.000802545 0.000141874 0.000232899 0.000130274 7.49826e-05 0.000748282 0.00039404 0.000229157 0.235342 0.240404
0.242935 0.000327405 0.000171436 0.000107762 0.000315647 0.000173358 0.000101544 0.000595898 0.00084329 0.000144719 0.000241428 0.000127418 7.99187e-05 0.000763403 0.000380562 0.000239939 0.240404 0.245467
0.247998 0.000331416 0.000179593 0.000106671 0.000319902 0.000170242 0.00010439 0.000594325 0.000844374 0.000150393 0.000245469 0.000140833 8.22155e-05 0.000767258 0.000383612 0.000246769 0.245467 0.250529
0.253060 0.000343565 0.000184985 0.000109473 0.00033179 0.000171879 0.000106508 0.000612455 0.000865642 0.000158488 0.000256029 0.000146393 8.4254e-05 0.000787468 0.00037552 0.000255427 0.250529 0.255592
0.258123 0.000353866 0.000177519 0.00011488 0.000342016 0.000175271 0.000108308 0.000624477 0.000877857 0.000169568 0.000265503 0.000147759 8.63317e-05 0.000801965 0.000378096 0.000259612 0.255592 0.260654
0.263185 0.000365818 0.000182973 0.000122534 0.000354344 0.000171965 0.000116615 0.000627846 0.000830794 0.000158526 0.000276222 0.000145869 9.30689e-05 0.000820171 0.000375627 0.000266734 0.260654 0.265716
0.268248 0.000381894 0.000189819 0.000127584 0.000370259 0.000176698 0.000124637 0.000647589 0.000905401 0.000164326 0.000290199 0.000153298 9.76281e-05 0.000846888 0.000376281 0.000273794 0.265716 0.270779
0.273310 0.000394714 0.000194728 0.000129486 0.000383234 0.000177352 0.000126653 0.000656856 0.000929806 0.00016628 0.000302262 0.000160007 0.000101513 0.000863544 0.000396013 0.000271327 0.270779 0.275842
0.278373 0.000415201 0.000203473 0.000135467 0.000403849 0.000190396 0.000132413 0.000674417 0.00095886 0.000162508 0.00031994 0.000168851 0.000106317 0.000898274 0.000411162 0.00028373 0.275842 0.280904
0.283435 0.000423941 0.000209882 0.00013449 0.000412789 0.000198162 0.000135801 0.000678586 0.000991289 0.000158193 0.000328703 0.000171393 0.000107839 0.0009069 0.000419135 0.000279056 0.280904 0.285967
0.288498 0.000439541 0.000222551 0.000140403 0.000428304 0.000209128 0.000141056 0.000696121 0.000950226 0.000174435 0.000343814 0.000178025 0.000111932 0.00092498 0.000430426 0.000285147 0.285967 0.291029
0.293560 0.00045251 0.000220711 0.000144806 0.000441749 0.000217083 0.00014564 0.000698238 0.000942357 0.000170813 0.000356856 0.00018284 0.00011434 0.00093758 0.000437913 0.000299637 0.291029 0.296091
0.298623 0.000465774 0.000228104 0.000152945 0.000455331 0.000221547 0.000153185 0.000704239 0.000953127 0.000171335 0.000370134 0.000188197 0.000121643 0.000950769 0.000447125 0.000304718 0.296091 0.301154
0.303685 0.000480847 0.000241865 0.000156873 0.000470467 0.000231575 0.000157813 0.000717884 0.000950658 0.000181868 0.000384454 0.000197879 0.000127306 0.000969667 0.000457553 0.000304323 0.301154 0.306217
0.308748 0.000495548 0.000261556 0.000161384 0.000485281 0.000246147 0.000157004 0.000729979 0.000954814 0.000186696 0.000399273 0.000215503 0.000131024 0.000983763 0.000470166 0.000305988 0.306217 0.311279
0.313810 0.000512072 0.000273939 0.000165843 0.000501686 0.000259186 0.000163626 0.000749242 0.00103016 0.000192105 0.00041467 0.000225196 0.000136107 0.00100601 0.000480904 0.000316618 0.311279 0.316341
0.318873 0.000527759 0.000283164 0.000170259 0.000517459 0.000269805 0.000171769 0.000762949 0.00101221 0.000193615 0.000430402 0.000234982 0.000140795 0.00102147 0.000489506 0.000320035 0.316341 0.321404
0.323935 0.000548439 0.000295638 0.000177133 0.000538517 0.000285263 0.000181581 0.000775009 0.000982169 0.000190795 0.000450266 0.000246616 0.000148025 0.00104628 0.000499518 0.000337869 0.321404 0.326466
0.328997 0.00056455 0.000298186 0.000186496 0.000555207 0.000291395 0.00019043 0.000777894 0.00101117 0.000187164 0.00046662 0.000253228 0.000154038 0.00106116 0.000507481 0.000351082 0.326466 0.331528
0.334060 0.000580669 0.000308757 0.000197196 0.00057144 0.000289892 0.000198942 0.00079141 0.00104068 0.00019545 0.000483466 0.000263944 0.000164233 0.0010736 0.000518558 0.00035319 0.331528 0.336591
0.339122 0.000597528 0.00031968 0.00020851 0.00058878 0.00029737 0.00020779 0.000797306 0.000998974 0.000193266 0.000500143 0.000275579 0.00017481 0.00109138 0.000521139 0.000350983 0.336591 0.341653
0.344185 0.000610626 0.00032036 0.000214381 0.000602208 0.000310055 0.000215474 0.000802857 0.000993855 0.000194205 0.0005141 0.000283535 0.000183992 0.00110012 0.000522388 0.000343319 0.341653 0.346716
0.349247 0.000624212 0.000336619 0.00021508 0.000616142 0.000321 0.000223208 0.000808503 0.00097201 0.000199394 0.000529004 0.000291908 0.000192072 0.00110702 0.000524395 0.000357596 0.346716 0.351779
0.354310 0.0006302 0.000343111 0.00021311 0.000622511 0.000330384 0.00022269 0.000805785 0.000995696 0.000195156 0.000537361 0.000302171 0.000187096 0.00110099 0.000520374 0.000369063 0.351779 0.356841
0.359372 0.000647829 0.000353407 0.000224976 0.000640498 0.000346021 0.000227056 0.00081523 0.000945215 0.000200865 0.000555676 0.000318934 0.00019629 0.00111514 0.000527327 0.000383779 0.356841 0.361903
0.364435 0.000662616 0.000362368 0.000236498 0.000655567 0.000353918 0.000235485 0.00082357 0.00101918 0.00020792 0.000571156 0.000328011 0.000205256 0.00112642 0.000539177 0.000383138 0.361903 0.366966
0.369497 0.000680119 0.00037098 0.000248353 0.000673518 0.000364793 0.000245716 0.000830834 0.00110057 0.000215577 0.000589473 0.000338497 0.000216026 0.00113979 0.000546962 0.000380215 0.366966 0.372028
0.374560 0.000695601 0.000378385 0.000252592 0.000689375 0.000373655 0.0002545 0.000837773 0.00109923 0.000221932 0.000605839 0.000346719 0.000224317 0.00115079 0.000557984 0.000390064 0.372028 0.377091
0.379622 0.000708536 0.000384145 0.000259563 0.00070292 0.000379945 0.000262351 0.000836783 0.00104347 0.000226992 0.000619468 0.000352625 0.000232271 0.00116021 0.000560778 0.000397941 0.377091 0.382154
0.384685 0.000720181 0.000385803 0.000266745 0.000715031 0.000382725 0.000269639 0.000837786 0.00102575 0.000232447 0.000631921 0.000356837 0.000239486 0.00116775 0.000563953 0.000403401 0.382154 0.387216
0.389747 0.00073297 0.000388134 0.00027213 0.000727935 0.000381849 0.000274472 0.000847943 0.00106776 0.000232608 0.000645369 0.000361704 0.000246903 0.0011772 0.000566547 0.000408835 0.387216 0.392278
0.394810 0.000744426 0.000390325 0.00027545 0.000739794 0.000386719 0.000276696 0.000850202 0.00105868 0.000230545 0.000657887 0.000358498 0.000252686 0.00118327 0.000569372 0.000406021 0.392278 0.397341
0.399872 0.000754844 0.000392201 0.000278866 0.000750931 0.000391011 0.000281311 0.000844216 0.00101556 0.000224846 0.0006691 0.000358847 0.000254472 0.00118967 0.000569445 0.000412739 0.397341 0.402404
0.404935 0.000766701 0.000395135 0.000279975 0.000763272 0.000395555 0.000285973 0.000845016 0.00101088 0.000220892 0.000681622 0.000363636 0.00025651 0.00119815 0.000583435 0.000424632 0.402404 0.407466
0.409997 0.000784347 0.000400902 0.000282438 0.000781172 0.000403045 0.000289831 0.00085683 0.00102261 0.000221627 0.000700761 0.000372717 0.000266573 0.00120822 0.000600289 0.00043313 0.407466 0.412529
0.415060 0.00079593 0.000403332 0.00028787 0.000793182 0.000407558 0.000294929 0.000858679 0.00100556 0.000220842 0.000712999 0.000376109 0.000272967 0.00121649 0.000605704 0.000438248 0.412529 0.417591
0.420122 0.000806766 0.000404286 0.000293932 0.000804539 0.000411625 0.000301012 0.000857636 0.000978604 0.000219879 0.000724869 0.000381266 0.000279789 0.00122207 0.000623868 0.000442706 0.417591 0.422653
0.425185 0.000814202 0.000401455 0.000302042 0.000812337 0.000406516 0.000302844 0.000856793 0.000983619 0.000216263 0.000733237 0.000385389 0.000282444 0.00122479 0.000605763 0.000441064 0.422653 0.427716
0.430247 0.000824648 0.000402814 0.000310692 0.000823363 0.000406507 0.000308368 0.000853987 0.000988344 0.000212561 0.000744654 0.000385844 0.000288107 0.00123031 0.0006166 0.000442423 0.427716 0.432779
0.435310 0.000837298 0.000408575 0.000319896 0.000836555 0.000404641 0.000317176 0.000854276 0.000997069 0.00021119 0.000758041 0.000387834 0.00029415 0.00123922 0.000622035 0.000439348 0.432779 0.437841
0.440372 0.000849033 0.000413603 0.000328623 0.000848833 0.000403253 0.00032585 0.000853588 0.00100746 0.000208644 0.000770724 0.000387936 0.0002999 0.00124614 0.000620935 0.000435446 0.437841 0.442903
0.445435 0.000859851 0.000408508 0.00033267 0.000860038 0.000413387 0.000334077 0.000855588 0.00100394 0.000207309 0.000782436 0.000384285 0.000305077 0.00125243 0.000631354 0.000434727 0.442903 0.447966
0.450497 0.000875854 0.000407872 0.000338902 0.000876475 0.000418091 0.000340821 0.000861661 0.00100401 0.000209597 0.000799744 0.000382849 0.00031584 0.00126182 0.000640846 0.000434737 0.447966 0.453029
0.455560 0.000884967 0.000405111 0.000339025 0.000885906 0.000425299 0.000344082 0.000863522 0.00102922 0.000217116 0.00080967 0.000376289 0.000320157 0.0012668 0.000651091 0.000440902 0.453029 0.458091
0.460622 0.000893292 0.000402721 0.000339266 0.000894706 0.000424141 0.000343078 0.000861009 0.00100919 0.000220066 0.000818675 0.000369312 0.000322045 0.00127168 0.00066114 0.00044712 0.458091 0.463154
0.465685 0.000903131 0.000406374 0.000339241 0.000905119 0.000424098 0.000347589 0.000857744 0.00103473 0.000228642 0.000828899 0.000377481 0.000322654 0.00127957 0.00067404 0.000453859 0.463154 0.468216
0.470747 0.000911815 0.00041576 0.00033996 0.000914459 0.000423233 0.000353235 0.000851434 0.00105194 0.000224951 0.000838647 0.00038614 0.000324982 0.00128285 0.000684331 0.000460162 0.468216 0.473278
0.475810 0.000921132 0.000425307 0.000341617 0.000924101 0.000422853 0.000356263 0.000853345 0.00106659 0.000230113 0.000848892 0.000394781 0.000326388 0.00128747 0.000684528 0.000464735 0.473278 0.478341
0.480872 0.000929929 0.000434448 0.000345027 0.000933505 0.000422378 0.000358657 0.00084828 0.00106257 0.000225289 0.000858067 0.000393003 0.000326968 0.00129435 0.000667528 0.000469536 0.478341 0.483404
0.485935 0.0009397 0.00043208 0.000349207 0.000943765 0.000429327 0.000361095 0.000846879 0.00103904 0.000228456 0.000868556 0.000392074 0.000332072 0.00130048 0.000650143 0.000470908 0.483404 0.488466
0.490997 0.000954457 0.00042874 0.000364346 0.000959232 0.00043893 0.000365168 0.00084543 0.00103024 0.000221076 0.000884709 0.000400673 0.000344019 0.00130815 0.000632846 0.000471568 0.488466 0.493528
0.496060 0.000963111 0.000428127 0.00036674 0.000968367 0.000427415 0.000374829 0.000843097 0.00101022 0.000220811 0.000894199 0.000407385 0.000346207 0.00131257 0.000612839 0.000471843 0.493528 0.498591
0.501122 0.000971078 0.000433544 0.000367838 0.000976797 0.000419138 0.000370414 0.000840476 0.00101176 0.000218167 0.000902298 0.000404649 0.000347599 0.00131987 0.000594239 0.000483418 0.498591 0.503654
0.506185 0.000979178 0.000438904 0.000370254 0.000985545 0.000416576 0.000375854 0.000833795 0.00102153 0.000213151 0.000910752 0.000409423 0.00035013 0.00132618 0.00059185 0.00048402 0.503654 0.508716
0.511247 0.000988119 0.000432187 0.000369775 0.000995099 0.000415003 0.000381597 0.000828724 0.00100423 0.000212795 0.000920443 0.000404564 0.000350519 0.00133131 0.0005888 0.000480858 0.508716 0.513778
0.516310 0.00099688 0.000419301 0.000378141 0.00100449 0.000412604 0.000387575 0.000823149 0.0010025 0.000212027 0.000929391 0.000404946 0.000355755 0.00133912 0.000614943 0.000478701 0.513778 0.518841
0.521372 0.000994241 0.000414109 0.000381857 0.00100223 0.000402374 0.000386576 0.000811742 0.00100945 0.000205602 0.000927637 0.000400374 0.000356831 0.00133199 0.000614847 0.000468293 0.518841 0.523903
0.526435 0.00100256 0.000407955 0.000385126 0.00101102 0.000400352 0.000389194 0.000809417 0.00101421 0.000202747 0.000936501 0.000400344 0.000361984 0.00133758 0.000603788 0.000463659 0.523903 0.528966
0.531497 0.00101425 0.000407871 0.000390192 0.00102326 0.000399583 0.000394725 0.000808513 0.00105865 0.000200528 0.000949124 0.000385342 0.000368424 0.00134452 0.000593838 0.000460236 0.528966 0.534029
0.536560 0.00102236 0.00040586 0.000393106 0.00103193 0.000396488 0.00039849 0.000803801 0.00106258 0.000196958 0.000957475 0.000368416 0.000370738 0.0013514 0.000596568 0.000459701 0.534029 0.539091
0.541622 0.00103162 0.000403259 0.000393407 0.00104194 0.000393927 0.000402148 0.000796052 0.00102442 0.000190733 0.000967698 0.000363008 0.00037843 0.00135579 0.000598894 0.000460464 0.539091 0.544153
0.546685 0.0010504 0.000395953 0.000398823 0.00106168 0.000398844 0.000412039 0.000792845 0.0010121 0.000183975 0.000986602 0.000366729 0.000386859 0.00137394 0.000604946 0.000464573 0.544153 0.549216
0.551747 0.00105955 0.000397336 0.00039896 0.00107141 0.000396852 0.000415601 0.000788649 0.000995524 0.000179082 0.000996246 0.00037178 0.000388753 0.00138056 0.000594043 0.000471682 0.549216 0.554278
0.556810 0.00106795 0.000401592 0.000402688 0.00108045 0.0003956 0.000416087 0.000782552 0.000989768 0.000166412 0.00100518 0.000379241 0.000390523 0.00138629 0.000605266 0.000474454 0.554278 0.559341
0.561872 0.00107541 0.000399332 0.000401669 0.00108859 0.000394228 0.000415695 0.000774464 0.00100315 0.000158667 0.00101327 0.000387026 0.000391259 0.00139057 0.000596729 0.000476432 0.559341 0.564404
0.566935 0.00107974 0.000394864 0.000399398 0.00109354 0.000389893 0.000415741 0.000764615 0.000987582 0.000145019 0.00101785 0.000392897 0.000387747 0.00139354 0.000587168 0.000476694 0.564404 0.569466
0.571997 0.00107948 0.000403828 0.000395624 0.00109394 0.00038201 0.000415027 0.000749386 0.000981642 0.000130696 0.00101895 0.000386882 0.000382469 0.00138645 0.000576527 0.000473138 0.569466 0.574528
0.577060 0.00108566 0.000386997 0.000394624 0.00110087 0.000386647 0.000412152 0.00073833 0.000960932 0.000119029 0.00102529 0.000382588 0.000380482 0.00139179 0.00057462 0.000473853 0.574528 0.579592
0.582123 0.00109259 0.000379524 0.000395169 0.00110848 0.000408081 0.000409508 0.000729635 0.00100317 0.000118465 0.00103254 0.000379372 0.000377858 0.00139713 0.000571543 0.000474019 0.579592 0.584654
0.587185 0.00109847 0.000375097 0.000395361 0.0011151 0.000394416 0.000406386 0.000718757 0.00102034 0.000120082 0.00103879 0.000362541 0.0003744 0.00140116 0.000572263 0.000473262 0.584654 0.589717
0.592248 0.00110317 0.000370304 0.000393554 0.00112066 0.000379722 0.00040408 0.000703814 0.00100981 0.000113297 0.00104399 0.000370014 0.000370174 0.00140329 0.000556173 0.000466703 0.589717 0.594779
0.597310 0.00110953 0.000359507 0.000390119 0.00112779 0.000378588 0.000407999 0.000692687 0.0010054 0.000106775 0.0010506 0.000362585 0.000376176 0.0014084 0.000577979 0.000468115 0.594779 0.599841
0.602373 0.00111442 0.000360337 0.000386004 0.00113342 0.000378387 0.000402917 0.000680548 0.00101411 0.000101179 0.00105591 0.000361691 0.000372659 0.00141114 0.000584113 0.000468634 0.599841 0.604904
0.607435 0.00112412 0.000356592 0.000389951 0.00114392 0.000369238 0.000404308 0.000671961 0.00101148 9.62256e-05 0.00106602 0.000350198 0.000375844 0.00141875 0.000572886 0.000462795 0.604904 0.609967
0.612498 0.00113042 0.000355809 0.000395287 0.00115093 0.00037182 0.000408737 0.000662154 0.0010056 8.49036e-05 0.00107249 0.000338495 0.00038276 0.00142421 0.000565512 0.000452609 0.609967 0.615029
