#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 54556
#Bestfit SF halos in bin: 47119
#Bestfit Q halos in bin: 7437
#Bestfit central halos in bin: 43207
#Bestfit satellite halos in bin: 11349
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 1.98752 0.416269 0.549716 1.72577 0.386611 0.462334 3.64591 0.675675 1.31193 1.56809 0.365696 0.374165 3.58436 0.738625 1.16196 0.154342 0.159404
0.161935 2.2023 0.49347 0.587213 1.90263 0.425946 0.496122 4.10092 0.77202 1.47793 1.73583 0.391713 0.422207 3.97823 0.890447 1.28146 0.159404 0.164467
0.166998 2.42815 0.597299 0.655443 2.08834 0.468383 0.5397 4.58104 0.878778 1.70977 1.90955 0.433576 0.486907 4.40251 1.00616 1.41347 0.164467 0.169529
0.172060 2.67291 0.640852 0.755723 2.29044 0.504124 0.611044 5.09615 0.930089 1.9422 2.08622 0.510651 0.526713 4.9065 1.09382 1.6163 0.169529 0.174591
0.177123 2.95499 0.670938 0.859262 2.52628 0.576618 0.683862 5.67122 1.06655 2.21622 2.28904 0.547439 0.583012 5.49033 1.26646 1.89109 0.174591 0.179654
0.182185 3.21114 0.710741 0.956208 2.76975 0.671452 0.759269 6.00767 1.25408 2.28257 2.51295 0.634979 0.647859 5.86924 1.36013 2.04709 0.179654 0.184716
0.187248 3.47936 0.750922 1.03112 3.01474 0.751131 0.827107 6.42304 1.2577 2.41045 2.72222 0.694716 0.701646 6.36189 1.50122 2.20003 0.184716 0.189779
0.192310 3.73328 0.774115 1.13644 3.22485 0.781682 0.903737 6.95458 1.39479 2.69816 2.91298 0.71806 0.761307 6.85626 1.66444 2.43726 0.189779 0.194842
0.197373 3.99288 0.890893 1.24024 3.46029 0.810673 0.991319 7.36723 1.49154 2.80503 3.13146 0.746212 0.850302 7.27241 1.7906 2.53245 0.194842 0.199904
0.202435 4.29841 1.00667 1.33703 3.71535 0.832059 1.09547 7.99257 1.87018 2.94716 3.33763 0.775565 0.915899 7.95623 2.02256 2.76574 0.199904 0.204967
0.207498 4.65055 1.07434 1.44718 3.99218 0.863775 1.18066 8.82178 2.18625 3.3222 3.58319 0.799763 1.0004 8.71409 2.18943 3.00132 0.204967 0.210029
0.212560 4.98847 1.24901 1.56349 4.2826 0.934224 1.29024 9.46075 2.38702 3.55319 3.85195 0.887145 1.08918 9.31537 2.36519 3.11387 0.210029 0.215091
0.217623 5.30692 1.39223 1.65335 4.60743 1.0631 1.43745 9.73869 2.46497 3.48982 4.13314 0.958441 1.18985 9.77563 2.45207 3.28703 0.215091 0.220154
0.222685 5.67921 1.50628 1.7383 4.92973 1.10302 1.51823 10.4277 2.7144 3.63839 4.40922 1.10166 1.28828 10.5142 2.67367 3.4008 0.220154 0.225217
0.227748 5.95347 1.54639 1.79774 5.21878 1.17667 1.62698 10.6083 2.92824 3.58056 4.66468 1.23623 1.37125 10.8601 2.71006 3.32989 0.225217 0.230279
0.232810 6.30713 1.57462 1.8859 5.56829 1.24947 1.73244 10.9882 2.98574 3.58506 4.98356 1.27039 1.46496 11.3461 2.94322 3.29603 0.230279 0.235342
0.237873 6.67038 1.63244 1.95187 5.92683 1.41596 1.84843 11.3814 3.04267 3.73792 5.29797 1.41493 1.54518 11.8953 3.13198 3.35076 0.235342 0.240404
0.242935 7.04037 1.77894 1.99961 6.30289 1.6146 1.89424 11.7129 2.98275 3.70219 5.6354 1.4619 1.61197 12.3893 3.45464 3.40597 0.240404 0.245467
0.247998 7.46122 2.00928 2.06696 6.71101 1.72641 1.95015 12.2144 3.1748 3.65223 6.00586 1.61033 1.69756 13.0019 3.60497 3.34556 0.245467 0.250529
0.253060 7.92879 2.12966 2.12185 7.19602 2.0196 2.04218 12.5714 3.10062 3.75067 6.42614 1.79199 1.79227 13.6495 3.63991 3.29799 0.250529 0.255592
0.258123 8.35961 2.29633 2.16023 7.65739 2.17722 2.1469 12.8087 3.08891 3.78411 6.82777 1.97041 1.83116 14.1915 3.76873 3.44627 0.255592 0.260654
0.263185 8.80813 2.41957 2.20504 8.12663 2.21973 2.24457 13.126 3.21384 3.73832 7.2576 2.01642 1.89094 14.7112 3.59051 3.40537 0.260654 0.265716
0.268248 9.37908 2.51052 2.25666 8.73278 2.24172 2.34088 13.4739 3.544 3.50318 7.78858 2.13188 1.98616 15.4343 3.83405 3.55419 0.265716 0.270779
0.273310 9.86627 2.53779 2.35853 9.29184 2.26094 2.41193 13.5058 3.69277 3.26714 8.2946 2.31097 2.03078 15.8498 3.64661 3.55951 0.270779 0.275842
0.278373 10.4223 2.61492 2.46948 9.89515 2.40484 2.42987 13.7623 3.75559 3.0163 8.83726 2.51986 2.13408 16.4568 3.83202 3.36508 0.275842 0.280904
0.283435 11.0348 2.78733 2.57343 10.5587 2.51669 2.52594 14.051 3.92084 2.91341 9.45275 2.62025 2.23766 17.0578 4.36029 3.56944 0.280904 0.285967
0.288498 11.6662 2.8989 2.6029 11.252 2.74533 2.77616 14.2907 4.32955 2.75808 10.1472 2.67472 2.3374 17.4492 4.62325 3.66998 0.285967 0.291029
0.293560 12.3014 3.00584 2.67214 11.9577 2.82034 2.89223 14.4791 4.50286 2.78457 10.8412 2.79805 2.44757 17.8606 4.65673 3.81195 0.291029 0.296091
0.298623 12.978 3.33903 2.88782 12.7343 3.0947 2.94656 14.5221 4.65695 2.65658 11.5497 2.89503 2.60429 18.4158 4.86421 4.05214 0.296091 0.301154
0.303685 13.6964 3.4434 3.07843 13.5316 3.41056 3.04247 14.7404 5.21045 2.50336 12.2634 2.9436 2.75282 19.1519 5.31874 4.05199 0.301154 0.306217
0.308748 14.4979 3.51474 3.31765 14.4466 3.43945 3.2815 14.8228 5.69641 2.55604 13.1277 3.24137 2.95091 19.714 5.28492 4.0922 0.306217 0.311279
0.313810 15.3903 3.68519 3.53616 15.4469 3.53206 3.65036 15.0317 5.83782 2.49184 14.0525 3.44993 3.18784 20.4835 5.28129 4.33368 0.311279 0.316341
0.318873 16.3469 3.94863 3.76066 16.5441 3.65114 4.11167 15.0977 5.74294 2.6173 15.1078 3.57185 3.46077 21.0644 5.36775 4.54987 0.316341 0.321404
0.323935 17.3302 4.16495 3.99003 17.6568 3.89906 4.44755 15.2609 5.90059 2.49693 16.1615 3.78206 3.73419 21.7796 5.57312 4.91509 0.321404 0.326466
0.328997 18.2491 4.42262 4.28385 18.7696 4.16105 4.72544 14.951 5.92536 2.39138 17.2817 4.0221 4.01013 21.9318 5.85367 4.71241 0.326466 0.331528
0.334060 19.1851 4.73343 4.49609 19.9066 4.53359 4.95834 14.6135 6.1502 2.4024 18.4555 4.40861 4.29236 21.9628 6.09055 4.48847 0.331528 0.336591
0.339122 20.3115 5.05026 4.72568 21.2272 4.89033 5.33277 14.5097 6.27717 2.31702 19.7504 4.77819 4.60661 22.4476 6.26124 4.72814 0.336591 0.341653
0.344185 21.3813 5.05866 4.99408 22.4913 5.35731 5.58711 14.3488 6.2795 2.38075 21.0166 5.1736 4.90171 22.77 6.287 5.01633 0.341653 0.346716
0.349247 22.4368 5.03634 5.05552 23.81 5.54091 5.8232 13.7366 6.6768 2.30022 22.3399 5.4575 5.19662 22.8058 6.40023 4.92072 0.346716 0.351779
0.354310 23.4956 5.34802 5.3193 25.2214 5.65755 6.21239 12.561 6.54829 2.20409 23.6887 5.42412 5.64902 22.7601 6.42975 4.85319 0.351779 0.356841
0.359372 24.5622 5.80158 5.64265 26.7087 5.92564 6.57486 10.9623 6.30397 1.88058 25.0783 5.42142 5.95618 22.5972 6.33127 4.66143 0.356841 0.361903
0.364435 25.6089 5.81101 5.97169 28.1342 6.39627 6.67713 9.60908 5.89281 1.75184 26.4563 5.78506 6.40332 22.3827 6.31684 4.57937 0.361903 0.366966
0.369497 26.7386 6.26642 6.37105 29.6543 6.95737 6.97583 8.26516 5.79954 1.42009 27.8524 6.45018 6.79206 22.4982 6.47559 4.70952 0.366966 0.372028
0.374560 27.761 6.33911 6.67256 31.0812 7.71237 7.39122 6.72557 5.44049 1.13728 29.1807 6.61894 7.3656 22.3561 6.29748 4.74455 0.372028 0.377091
0.379622 28.8198 6.54229 6.89188 32.5684 8.19826 7.48982 5.06959 4.79638 0.802957 30.5779 6.90253 7.84876 22.1267 6.156 4.72719 0.377091 0.382154
0.384685 29.7014 6.96068 6.9134 33.8745 8.85952 7.53142 3.26169 3.52585 0.509027 31.7911 7.14737 8.06549 21.7456 6.04073 4.64762 0.382154 0.387216
0.389747 30.7634 7.22774 7.15763 35.333 9.41208 7.81254 1.81152 2.27945 0.359527 33.2491 7.53923 8.39349 21.3001 5.8373 4.66824 0.387216 0.392278
0.394810 31.6244 7.82685 7.44496 36.6079 10.0302 7.99966 0.0500314 0.0162833 0.00865705 34.4892 8.24572 8.66663 20.7179 5.75706 4.54347 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
