#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.216109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 42705
#Bestfit SF galaxies in bin: 30487
#Bestfit Q galaxies in bin: 12218
#Bestfit central galaxies in bin: 30007
#Bestfit satellite galaxies in bin: 12698
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.053601 0.0174914 0.0334546 0.0218032 0.0152958 0.0149247 0.132945 0.0239627 0.0892807 0.052389 0.0135453 0.0335446 0.0564653 0.0274989 0.0368938 0.079248 0.081498
0.082904 0.0552652 0.0199098 0.0342122 0.0256477 0.0167749 0.0160989 0.129168 0.0323684 0.0821056 0.0516486 0.0191957 0.0314725 0.0638117 0.0276094 0.0404901 0.081498 0.084311
0.085998 0.0765882 0.0295511 0.0446901 0.0390749 0.0208048 0.0230461 0.170193 0.0505734 0.101257 0.0702228 0.0280198 0.0396578 0.0916305 0.032166 0.0542071 0.084311 0.087685
0.089373 0.0961731 0.0407756 0.0501218 0.0521688 0.0247951 0.0279013 0.205975 0.0718429 0.111012 0.0871901 0.0343707 0.0443119 0.117401 0.0473193 0.0613967 0.087685 0.091061
0.092748 0.120966 0.0409534 0.0558262 0.0636515 0.027139 0.0304878 0.263981 0.0933705 0.133084 0.1114 0.0418861 0.0522905 0.143572 0.0504313 0.0692626 0.091061 0.094435
0.096123 0.147071 0.053989 0.0660328 0.0741943 0.0307092 0.0329166 0.328917 0.104856 0.157828 0.137396 0.0520557 0.0620447 0.169934 0.0580839 0.0749584 0.094435 0.097811
0.099498 0.170922 0.0577384 0.0735386 0.0849149 0.03442 0.0338403 0.385532 0.107465 0.180639 0.160381 0.0523822 0.070073 0.195832 0.0722477 0.0814283 0.097811 0.101186
0.102873 0.196422 0.0702816 0.0744144 0.0981955 0.0352193 0.0343307 0.441522 0.129559 0.195874 0.182268 0.0659906 0.0705458 0.22987 0.0786299 0.085695 0.101186 0.104560
0.106248 0.223483 0.0734382 0.0789309 0.1141 0.039412 0.0377382 0.496422 0.136546 0.202992 0.206243 0.0692883 0.0732 0.264224 0.0811721 0.0927319 0.104560 0.107936
0.109623 0.257958 0.0766559 0.0863677 0.129005 0.0438599 0.0387827 0.579729 0.154742 0.236012 0.232934 0.0790797 0.0758366 0.317094 0.0774561 0.110883 0.107936 0.111310
0.112998 0.294272 0.0809893 0.097996 0.146681 0.0462806 0.0412165 0.662549 0.157869 0.264637 0.26808 0.0755134 0.0851314 0.356166 0.0846257 0.124503 0.111310 0.114686
0.116373 0.331047 0.0759636 0.105503 0.161062 0.0536898 0.0427108 0.755202 0.170677 0.305106 0.304064 0.0783675 0.0982995 0.39481 0.0848156 0.132996 0.114686 0.118060
0.119748 0.368284 0.0841378 0.111597 0.178109 0.0522955 0.0440309 0.842819 0.185061 0.336664 0.337091 0.089348 0.106976 0.441996 0.0978984 0.151548 0.118060 0.121435
0.123123 0.399938 0.0931329 0.122684 0.191606 0.0586498 0.0410041 0.919778 0.197593 0.356076 0.369134 0.0884739 0.11204 0.472731 0.115496 0.156472 0.121435 0.124811
0.126498 0.437716 0.107364 0.134481 0.208658 0.0575156 0.0445809 1.00928 0.222141 0.39286 0.403034 0.104415 0.123185 0.519674 0.123755 0.170364 0.124811 0.128185
0.129873 0.487384 0.117218 0.151127 0.230781 0.057618 0.0505372 1.12767 0.242537 0.438574 0.442356 0.106808 0.132673 0.593791 0.123471 0.202042 0.128185 0.131561
0.133248 0.548332 0.116131 0.177093 0.257047 0.0605432 0.0587218 1.27516 0.250224 0.503733 0.49601 0.111414 0.153627 0.671977 0.128578 0.232394 0.131561 0.134935
0.137045 0.592951 0.1243 0.194616 0.277281 0.0640953 0.0609447 1.38062 0.267396 0.545925 0.535853 0.117021 0.168941 0.727879 0.144775 0.240403 0.134935 0.139154
0.141685 0.666694 0.132176 0.212984 0.309432 0.0753671 0.0622069 1.55815 0.307449 0.608006 0.592829 0.135386 0.178725 0.841246 0.147634 0.280291 0.139154 0.144217
0.146748 0.743628 0.149619 0.234738 0.345778 0.0811808 0.0714884 1.73637 0.312533 0.674857 0.660644 0.147819 0.20481 0.939732 0.160993 0.314493 0.144217 0.149279
0.151810 0.826165 0.178725 0.267814 0.387184 0.0901829 0.0827837 1.92153 0.358368 0.755147 0.732775 0.158676 0.230451 1.04686 0.193358 0.350615 0.149279 0.154342
0.156873 0.908725 0.191934 0.296688 0.424101 0.0944708 0.0909885 2.11798 0.418511 0.818224 0.808167 0.19422 0.251511 1.14635 0.217286 0.39174 0.154342 0.159404
0.161935 0.998081 0.210129 0.323388 0.464255 0.100927 0.100254 2.33011 0.428829 0.924729 0.884919 0.196456 0.280994 1.2655 0.212052 0.442595 0.159404 0.164467
0.166998 1.08716 0.234437 0.358469 0.503548 0.105585 0.108804 2.54342 0.485107 1.00402 0.966938 0.210312 0.307619 1.37126 0.252684 0.493356 0.164467 0.169529
0.172060 1.17399 0.251855 0.393184 0.548596 0.117398 0.120378 2.7345 0.546593 1.0846 1.04219 0.234704 0.335121 1.48544 0.276212 0.544536 0.169529 0.174591
0.177123 1.26954 0.281887 0.423018 0.596581 0.127568 0.133886 2.94874 0.592888 1.15298 1.12975 0.257748 0.362957 1.59989 0.280857 0.585035 0.174591 0.179654
0.182185 1.35837 0.31028 0.451681 0.637377 0.142874 0.144097 3.15744 0.634486 1.24481 1.21351 0.273014 0.394067 1.7007 0.322457 0.612875 0.179654 0.184716
0.187248 1.4584 0.329013 0.488019 0.692136 0.153737 0.162445 3.37042 0.663811 1.3064 1.29497 0.28928 0.420641 1.8446 0.336413 0.670005 0.184716 0.189779
0.192310 1.55539 0.334141 0.529356 0.73714 0.167184 0.177962 3.59713 0.734594 1.4057 1.38605 0.319382 0.449627 1.95555 0.336422 0.721966 0.189779 0.194842
0.197373 1.64276 0.342251 0.556535 0.776749 0.173118 0.187835 3.80368 0.749081 1.48483 1.46044 0.345592 0.473631 2.07361 0.367395 0.775121 0.194842 0.199904
0.202435 1.73271 0.36373 0.575243 0.82425 0.174988 0.206155 3.99955 0.804538 1.53568 1.54288 0.366021 0.491922 2.1813 0.406195 0.784191 0.199904 0.204967
0.207498 1.81397 0.385907 0.591927 0.865372 0.192863 0.213398 4.18097 0.890245 1.56113 1.61784 0.401671 0.514639 2.27746 0.424319 0.823869 0.204967 0.210029
0.212560 1.89974 0.397247 0.637954 0.913514 0.205288 0.236381 4.36063 0.928892 1.68586 1.69034 0.419985 0.549701 2.3946 0.447137 0.888925 0.210029 0.215091
0.217623 2.00681 0.401278 0.685211 0.964814 0.211825 0.264192 4.60684 0.912869 1.81611 1.78669 0.440058 0.594487 2.52696 0.460092 0.954257 0.215091 0.220154
0.222685 2.12363 0.411424 0.738212 1.0188 0.215667 0.281116 4.88047 0.928873 1.93589 1.89308 0.441781 0.632311 2.66847 0.487476 0.984909 0.220154 0.225217
0.227748 2.21832 0.436036 0.753706 1.07039 0.217842 0.296784 5.08268 0.979004 1.98978 1.96527 0.468951 0.638445 2.81629 0.53636 1.05274 0.225217 0.230279
0.232810 2.30159 0.481273 0.758937 1.13021 0.241719 0.314929 5.22448 1.05204 1.97534 2.04215 0.489084 0.648972 2.91469 0.604155 1.07719 0.230279 0.235342
0.237873 2.38556 0.52108 0.798432 1.18407 0.254209 0.337703 5.38358 1.10385 2.02751 2.11568 0.524546 0.685231 3.02332 0.675611 1.10084 0.235342 0.240404
0.242935 2.4869 0.52538 0.854021 1.2449 0.278334 0.354667 5.58602 1.15688 2.08679 2.20436 0.544851 0.713895 3.1546 0.747563 1.146 0.240404 0.245467
0.247998 2.57842 0.54849 0.842118 1.28824 0.292541 0.36773 5.79774 1.20935 2.13486 2.28386 0.561259 0.723243 3.27449 0.777145 1.16532 0.245467 0.250529
0.253060 2.69822 0.61275 0.883179 1.35459 0.318341 0.391655 6.0509 1.29706 2.22712 2.3983 0.560565 0.754992 3.40696 0.831779 1.17051 0.250529 0.255592
0.258123 2.79333 0.638137 0.915821 1.41337 0.343949 0.409856 6.23669 1.32343 2.31389 2.481 0.574524 0.783982 3.5314 0.859456 1.21595 0.255592 0.260654
0.263185 2.89298 0.650848 0.933411 1.48251 0.349292 0.430523 6.41246 1.41791 2.30818 2.5616 0.591012 0.802145 3.67608 0.891598 1.25381 0.260654 0.265716
0.268248 3.00634 0.670841 0.9837 1.55356 0.341882 0.453458 6.63139 1.40813 2.40902 2.65816 0.591676 0.846223 3.82914 0.87781 1.29519 0.265716 0.270779
0.273310 3.12457 0.690908 1.03363 1.62475 0.382916 0.46261 6.867 1.3994 2.48881 2.77525 0.606148 0.889668 3.95006 0.954232 1.29498 0.270779 0.275842
0.278373 3.22915 0.735504 1.04806 1.70538 0.41951 0.48012 7.03135 1.48563 2.49971 2.86792 0.629556 0.927306 4.08281 0.993256 1.33945 0.275842 0.280904
0.283435 3.36421 0.774712 1.08422 1.78021 0.441778 0.495543 7.31668 1.57781 2.54956 2.98023 0.683368 0.934071 4.2716 1.06565 1.39648 0.280904 0.285967
0.288498 3.49157 0.793651 1.10799 1.86542 0.467199 0.518001 7.54921 1.59136 2.62674 3.07931 0.712575 0.948897 4.46578 0.995754 1.48332 0.285967 0.291029
0.293560 3.59152 0.818434 1.1167 1.93157 0.482496 0.522651 7.73353 1.65126 2.6861 3.17878 0.786293 0.949073 4.56689 1.01423 1.47189 0.291029 0.296091
0.298623 3.70002 0.868309 1.12462 2.02514 0.496735 0.544905 7.87927 1.69502 2.6803 3.29357 0.809063 0.996547 4.66053 1.05239 1.42727 0.296091 0.301154
0.303685 3.80835 0.867572 1.1173 2.11236 0.504485 0.554925 8.04027 1.7049 2.70877 3.38154 0.842792 0.992641 4.81695 1.06813 1.44414 0.301154 0.306217
0.308748 3.93531 0.908346 1.12372 2.23127 0.551391 0.562856 8.18732 1.74411 2.71857 3.50205 0.859719 1.00305 4.95914 1.08325 1.47084 0.306217 0.311279
0.313810 4.09085 0.938316 1.1627 2.36106 0.578323 0.583962 8.40713 1.76691 2.79727 3.63731 0.872652 1.03231 5.16264 1.10095 1.53991 0.311279 0.316341
0.318873 4.23685 0.953529 1.17788 2.47894 0.633196 0.619945 8.62328 1.91793 2.83151 3.77269 0.876598 1.04454 5.33372 1.17219 1.58141 0.316341 0.321404
0.323935 4.36358 0.99499 1.19177 2.60453 0.692388 0.638367 8.75286 1.9668 2.76722 3.90522 0.894701 1.06261 5.44674 1.25761 1.5763 0.321404 0.326466
0.328997 4.51097 1.02333 1.22004 2.74216 0.754787 0.654767 8.9246 1.87997 2.78338 4.05567 0.905196 1.09336 5.58692 1.33324 1.587 0.326466 0.331528
0.334060 4.67111 1.04569 1.25228 2.90367 0.810266 0.672084 9.08134 1.9175 2.81261 4.22209 0.951245 1.1388 5.73222 1.31596 1.56204 0.331528 0.336591
0.339122 4.84885 1.0639 1.28392 3.06431 0.864729 0.696788 9.30173 1.99826 2.88957 4.39287 0.998921 1.16698 5.92639 1.35868 1.56216 0.336591 0.341653
0.344185 4.99298 1.10738 1.28103 3.23716 0.908395 0.721707 9.3742 2.10368 2.78994 4.5292 1.08341 1.19115 6.08896 1.34712 1.59731 0.341653 0.346716
0.349247 5.17228 1.23674 1.31868 3.41869 0.957039 0.780867 9.54791 2.077 2.80399 4.71594 1.13128 1.224 6.25066 1.4227 1.60902 0.346716 0.351779
0.354310 5.30207 1.36107 1.34518 3.58778 1.01508 0.810589 9.57965 2.00031 2.72077 4.8645 1.15316 1.24144 6.33609 1.48806 1.58885 0.351779 0.356841
0.359372 5.4619 1.39068 1.37771 3.78242 1.09063 0.872208 9.65263 2.03063 2.73899 5.0377 1.22598 1.28022 6.46435 1.51956 1.57122 0.356841 0.361903
0.364435 5.64999 1.42346 1.4074 4.0171 1.12348 0.929147 9.72444 2.30633 2.66118 5.24835 1.29315 1.32211 6.59911 1.59358 1.56691 0.361903 0.366966
0.369497 5.81405 1.47022 1.44001 4.23684 1.17182 0.979479 9.74959 2.34733 2.56102 5.43367 1.34918 1.34325 6.71294 1.70376 1.51529 0.366966 0.372028
0.374560 5.98263 1.46388 1.46447 4.44324 1.22767 1.02129 9.8238 2.29297 2.60109 5.60572 1.35524 1.39848 6.87331 1.73565 1.53723 0.372028 0.377091
0.379622 6.16293 1.51309 1.48536 4.69114 1.24556 1.07247 9.83541 2.23307 2.62381 5.80564 1.41275 1.44427 7.00725 1.78503 1.52668 0.377091 0.382154
0.384685 6.30615 1.55364 1.42629 4.92287 1.31176 1.1145 9.75778 2.38188 2.50677 5.98142 1.47027 1.46665 7.07353 1.8609 1.46555 0.382154 0.387216
0.389747 6.46634 1.64647 1.4174 5.16952 1.37298 1.12444 9.70223 2.55439 2.42696 6.15402 1.53107 1.37552 7.20439 1.96095 1.47358 0.387216 0.392278
0.394810 6.61314 1.69031 1.4317 5.42712 1.40518 1.19409 9.57257 2.50742 2.32212 6.32548 1.55073 1.38516 7.29292 1.9683 1.49588 0.392278 0.397341
0.399872 6.77793 1.743 1.44324 5.71479 1.50977 1.26547 9.43073 2.5716 2.23596 6.51122 1.61168 1.41036 7.40819 2.01201 1.51856 0.397341 0.402404
0.404935 6.96888 1.85213 1.4882 6.00096 1.55515 1.33232 9.38407 2.74657 2.20684 6.74123 1.68442 1.47937 7.50684 2.07014 1.54853 0.402404 0.407466
0.409997 7.11697 1.91337 1.51657 6.27993 1.59919 1.38221 9.20559 2.88384 2.14598 6.91727 1.81189 1.49326 7.58887 2.15104 1.57047 0.407466 0.412529
0.415060 7.26157 2.0359 1.52706 6.55556 1.60473 1.44623 9.02324 2.85765 2.02354 7.09488 1.87977 1.53837 7.65547 2.22071 1.53694 0.412529 0.417591
0.420122 7.41653 2.07233 1.57342 6.83509 1.66264 1.51945 8.86734 2.80934 2.0384 7.28101 1.93217 1.59219 7.73678 2.21457 1.59221 0.417591 0.422653
0.425185 7.54878 2.08977 1.59348 7.11144 1.67003 1.56318 8.64005 2.82963 1.90768 7.44007 2.03952 1.58523 7.80569 2.19998 1.61652 0.422653 0.427716
0.430247 7.69957 2.13936 1.6071 7.419 1.74893 1.64806 8.39966 2.88608 1.7839 7.63668 2.07713 1.63354 7.84818 2.24072 1.60745 0.427716 0.432779
0.435310 7.81003 2.17434 1.62566 7.68267 1.88533 1.67378 8.12781 2.95334 1.69367 7.7896 2.0999 1.64898 7.85829 2.28863 1.6104 0.432779 0.437841
0.440372 7.92032 2.20136 1.68674 7.94613 2.00165 1.75839 7.8559 2.99581 1.60896 7.96965 2.19896 1.73313 7.80376 2.24735 1.61528 0.437841 0.442903
0.445435 8.00591 2.32896 1.70271 8.19711 2.07106 1.81894 7.52881 3.06405 1.45894 8.10584 2.42518 1.76802 7.76976 2.25904 1.55326 0.442903 0.447966
0.450497 8.11514 2.42433 1.68709 8.44802 2.10644 1.8601 7.28453 2.97858 1.38551 8.25947 2.53039 1.77624 7.77408 2.23824 1.5425 0.447966 0.453029
0.455560 8.19958 2.52686 1.69657 8.67721 2.32654 1.95559 7.00775 2.99272 1.29507 8.39612 2.67719 1.78097 7.73511 2.28446 1.53807 0.453029 0.458091
0.460622 8.26724 2.6529 1.68572 8.8859 2.39999 1.9599 6.72354 2.91065 1.23333 8.50207 2.82954 1.79803 7.71231 2.28156 1.53695 0.458091 0.463154
0.465685 8.28549 2.73871 1.66206 9.05729 2.52011 1.98221 6.35968 2.86672 1.13868 8.57439 2.89242 1.75891 7.60279 2.31671 1.51803 0.463154 0.468216
0.470747 8.31308 2.76073 1.71011 9.21673 2.45052 2.03989 6.05824 2.81458 1.09697 8.65015 2.86624 1.73899 7.51654 2.32161 1.49927 0.468216 0.473278
0.475810 8.31391 2.71228 1.71079 9.36351 2.47031 2.1026 5.6949 2.78365 0.988561 8.70861 2.86328 1.80645 7.38118 2.31927 1.50655 0.473278 0.478341
0.480872 8.31064 2.73899 1.71768 9.4939 2.52016 2.12777 5.35812 2.72991 0.931326 8.75464 2.93386 1.87754 7.26141 2.27053 1.50014 0.478341 0.483404
0.485935 8.31382 2.77369 1.74665 9.65053 2.52088 2.13166 4.97838 2.70905 0.830792 8.81161 2.97918 1.88717 7.13749 2.27252 1.47518 0.483404 0.488466
0.490997 8.3078 2.73327 1.75107 9.79102 2.5582 2.19968 4.60681 2.56885 0.775265 8.85482 2.96279 1.92193 7.01513 2.23393 1.47021 0.488466 0.493528
0.496060 8.27498 2.5982 1.74992 9.91697 2.63796 2.21212 4.17779 2.41117 0.690557 8.85846 2.81552 1.9453 6.89616 2.19943 1.45806 0.493528 0.498591
0.501122 8.23951 2.44422 1.78523 10.0416 2.58521 2.2711 3.74294 2.27667 0.572963 8.876 2.59208 1.96677 6.73542 2.17731 1.4256 0.498591 0.503654
0.506185 8.18322 2.43287 1.78419 10.1507 2.57195 2.36867 3.27394 2.13387 0.471578 8.86164 2.58445 1.97899 6.58003 2.08405 1.41222 0.503654 0.508716
0.511247 8.11553 2.38667 1.76028 10.2218 2.57926 2.41206 2.85976 1.91193 0.391279 8.8381 2.56268 1.97718 6.40802 2.07266 1.35527 0.508716 0.513778
0.516310 8.0237 2.28972 1.75056 10.2553 2.5781 2.44957 2.45536 1.79544 0.331079 8.78247 2.4192 1.9643 6.23063 1.99357 1.30049 0.513778 0.518841
0.521372 7.91919 2.20542 1.74069 10.2653 2.62339 2.4656 2.06499 1.67373 0.278452 8.72091 2.38301 1.95779 6.02462 1.88928 1.27801 0.518841 0.523903
0.526435 7.80755 2.12502 1.73437 10.2553 2.66413 2.46119 1.69991 1.51823 0.217592 8.65284 2.33063 1.99957 5.81005 1.80668 1.22913 0.523903 0.528966
0.531497 7.65093 2.00505 1.72956 10.1565 2.66502 2.40826 1.39888 1.33752 0.164991 8.52694 2.22323 1.99665 5.5808 1.69635 1.18069 0.528966 0.534029
0.536560 7.49288 1.91282 1.73484 10.0579 2.69524 2.33666 1.09242 1.10762 0.122594 8.38839 2.14369 1.95014 5.3767 1.58822 1.16999 0.534029 0.539091
0.541622 7.34697 1.86891 1.71693 9.96522 2.66951 2.29768 0.813794 0.871184 0.105894 8.26744 2.16399 1.96226 5.17179 1.54076 1.11599 0.539091 0.544153
0.546685 7.15318 1.84257 1.67063 9.81225 2.66158 2.25156 0.518135 0.652377 0.0645574 8.08328 2.15204 1.86916 4.95523 1.38776 1.06612 0.544153 0.549216
0.551747 6.92135 1.80595 1.59847 9.58183 2.62208 2.19347 0.282795 0.401792 0.0536883 7.8491 2.0224 1.81351 4.72896 1.36142 1.05852 0.549216 0.554278
0.556810 6.68477 1.74684 1.52428 9.34583 2.58643 2.10691 0.0447485 0.0134512 0.0120106 7.62313 1.87595 1.77882 4.4673 1.26902 1.01121 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
