#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7428
#Bestfit SF halos in bin: 933
#Bestfit Q halos in bin: 6495
#Bestfit central halos in bin: 6428
#Bestfit satellite halos in bin: 1000
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 32.082 7.68735 9.8124 22.3133 6.17473 7.38952 33.4852 8.74367 10.2934 30.1598 7.39219 9.22358 44.4377 10.5473 14.3592 0.174591 0.179654
0.182185 35.7211 8.54257 10.8528 24.8196 6.16384 8.1375 37.287 10.2043 11.3358 33.5026 7.93273 10.2099 49.9814 11.5785 15.7546 0.179654 0.184716
0.187248 38.2945 10.1753 11.274 26.684 5.8551 8.98907 39.9623 11.3934 11.51 35.7349 9.16577 10.5605 54.7475 15.136 16.3039 0.184716 0.189779
0.192310 41.7627 11.4268 12.0828 29.901 7.75976 10.1243 43.4667 12.7644 12.2518 39.0154 10.7676 11.1645 59.4224 14.2845 17.9179 0.189779 0.194842
0.197373 45.4755 12.733 13.0992 32.8033 8.9228 11.5225 47.2958 14.0591 13.0778 43.063 12.1375 12.4241 60.9827 16.6985 17.6483 0.194842 0.199904
0.202435 48.7216 13.1187 14.3323 36.1017 9.76187 12.2808 50.5345 14.4067 13.8035 46.5595 13.1485 13.3972 62.6202 16.7921 18.2787 0.199904 0.204967
0.207498 51.9403 14.2242 14.7296 40.4919 10.8036 13.9016 53.5849 15.5887 14.2444 49.8315 13.7997 14.3708 65.4958 17.7122 18.1604 0.204967 0.210029
0.212560 55.4521 15.2595 15.2473 44.4498 10.705 15.0009 57.0325 16.3022 15.2073 53.1301 14.3618 14.5872 70.3773 19.4715 19.5908 0.210029 0.215091
0.217623 58.7428 15.8205 15.2453 47.4048 12.5708 15.29 60.3715 17.5086 15.2593 56.3114 14.9651 14.8854 74.3717 20.8623 18.8846 0.215091 0.220154
0.222685 61.7584 16.5605 15.6772 49.7853 13.7459 16.0579 63.4783 17.0559 15.5433 58.689 15.9449 14.9719 81.4881 20.3995 20.6485 0.220154 0.225217
0.227748 64.8704 17.2229 15.5663 54.2879 14.704 16.5675 66.3905 21.0951 15.4018 61.6545 16.8696 14.6413 85.542 23.6669 20.5277 0.225217 0.230279
0.232810 67.868 19.2832 15.1903 58.6913 15.7723 17.3411 69.1862 22.9117 15.2145 64.845 18.6277 14.8329 87.2999 24.0396 20.2104 0.230279 0.235342
0.237873 70.2255 20.7895 14.7561 63.5713 17.4455 19.1076 71.1813 22.7083 14.8718 67.4415 20.4009 14.4196 88.1209 25.5207 19.7175 0.235342 0.240404
0.242935 73.2584 20.387 15.6484 69.1561 14.9384 22.2941 73.8477 21.8639 14.93 70.9372 20.0937 14.8437 88.1794 25.9047 19.4625 0.240404 0.245467
0.247998 76.2294 20.4027 15.9154 75.4766 15.6746 23.1856 76.3375 23.4736 14.7271 74.1124 20.8744 15.324 89.8377 27.3788 17.9435 0.245467 0.250529
0.253060 78.7933 21.2844 15.8755 80.8448 16.0455 24.2262 78.4986 25.747 14.5325 77.0493 21.4602 15.451 90.0037 26.8244 17.7196 0.250529 0.255592
0.258123 81.1329 22.225 16.044 87.068 17.0387 25.8304 80.2803 26.1548 14.3019 79.4467 22.359 15.597 91.9713 29.2128 17.7427 0.255592 0.260654
0.263185 82.9871 24.7222 15.9229 92.2615 16.4127 26.5866 81.6549 26.507 14.1105 81.1781 23.209 15.5902 94.6162 30.4667 18.128 0.260654 0.265716
0.268248 84.7565 25.616 16.5926 98.4137 17.2327 29.0324 82.7946 26.3849 14.3871 82.8612 24.1518 15.9911 96.9397 31.8151 18.7918 0.265716 0.270779
0.273310 87.0443 25.9809 17.1435 103.356 19.5547 29.6572 84.7011 27.0521 14.3585 85.3125 24.8787 16.3132 98.1766 32.7372 18.778 0.270779 0.275842
0.278373 87.215 24.7996 16.8464 107.587 20.7612 30.997 84.2887 26.436 14.9239 86.1842 24.0581 17.1491 93.8415 31.1905 18.2044 0.275842 0.280904
0.283435 87.1892 27.2395 17.1454 113.027 25.0759 30.8083 83.4776 26.839 14.794 86.6103 26.5247 16.5631 90.9108 31.4779 17.7877 0.280904 0.285967
0.288498 86.8604 26.8815 17.8353 116.72 27.6464 32.1184 82.571 27.0263 14.8167 86.6163 26.5197 17.2647 88.4288 31.1046 18.7986 0.285967 0.291029
0.293560 86.0204 28.016 17.7332 120.722 27.5882 32.6125 81.0356 25.8719 14.8313 86.3055 26.8374 17.6583 84.1881 29.6383 17.7242 0.291029 0.296091
0.298623 84.7305 27.8242 16.8934 125.805 26.5465 34.3007 78.8301 26.7215 14.6207 85.4944 26.9328 17.5453 79.8201 28.9629 16.6258 0.296091 0.301154
0.303685 82.8957 27.5454 15.9482 129.705 28.3977 36.5183 76.1715 26.6845 13.8758 84.0583 26.9824 16.6913 75.4218 27.0895 15.5638 0.301154 0.306217
0.308748 80.3217 26.9846 16.9611 130.975 26.5305 36.384 73.0453 27.3835 13.6137 81.8554 26.8286 16.887 70.4624 26.6208 14.9509 0.306217 0.311279
0.313810 77.4295 26.3329 16.4353 130.254 28.876 36.1235 69.8413 25.5001 13.6259 79.5095 26.0929 16.8812 64.0587 25.1562 14.0489 0.311279 0.316341
0.318873 73.7423 26.3902 14.8583 130.997 30.5979 36.5598 65.5178 26.9234 12.7015 75.959 26.9438 15.3343 59.4937 23.0605 13.461 0.316341 0.321404
0.323935 69.8906 25.9944 14.0856 129.829 29.9996 34.7718 61.2806 24.7854 12.1674 72.0315 25.5484 15.0141 56.1291 24.0146 12.1358 0.321404 0.326466
0.328997 66.4518 26.2043 13.3981 132.163 30.5742 35.7216 57.0125 23.0134 11.1429 68.5251 26.8935 13.778 53.1247 22.6505 12.7222 0.326466 0.331528
0.334060 61.4518 25.8535 12.5568 128.834 30.1164 36.3504 51.7724 21.0984 9.98282 63.7478 26.3661 13.1367 46.6931 21.9037 10.892 0.331528 0.336591
0.339122 57.4299 24.1947 12.3904 128.51 30.7966 38.6163 47.2194 19.7884 8.65742 59.6384 24.374 12.5558 43.2338 20.8206 9.99479 0.336591 0.341653
0.344185 53.1364 25.0992 11.8449 127.797 33.4626 38.136 42.4114 19.6519 8.36079 55.1599 25.4132 12.2618 40.1296 21.0446 10.6462 0.341653 0.346716
0.349247 48.5969 23.4411 11.6771 124.662 35.9363 36.6546 37.6702 20.8543 7.63347 50.7044 23.8536 12.1813 35.0498 19.4722 9.55781 0.346716 0.351779
0.354310 43.6496 22.4635 11.3497 123.409 34.1302 37.5865 32.1922 19.735 6.68188 45.6194 22.4977 11.749 30.9876 17.2743 8.87753 0.351779 0.356841
0.359372 38.9217 20.9538 10.3612 122.515 34.1245 36.182 26.9136 17.7018 5.64279 40.7054 21.666 10.7136 27.4559 16.5817 8.2246 0.356841 0.361903
0.364435 34.4693 18.8853 9.94273 121.152 32.5486 37.2133 22.0174 15.9928 4.66574 36.0721 19.7937 10.3377 24.1667 15.3842 7.84253 0.361903 0.366966
0.369497 29.6228 18.5106 9.20786 116.033 32.1349 32.4276 17.2101 14.1103 3.72466 31.1599 19.521 9.6512 19.7425 13.665 6.59613 0.366966 0.372028
0.374560 25.4965 17.3667 8.49056 109.327 33.6946 30.5362 13.4544 12.3556 2.94625 27.1104 18.0954 9.03854 15.1223 12.8498 5.18978 0.372028 0.377091
0.379622 21.7452 17.4634 7.79217 103.471 34.3095 27.0191 10.0053 10.018 2.45951 23.1782 18.5307 8.29221 12.5338 9.84546 4.62227 0.377091 0.382154
0.384685 18.0846 17.3555 6.93289 95.0792 36.6156 23.2678 7.02443 7.771 1.86849 19.3424 18.6233 7.50333 9.99934 8.47688 3.74139 0.382154 0.387216
0.389747 14.8815 16.0334 6.42944 86.4338 39.162 21.4298 4.60306 5.377 1.39535 15.9421 17.0805 6.99313 8.06399 8.02513 3.15542 0.387216 0.392278
0.394810 11.8585 15.0745 5.85353 76.8656 40.3853 20.117 2.52032 3.83072 0.841989 12.5554 16.0194 6.36005 7.37873 7.23345 2.89224 0.392278 0.397341
0.399872 9.15693 14.5216 5.22421 65.447 47.2214 19.4828 1.07093 2.10246 0.343247 9.72962 15.2986 5.64724 5.47573 6.78433 2.90623 0.397341 0.402404
0.404935 6.90337 13.6622 4.35976 53.0015 45.6584 18.3969 0.281428 0.0853308 0.0577041 7.41066 14.8611 4.72569 3.64251 6.53216 1.99419 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
