#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.230764 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 219580
#Bestfit SF galaxies in bin: 219504
#Bestfit Q galaxies in bin: 76
#Bestfit central galaxies in bin: 137479
#Bestfit satellite galaxies in bin: 82101
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000589543 0.000475196 0.000445061 0.000577831 0.000457037 0.000439406 0.0344148 -0.0250299 0.0337769 0.00032006 0.000281311 0.000236253 0.00104079 0.000871156 0.000786132 0.079248 0.081498
0.082904 0.000822761 0.000701212 0.000566342 0.000817595 0.000627771 0.000569108 0.0157437 -0.00595936 0.0149488 0.000486101 0.000422675 0.000326634 0.0013865 0.00125445 0.000967891 0.081498 0.084311
0.085998 0.00152746 0.00120126 0.00098735 0.00152183 0.00111265 0.00100349 0.0177985 -0.00532923 0.01632 0.00102216 0.000794045 0.000644168 0.0023736 0.00211444 0.00153052 0.084311 0.087685
0.089373 0.00248771 0.00175873 0.00152576 0.00248289 0.00167748 0.00152222 0.0164218 0.000362294 0.0138301 0.00177322 0.00120236 0.00104084 0.00368413 0.00287993 0.00229654 0.087685 0.091061
0.092748 0.00373405 0.00250664 0.00208462 0.00372666 0.00242991 0.00207809 0.0251013 -0.00298497 0.0214301 0.0027579 0.00176978 0.00154391 0.00536863 0.00391112 0.0029395 0.091061 0.094435
0.096123 0.00518739 0.00320514 0.002739 0.00517886 0.00303048 0.00275255 0.0298188 0 0.0244598 0.00384011 0.00232818 0.001899 0.00744343 0.00478432 0.00397847 0.094435 0.097811
0.099498 0.0067831 0.0039432 0.00324101 0.00677292 0.00368604 0.00332085 0.0361829 0.00024404 0.0283417 0.00513904 0.00294255 0.00242865 0.0095361 0.00557872 0.00473151 0.097811 0.101186
0.102873 0.00848832 0.00481439 0.00374248 0.00847759 0.00429705 0.00386626 0.0394659 -0.00109286 0.0300677 0.00650922 0.00358348 0.00285502 0.0118023 0.00620853 0.00542739 0.101186 0.104560
0.106248 0.0101699 0.00544037 0.00404468 0.0101565 0.00514338 0.0042686 0.0488369 -0.00500411 0.0365386 0.00797787 0.00430237 0.00316925 0.0138404 0.00687713 0.00561315 0.104560 0.107936
0.109623 0.0117127 0.00604971 0.00419296 0.0116998 0.00576571 0.00427281 0.048858 0 0.0346458 0.00933134 0.00483931 0.00324734 0.0157003 0.00792962 0.00598102 0.107936 0.111310
0.112998 0.013311 0.00613294 0.00447054 0.0132866 0.00591825 0.00453245 0.084027 -0.0292724 0.0666216 0.0107649 0.00524283 0.00345145 0.0175746 0.00832817 0.00603219 0.111310 0.114686
0.116373 0.014365 0.00654247 0.0044596 0.0143476 0.00590426 0.00455946 0.0644028 -0.0075792 0.0462385 0.0115398 0.00525206 0.00344898 0.0190958 0.00837994 0.00612365 0.114686 0.118060
0.119748 0.0156201 0.00646377 0.00435459 0.0156074 0.00581072 0.00464829 0.0522857 0.00324056 0.0316772 0.0125567 0.0053621 0.00347515 0.0207499 0.00837746 0.00655235 0.118060 0.121435
0.123123 0.0169817 0.00647731 0.00454913 0.0169701 0.00576088 0.00481945 0.0505252 0.00942602 0.0273704 0.0136676 0.00570298 0.00366522 0.0225312 0.00893822 0.0065779 0.121435 0.124811
0.126498 0.0185655 0.00688918 0.00493935 0.018555 0.00631714 0.00520913 0.0488529 0.020041 0.0218833 0.0149706 0.00592248 0.00392286 0.024585 0.00944752 0.00683471 0.124811 0.128185
0.129873 0.0202937 0.00727821 0.00516253 0.0202787 0.00643873 0.00541567 0.0637203 0.00986834 0.0346821 0.0164194 0.0058674 0.00406598 0.0267814 0.00992971 0.0070381 0.128185 0.131561
0.133248 0.0221436 0.00766464 0.00559534 0.0221285 0.00695016 0.00568958 0.0656222 0.0177062 0.0325008 0.0180329 0.00621275 0.004274 0.0290269 0.0100906 0.00737984 0.131561 0.134935
0.137045 0.0238153 0.00771413 0.00570319 0.0238036 0.00743702 0.00606577 0.0576558 0.0248664 0.0221624 0.0195292 0.00643689 0.00448602 0.0309926 0.010376 0.00744999 0.134935 0.139154
0.141685 0.0264607 0.00830713 0.0062043 0.0264484 0.00775523 0.00669842 0.0620588 0.028943 0.0216952 0.0218211 0.00666404 0.00471073 0.0342299 0.0108224 0.00784968 0.139154 0.144217
0.146748 0.0289313 0.00899839 0.00659588 0.028919 0.007921 0.00658834 0.0645794 0.0307087 0.0203659 0.0239947 0.00769444 0.00537421 0.0371979 0.0111457 0.00819625 0.144217 0.149279
0.151810 0.0313998 0.00980522 0.00692715 0.0313876 0.00817972 0.00723799 0.0667045 0.0404306 0.020394 0.0260563 0.00829506 0.00593202 0.0403474 0.0111702 0.00891935 0.149279 0.154342
0.156873 0.033519 0.00979736 0.00707818 0.0335008 0.00925324 0.00778497 0.0861785 0.0254057 0.0368401 0.0279168 0.00883585 0.00608642 0.0429 0.0122243 0.00935588 0.154342 0.159404
0.161935 0.0355095 0.0107932 0.00716857 0.0354851 0.0100837 0.00805572 0.105813 0.0132581 0.0525568 0.0295628 0.0093128 0.00640378 0.0454672 0.0133826 0.00981444 0.159404 0.164467
0.166998 0.0374233 0.0111108 0.00737717 0.0373929 0.00982014 0.00804366 0.125215 0.000434667 0.0708161 0.0311695 0.0099685 0.00628435 0.0478955 0.0139201 0.0106668 0.164467 0.169529
0.172060 0.0390797 0.0115036 0.0076591 0.0390473 0.0105489 0.00806787 0.132797 0.00215132 0.0766871 0.0326167 0.0103487 0.00641619 0.0499022 0.0143301 0.0110215 0.169529 0.174591
0.177123 0.0410946 0.012374 0.00798575 0.0410694 0.0109233 0.00844216 0.113773 0.0199338 0.0557609 0.0342921 0.0104876 0.00644849 0.0524854 0.0149776 0.011393 0.174591 0.179654
0.182185 0.0432993 0.0129213 0.00843545 0.0432772 0.0115505 0.00934328 0.106944 0.039124 0.0463231 0.0363599 0.0108584 0.00670839 0.0549193 0.0161174 0.011597 0.179654 0.184716
0.187248 0.0447806 0.0130014 0.00894668 0.0447502 0.0116368 0.00957254 0.132381 0.0177959 0.070154 0.0376475 0.0111808 0.00687523 0.056725 0.0161396 0.0118424 0.184716 0.189779
0.192310 0.0463062 0.0126818 0.00923818 0.0462758 0.0126846 0.00961207 0.134102 0.010544 0.0687495 0.039117 0.0111309 0.00716338 0.0583447 0.0154939 0.0129865 0.189779 0.194842
0.197373 0.0481613 0.0121961 0.00966969 0.0481308 0.0114722 0.0100964 0.13633 0.0134236 0.0657944 0.040869 0.0108031 0.00719589 0.0603724 0.0150824 0.0131901 0.194842 0.199904
0.202435 0.0495527 0.0120339 0.0099363 0.049516 0.0116056 0.0104158 0.15564 0 0.0833921 0.042137 0.0108527 0.00716945 0.0619703 0.0149858 0.0134201 0.199904 0.204967
0.207498 0.0509893 0.0125917 0.0102839 0.0509535 0.0112094 0.0110523 0.154471 0.00359028 0.080258 0.0435444 0.0108838 0.00773251 0.0634559 0.0153923 0.0136393 0.204967 0.210029
0.212560 0.0523606 0.0128231 0.0107223 0.0523242 0.0115621 0.0113656 0.157287 -0.00197697 0.0830634 0.0450077 0.0115581 0.00848745 0.064673 0.0158507 0.013945 0.210029 0.215091
0.217623 0.053529 0.0134065 0.0109716 0.0535 0.0128402 0.011668 0.137229 0.0169999 0.0625996 0.0462557 0.012223 0.00839236 0.0657081 0.015932 0.0140867 0.215091 0.220154
0.222685 0.0548996 0.01221 0.0110342 0.0548802 0.0118566 0.0119622 0.110723 0.0443745 0.0348976 0.047765 0.0128811 0.00874977 0.0668464 0.0166567 0.0146686 0.220154 0.225217
0.227748 0.0564359 0.0124811 0.0111826 0.0564193 0.0120647 0.0120435 0.104251 0.0493783 0.0302785 0.0493371 0.0124204 0.00930271 0.0683228 0.0171913 0.0150424 0.225217 0.230279
0.232810 0.0581466 0.0133529 0.0116998 0.0581271 0.0130298 0.0126621 0.114283 0.0441043 0.0354113 0.0511347 0.0125182 0.00973417 0.0698881 0.0182216 0.0160703 0.230279 0.235342
0.237873 0.0592698 0.0141388 0.0125774 0.0592443 0.0137973 0.0129263 0.132848 0.0277032 0.054451 0.0523665 0.0128042 0.0101943 0.0708295 0.0189118 0.016896 0.235342 0.240404
0.242935 0.0600691 0.0146158 0.0133692 0.0600445 0.0141946 0.0135592 0.130936 0.0288303 0.050197 0.0533598 0.0132798 0.0102455 0.0713039 0.0194702 0.0173033 0.240404 0.245467
0.247998 0.0617174 0.0155859 0.0143762 0.0616938 0.0147105 0.0145208 0.130057 0.0274091 0.0510318 0.0552645 0.0133278 0.0109755 0.072523 0.0196063 0.0181348 0.245467 0.250529
0.253060 0.0623336 0.0161086 0.0146581 0.0623064 0.0149186 0.0146473 0.141105 0.0195842 0.062143 0.0561829 0.0148623 0.0112395 0.0726329 0.0192779 0.0184283 0.250529 0.255592
0.258123 0.0638095 0.0174125 0.0152528 0.0637765 0.0163073 0.015237 0.159187 0.00667041 0.0786237 0.0579553 0.0155469 0.0118574 0.0736124 0.0194703 0.0188963 0.255592 0.260654
0.263185 0.0644664 0.0177451 0.0153978 0.0644297 0.0169002 0.0154972 0.170307 -0.00328038 0.0907981 0.0588365 0.0162391 0.0121019 0.0738937 0.0192934 0.0194021 0.260654 0.265716
0.268248 0.065497 0.017868 0.0153651 0.0654589 0.0173795 0.015627 0.175436 -0.00720212 0.0974007 0.0602217 0.0169508 0.0126497 0.0743305 0.0191496 0.0194221 0.265716 0.270779
0.273310 0.0666813 0.018864 0.0161171 0.0666453 0.0183018 0.0161504 0.170514 -0.0102989 0.0942074 0.0617236 0.0180185 0.0133268 0.0749829 0.0190236 0.0195965 0.270779 0.275842
0.278373 0.0679826 0.0188945 0.0166513 0.0679553 0.0187705 0.0166979 0.146863 0.0143209 0.0697644 0.0632407 0.018664 0.0143468 0.075923 0.0191261 0.020075 0.275842 0.280904
0.283435 0.0700108 0.0187669 0.0173552 0.0699949 0.0186427 0.0173411 0.115947 0.044343 0.0386541 0.0657825 0.0191103 0.0155147 0.0770911 0.017975 0.0208386 0.280904 0.285967
0.288498 0.0713806 0.0174798 0.0176557 0.0713636 0.0174926 0.0183355 0.120405 0.0494318 0.0449466 0.0675243 0.0185671 0.015859 0.0778381 0.0187821 0.0209241 0.285967 0.291029
0.293560 0.0724219 0.0171687 0.0178612 0.072412 0.0166395 0.019035 0.100829 0.0621741 0.0240664 0.0688765 0.0181625 0.016616 0.0783587 0.0194131 0.0212117 0.291029 0.296091
0.298623 0.0735597 0.0173647 0.0190186 0.0735436 0.0167939 0.0197712 0.120214 0.041526 0.0444407 0.0703952 0.0179492 0.0172313 0.0788587 0.0192018 0.0214687 0.296091 0.301154
0.303685 0.0744311 0.0174698 0.0193812 0.0744232 0.0167027 0.0202171 0.097325 0.0514255 0.0269623 0.071727 0.0184586 0.0181893 0.0789591 0.019513 0.0213862 0.301154 0.306217
0.308748 0.0755233 0.0175308 0.0203136 0.0755111 0.017373 0.0207416 0.111004 0.0464371 0.0405397 0.0733361 0.0180236 0.0190438 0.0791859 0.0203853 0.021601 0.306217 0.311279
0.313810 0.0767926 0.0184466 0.0206477 0.0767822 0.0184646 0.0208118 0.106862 0.0389678 0.0381862 0.0750661 0.0173619 0.0195335 0.0796836 0.0208962 0.0217011 0.311279 0.316341
0.318873 0.0778337 0.0195978 0.0204821 0.0778288 0.0196109 0.0213496 0.0920751 0.0471753 0.022948 0.076574 0.018205 0.0203253 0.0799432 0.0207312 0.0221608 0.316341 0.321404
0.323935 0.0791363 0.0208765 0.0212445 0.0791261 0.0208597 0.0215826 0.108577 0.0343197 0.0380783 0.0784798 0.0196468 0.0209582 0.0802357 0.0220401 0.0217553 0.321404 0.326466
0.328997 0.0802545 0.0210154 0.0217088 0.0802489 0.0210118 0.0218885 0.0964183 0.0400396 0.0285362 0.0800647 0.0209995 0.0216502 0.0805723 0.0230901 0.021862 0.326466 0.331528
0.334060 0.0813268 0.0216873 0.0217077 0.0813288 0.0216868 0.0222071 0.0753104 0.0594585 0.0105822 0.0816851 0.0219272 0.0219692 0.0807266 0.0237888 0.0215935 0.331528 0.336591
0.339122 0.0823185 0.0226699 0.0221794 0.0823239 0.0226664 0.0222279 0.0666558 0.0625745 0.0020095 0.0831739 0.0220154 0.0222719 0.0808861 0.0246088 0.0211123 0.336591 0.341653
0.344185 0.0834972 0.0242082 0.0223523 0.0835024 0.0242081 0.0232218 0.0684173 0.0532793 0.00847241 0.0850105 0.0227615 0.0230305 0.080963 0.0249792 0.0215649 0.341653 0.346716
0.349247 0.0846031 0.0254673 0.0224111 0.0846055 0.0253644 0.0228068 0.0775745 0.0424649 0.0195833 0.0867646 0.0243964 0.0236556 0.0809836 0.0254762 0.0218585 0.346716 0.351779
0.354310 0.0861452 0.0256926 0.0234411 0.086149 0.0257117 0.0234936 0.075207 0.0483308 0.0180925 0.0889802 0.0257269 0.0246454 0.0813979 0.0256619 0.0215636 0.351779 0.356841
0.359372 0.0873891 0.0261439 0.0240339 0.087396 0.0261371 0.0241435 0.0675544 0.0511294 0.0123218 0.090898 0.0256104 0.025778 0.0815135 0.025961 0.0220189 0.356841 0.361903
0.364435 0.0885493 0.0270574 0.0241342 0.0885579 0.02705 0.0241359 0.0634497 0.0488369 0.00995481 0.0926678 0.0262299 0.0262857 0.0816528 0.0261327 0.0223692 0.361903 0.366966
0.369497 0.089736 0.0276097 0.0245403 0.0897334 0.0276087 0.0245439 0.097272 0.0137687 0.0435164 0.0945274 0.0272874 0.0266295 0.0817128 0.0263002 0.0229241 0.366966 0.372028
0.374560 0.0910733 0.028977 0.0252803 0.0910826 0.0289719 0.0246772 0.0642999 0.0468127 0.0128321 0.0965582 0.0283439 0.027133 0.0818889 0.0273788 0.0229739 0.372028 0.377091
0.379622 0.0921847 0.02994 0.0261122 0.0921956 0.029928 0.0254427 0.0605928 0.0509332 0.00933642 0.0982753 0.0294126 0.0282909 0.0819861 0.0292942 0.0233566 0.377091 0.382154
0.384685 0.0929699 0.0309276 0.0262155 0.0929826 0.030918 0.0260603 0.0562677 0.0504109 0.00760704 0.0996596 0.0305815 0.0284034 0.081768 0.0295045 0.0236117 0.382154 0.387216
0.389747 0.0941756 0.0316876 0.0268499 0.0941886 0.0318858 0.0268151 0.0565654 0.0467421 0.0100486 0.101436 0.0316522 0.0294238 0.0820186 0.0296604 0.0238473 0.387216 0.392278
0.394810 0.0955099 0.0315511 0.027408 0.0955206 0.0322862 0.0268826 0.0644931 0.0324366 0.0213577 0.10341 0.0328007 0.0301713 0.0822809 0.030477 0.0241341 0.392278 0.397341
0.399872 0.0972097 0.032504 0.0280057 0.0972131 0.0325115 0.0271131 0.0873923 0.00734264 0.0486899 0.105836 0.0334761 0.0303238 0.0827653 0.0311677 0.0245187 0.397341 0.402404
0.404935 0.0984915 0.033834 0.0280815 0.0985064 0.0338325 0.0280811 0.0556015 0.0288021 0.0213829 0.107741 0.0336852 0.0303261 0.083003 0.0318536 0.0249098 0.402404 0.407466
0.409997 0.100243 0.0353238 0.0283531 0.100258 0.0353204 0.0283512 0.0547903 0.0230079 0.0253213 0.110245 0.0353689 0.0313055 0.0834933 0.0322835 0.0255316 0.407466 0.412529
0.415060 0.101981 0.0367509 0.0289059 0.101999 0.0370336 0.0281587 0.0504146 0.0177528 0.0261104 0.112763 0.0369869 0.0327065 0.0839262 0.0326821 0.0256948 0.412529 0.417591
0.420122 0.103956 0.038386 0.0297365 0.103976 0.0391219 0.0284298 0.0449553 0.0165306 0.0228049 0.115568 0.0388369 0.0333315 0.0845109 0.0332618 0.0263556 0.417591 0.422653
0.425185 0.105688 0.039567 0.0300609 0.105708 0.0405766 0.029083 0.0484231 0.00359591 0.0308953 0.118008 0.0402947 0.0334286 0.0850578 0.0334959 0.0269586 0.422653 0.427716
0.430247 0.108011 0.0411821 0.0305941 0.108039 0.0422751 0.0297929 0.0263013 0.0154911 0.0138389 0.121515 0.0434319 0.034354 0.0853978 0.0338071 0.0270717 0.427716 0.432779
0.435310 0.110857 0.0431474 0.0311658 0.11089 0.043488 0.0302118 0.0159197 0.0107643 0.00894071 0.125751 0.0458656 0.0355536 0.0859177 0.0350373 0.0271831 0.432779 0.437841
0.440372 0.114858 0.0450628 0.0317447 0.114898 0.0472322 0.0301549 0.000488743 0.000203596 0.000160564 0.131357 0.0492957 0.0366314 0.0872301 0.037214 0.0273003 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
