#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 759711
#Bestfit SF halos in bin: 709505
#Bestfit Q halos in bin: 50206
#Bestfit central halos in bin: 688926
#Bestfit satellite halos in bin: 70785
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 2.99722e-08 1.64948e-08 9.98524e-09 2.77956e-08 9.1135e-09 1.58116e-08 6.07322e-08 2.92243e-07 -7.21556e-10 3.26735e-08 1.79808e-08 1.08768e-08 3.68159e-09 4.43214e-09 3.68074e-09 0.124811 0.128185
0.129873 3.40204e-08 2.03126e-08 1.01891e-08 2.90625e-08 1.18317e-08 1.54858e-08 1.04084e-07 4.57983e-07 1.58219e-08 3.72069e-08 2.2289e-08 1.09271e-08 3.0068e-09 2.79614e-09 3.00645e-09 0.128185 0.131561
0.133248 3.07186e-08 2.32203e-08 8.94669e-09 2.80671e-08 1.35858e-08 1.45622e-08 6.81898e-08 2.91221e-07 -7.4953e-10 3.31059e-08 2.50436e-08 9.63247e-09 7.48407e-09 5.62001e-09 3.41586e-09 0.131561 0.134935
0.137045 2.12171e-08 1.49248e-08 7.2135e-09 1.90082e-08 7.74676e-09 1.00585e-08 5.24321e-08 2.25822e-07 0 2.25095e-08 1.56466e-08 7.60961e-09 8.63836e-09 7.2611e-09 3.91092e-09 0.134935 0.139154
0.141685 2.63961e-08 2.06986e-08 9.2225e-09 1.79456e-08 9.45514e-09 9.53577e-09 1.45816e-07 5.8154e-07 3.23197e-08 2.80241e-08 2.18441e-08 9.84872e-09 1.05508e-08 1.0203e-08 3.69158e-09 0.139154 0.144217
0.146748 2.61367e-08 1.67449e-08 9.11749e-09 1.52175e-08 8.96816e-09 7.39445e-09 1.80445e-07 5.76847e-07 6.95429e-08 2.56562e-08 1.56655e-08 8.99923e-09 3.08136e-08 2.54743e-08 8.40278e-09 0.144217 0.149279
0.151810 2.97599e-08 2.25138e-08 8.74457e-09 1.70785e-08 1.40203e-08 7.00049e-09 2.08971e-07 5.9648e-07 8.06927e-08 2.89843e-08 2.14001e-08 8.65274e-09 3.73086e-08 2.99556e-08 1.0446e-08 0.149279 0.154342
0.156873 3.63089e-08 2.50204e-08 1.17027e-08 2.26568e-08 1.12806e-08 9.37609e-09 2.2924e-07 6.7451e-07 8.89368e-08 3.10661e-08 2.01021e-08 1.04464e-08 8.73354e-08 7.10578e-08 2.45983e-08 0.154342 0.159404
0.161935 5.4002e-08 3.82768e-08 1.64811e-08 3.12276e-08 1.91522e-08 1.06796e-08 3.75847e-07 1.05343e-06 1.60596e-07 4.66315e-08 3.08714e-08 1.46426e-08 1.25737e-07 8.70714e-08 3.63112e-08 0.159404 0.164467
0.166998 5.60902e-08 4.21398e-08 1.78017e-08 3.64113e-08 2.30481e-08 1.36133e-08 3.3419e-07 7.88243e-07 1.18115e-07 4.87602e-08 3.76975e-08 1.5664e-08 1.27431e-07 8.68985e-08 3.87353e-08 0.164467 0.169529
0.172060 7.24632e-08 5.62276e-08 2.28359e-08 4.53852e-08 2.77056e-08 1.7082e-08 4.55126e-07 1.10546e-06 1.77709e-07 6.16102e-08 4.8079e-08 1.99639e-08 1.78092e-07 1.19827e-07 5.16811e-08 0.169529 0.174591
0.177123 7.82949e-08 6.48254e-08 2.54048e-08 4.56156e-08 3.42431e-08 1.76854e-08 5.40115e-07 1.19341e-06 2.19946e-07 7.28507e-08 5.95343e-08 2.38088e-08 1.31281e-07 1.06522e-07 4.14802e-08 0.174591 0.179654
0.182185 9.41422e-08 6.6812e-08 2.92079e-08 5.30995e-08 3.72579e-08 2.11966e-08 6.74154e-07 1.45269e-06 2.68627e-07 8.62764e-08 6.0209e-08 2.67464e-08 1.70698e-07 1.37957e-07 5.56367e-08 0.179654 0.184716
0.187248 1.0589e-07 7.70914e-08 3.232e-08 6.51765e-08 4.73099e-08 2.64226e-08 6.8125e-07 1.45688e-06 2.46764e-07 9.15274e-08 6.83388e-08 2.80901e-08 2.45677e-07 1.81701e-07 7.68122e-08 0.184716 0.189779
0.192310 1.25676e-07 9.17123e-08 3.75819e-08 6.7152e-08 5.3109e-08 2.50014e-08 9.52726e-07 2.16226e-06 3.94564e-07 1.12319e-07 8.05789e-08 3.34083e-08 2.55674e-07 1.98752e-07 7.73989e-08 0.189779 0.194842
0.197373 1.36675e-07 1.00278e-07 4.22761e-08 7.40183e-08 5.16271e-08 2.81876e-08 1.02214e-06 2.22703e-06 4.16168e-07 1.23047e-07 8.71305e-08 3.85538e-08 2.69319e-07 2.14185e-07 8.05161e-08 0.194842 0.199904
0.202435 1.64904e-07 1.10362e-07 5.12913e-08 7.92655e-08 6.37495e-08 2.97963e-08 1.37514e-06 3.03184e-06 6.21628e-07 1.526e-07 1.03581e-07 4.80858e-08 2.84662e-07 2.31886e-07 8.74757e-08 0.199904 0.204967
0.207498 1.82075e-07 1.27134e-07 5.68136e-08 8.94912e-08 6.80068e-08 3.63701e-08 1.49046e-06 3.60144e-06 6.30757e-07 1.73223e-07 1.20775e-07 5.36798e-08 2.6823e-07 2.13844e-07 8.13051e-08 0.204967 0.210029
0.212560 1.83515e-07 1.30389e-07 6.018e-08 1.01402e-07 8.07529e-08 4.22825e-08 1.34393e-06 3.11827e-06 5.09087e-07 1.72587e-07 1.21897e-07 5.63323e-08 2.89883e-07 2.4254e-07 9.00632e-08 0.210029 0.215091
0.217623 1.79881e-07 1.32614e-07 5.97169e-08 1.09732e-07 8.34823e-08 4.44924e-08 1.17123e-06 2.93941e-06 4.11518e-07 1.64872e-07 1.17297e-07 5.53311e-08 3.25959e-07 2.98734e-07 9.82279e-08 0.215091 0.220154
0.222685 1.92374e-07 1.36989e-07 6.74808e-08 1.1967e-07 8.58381e-08 4.67792e-08 1.21982e-06 2.74419e-06 4.69922e-07 1.73653e-07 1.22823e-07 6.22824e-08 3.74587e-07 3.05935e-07 1.24158e-07 0.220154 0.225217
0.227748 2.05182e-07 1.46988e-07 7.4558e-08 1.27258e-07 9.13595e-08 4.84826e-08 1.3064e-06 2.87119e-06 5.21005e-07 1.83095e-07 1.30829e-07 6.64886e-08 4.20155e-07 3.20704e-07 1.45406e-07 0.225217 0.230279
0.232810 2.14393e-07 1.68893e-07 7.95193e-08 1.35625e-07 1.04306e-07 5.00048e-08 1.32753e-06 2.8787e-06 5.07146e-07 1.90796e-07 1.48339e-07 7.06442e-08 4.44046e-07 3.68937e-07 1.55928e-07 0.230279 0.235342
0.237873 2.1057e-07 1.69984e-07 7.80357e-08 1.35301e-07 9.55043e-08 5.03867e-08 1.27427e-06 3.04665e-06 4.73727e-07 1.80626e-07 1.47739e-07 6.71455e-08 5.02006e-07 4.28546e-07 1.78661e-07 0.235342 0.240404
0.242935 2.19099e-07 1.6716e-07 8.24617e-08 1.38454e-07 9.49771e-08 5.06606e-08 1.35877e-06 2.94555e-06 5.64661e-07 1.87122e-07 1.41393e-07 6.98696e-08 5.30317e-07 4.16496e-07 1.95759e-07 0.240404 0.245467
0.247998 2.31028e-07 1.80569e-07 8.553e-08 1.47164e-07 9.91483e-08 5.42677e-08 1.41619e-06 3.04552e-06 5.68392e-07 2.00933e-07 1.55202e-07 7.46073e-08 5.23929e-07 4.27463e-07 1.90926e-07 0.245467 0.250529
0.253060 2.41703e-07 2.00074e-07 8.89763e-08 1.5545e-07 1.08235e-07 5.50674e-08 1.46062e-06 2.8731e-06 5.76099e-07 2.13219e-07 1.70623e-07 7.80079e-08 5.18932e-07 4.86706e-07 1.90875e-07 0.250529 0.255592
0.258123 2.47339e-07 1.94898e-07 9.03396e-08 1.63426e-07 1.16174e-07 6.10825e-08 1.43318e-06 2.83227e-06 5.32352e-07 2.19946e-07 1.72688e-07 8.03538e-08 5.1395e-07 4.53275e-07 1.90219e-07 0.255592 0.260654
0.263185 2.60299e-07 2.10286e-07 9.59749e-08 1.7675e-07 1.2527e-07 7.07007e-08 1.44101e-06 2.88829e-06 5.45405e-07 2.32375e-07 1.89361e-07 8.50721e-08 5.32077e-07 4.31461e-07 1.96975e-07 0.260654 0.265716
0.268248 2.67864e-07 2.21738e-07 1.0174e-07 1.83443e-07 1.37426e-07 7.48531e-08 1.4609e-06 3.02473e-06 5.65284e-07 2.40608e-07 1.95297e-07 9.12985e-08 5.33145e-07 4.62056e-07 1.92691e-07 0.265716 0.270779
0.273310 2.73486e-07 2.13897e-07 1.03276e-07 1.91616e-07 1.37355e-07 8.24032e-08 1.43046e-06 2.97054e-06 5.11312e-07 2.45083e-07 1.90764e-07 9.31729e-08 5.49923e-07 4.85129e-07 2.02315e-07 0.270779 0.275842
0.278373 2.96348e-07 2.45406e-07 1.10884e-07 2.05293e-07 1.38298e-07 9.05924e-08 1.58313e-06 3.35035e-06 5.82302e-07 2.67409e-07 2.20678e-07 1.01248e-07 5.78002e-07 4.88231e-07 2.12442e-07 0.275842 0.280904
0.283435 3.12284e-07 2.56813e-07 1.19573e-07 2.17528e-07 1.44859e-07 9.82373e-08 1.65136e-06 3.47659e-06 6.34596e-07 2.81791e-07 2.31694e-07 1.07807e-07 6.09057e-07 5.11619e-07 2.29507e-07 0.280904 0.285967
0.288498 3.29588e-07 2.7821e-07 1.22743e-07 2.32439e-07 1.56749e-07 1.06713e-07 1.70247e-06 3.55992e-06 6.29313e-07 2.97749e-07 2.51263e-07 1.1124e-07 6.39466e-07 5.40471e-07 2.48149e-07 0.285967 0.291029
0.293560 3.54248e-07 3.08073e-07 1.3827e-07 2.52643e-07 1.70299e-07 1.17384e-07 1.79012e-06 3.71083e-06 6.5302e-07 3.19165e-07 2.78253e-07 1.24233e-07 6.95706e-07 6.15155e-07 2.7532e-07 0.291029 0.296091
0.298623 3.79896e-07 3.34279e-07 1.51908e-07 2.69076e-07 1.83459e-07 1.24666e-07 1.94599e-06 3.89655e-06 7.27566e-07 3.40136e-07 2.99487e-07 1.36626e-07 7.66866e-07 6.77214e-07 3.04328e-07 0.296091 0.301154
0.303685 3.99498e-07 3.58663e-07 1.63301e-07 2.87473e-07 2.03142e-07 1.29683e-07 1.98262e-06 3.85457e-06 7.19442e-07 3.54253e-07 3.17485e-07 1.45518e-07 8.39855e-07 7.59428e-07 3.36173e-07 0.301154 0.306217
0.308748 4.19404e-07 3.76919e-07 1.72763e-07 3.04169e-07 2.28473e-07 1.35614e-07 2.04789e-06 3.9246e-06 7.37976e-07 3.75652e-07 3.36043e-07 1.55649e-07 8.45232e-07 7.74752e-07 3.39331e-07 0.306217 0.311279
0.313810 4.39786e-07 3.92817e-07 1.79529e-07 3.23875e-07 2.42356e-07 1.45073e-07 2.07782e-06 3.72672e-06 7.3425e-07 3.9177e-07 3.55904e-07 1.60695e-07 9.07102e-07 7.75825e-07 3.6931e-07 0.311279 0.316341
0.318873 4.67325e-07 4.31106e-07 1.86975e-07 3.51168e-07 2.54251e-07 1.59684e-07 2.10885e-06 3.85279e-06 6.84233e-07 4.14594e-07 3.8724e-07 1.65455e-07 9.80541e-07 8.58042e-07 3.98204e-07 0.316341 0.321404
0.323935 5.01938e-07 4.55299e-07 2.06099e-07 3.79758e-07 2.73117e-07 1.71056e-07 2.22858e-06 4.14671e-06 7.345e-07 4.4409e-07 4.11158e-07 1.81382e-07 1.06496e-06 8.88446e-07 4.32829e-07 0.321404 0.326466
0.328997 5.28763e-07 4.83507e-07 2.1501e-07 4.02852e-07 3.12592e-07 1.80014e-07 2.30812e-06 4.17375e-06 7.71894e-07 4.72112e-07 4.28645e-07 1.92669e-07 1.08012e-06 1.01746e-06 4.32449e-07 0.326466 0.331528
0.334060 5.56694e-07 4.95898e-07 2.27755e-07 4.25967e-07 3.29726e-07 1.93898e-07 2.40411e-06 4.36702e-06 8.34249e-07 4.99769e-07 4.4678e-07 2.0465e-07 1.11073e-06 9.81044e-07 4.49432e-07 0.331528 0.336591
0.339122 5.92916e-07 5.50929e-07 2.39845e-07 4.543e-07 3.50864e-07 2.06208e-07 2.55181e-06 4.76059e-06 8.6116e-07 5.31993e-07 4.96931e-07 2.16604e-07 1.18585e-06 1.05852e-06 4.72126e-07 0.336591 0.341653
0.344185 6.24996e-07 5.87843e-07 2.56054e-07 4.82742e-07 3.87841e-07 2.23447e-07 2.63531e-06 5.10263e-06 9.12946e-07 5.62607e-07 5.3459e-07 2.32384e-07 1.2322e-06 1.153e-06 4.87013e-07 0.341653 0.346716
0.349247 6.63355e-07 6.03982e-07 2.74298e-07 5.17886e-07 4.43267e-07 2.43048e-07 2.7191e-06 5.17016e-06 9.53819e-07 6.01161e-07 5.53088e-07 2.48069e-07 1.26866e-06 1.11615e-06 5.25906e-07 0.346716 0.351779
0.354310 7.09439e-07 6.47407e-07 3.01066e-07 5.56558e-07 5.08947e-07 2.68025e-07 2.86993e-06 5.60271e-06 1.01924e-06 6.44588e-07 5.94121e-07 2.7315e-07 1.3406e-06 1.19024e-06 5.72762e-07 0.351779 0.356841
0.359372 7.62895e-07 6.8652e-07 3.32167e-07 5.91145e-07 5.43738e-07 2.86849e-07 3.19004e-06 6.79591e-06 1.15956e-06 6.94462e-07 6.29217e-07 3.01765e-07 1.42893e-06 1.28221e-06 6.25797e-07 0.356841 0.361903
0.364435 8.01455e-07 7.27815e-07 3.56468e-07 6.23577e-07 5.76456e-07 3.05313e-07 3.3152e-06 7.16868e-06 1.19543e-06 7.3173e-07 6.68984e-07 3.25664e-07 1.48006e-06 1.3004e-06 6.63085e-07 0.361903 0.366966
0.369497 8.4942e-07 7.84938e-07 3.86425e-07 6.662e-07 6.27035e-07 3.30811e-07 3.43866e-06 7.01801e-06 1.21023e-06 7.78081e-07 7.24531e-07 3.54339e-07 1.54374e-06 1.37287e-06 6.98804e-07 0.366966 0.372028
0.374560 8.92168e-07 8.31171e-07 4.14363e-07 6.95304e-07 6.64373e-07 3.46081e-07 3.67423e-06 7.73443e-06 1.32785e-06 8.17222e-07 7.68879e-07 3.8174e-07 1.6216e-06 1.44279e-06 7.50897e-07 0.372028 0.377091
0.379622 9.39162e-07 8.85759e-07 4.44943e-07 7.37791e-07 7.13698e-07 3.69611e-07 3.7849e-06 7.72152e-06 1.40513e-06 8.64637e-07 8.24111e-07 4.09253e-07 1.66449e-06 1.52658e-06 7.80655e-07 0.377091 0.382154
0.384685 9.73851e-07 9.33599e-07 4.70033e-07 7.70727e-07 7.6132e-07 3.8628e-07 3.84438e-06 7.52481e-06 1.42755e-06 8.99203e-07 8.69013e-07 4.33533e-07 1.70038e-06 1.5903e-06 8.15968e-07 0.382154 0.387216
0.389747 1.01953e-06 1.01285e-06 4.9674e-07 8.14535e-07 7.83182e-07 4.12894e-07 3.91645e-06 7.53258e-06 1.47754e-06 9.46101e-07 9.42779e-07 4.60177e-07 1.73416e-06 1.66542e-06 8.49907e-07 0.387216 0.392278
0.394810 1.06684e-06 1.03893e-06 5.25133e-07 8.55369e-07 8.05927e-07 4.35358e-07 4.05529e-06 7.9538e-06 1.55639e-06 9.92836e-07 9.73744e-07 4.89916e-07 1.78707e-06 1.72807e-06 8.61751e-07 0.392278 0.397341
0.399872 1.11794e-06 1.10105e-06 5.5392e-07 9.07195e-07 8.35236e-07 4.66256e-07 4.09621e-06 8.15692e-06 1.52013e-06 1.04181e-06 1.03306e-06 5.19168e-07 1.85888e-06 1.7627e-06 9.08479e-07 0.397341 0.402404
0.404935 1.17541e-06 1.14102e-06 5.92137e-07 9.59397e-07 8.82665e-07 4.99893e-07 4.22805e-06 8.51055e-06 1.5707e-06 1.09948e-06 1.07447e-06 5.54596e-07 1.91438e-06 1.79257e-06 9.46126e-07 0.402404 0.407466
0.409997 1.24379e-06 1.2407e-06 6.26717e-07 1.02268e-06 9.46501e-07 5.28773e-07 4.36858e-06 8.96004e-06 1.61349e-06 1.16747e-06 1.17494e-06 5.88579e-07 1.98658e-06 1.88074e-06 9.80213e-07 0.407466 0.412529
0.415060 1.30051e-06 1.30355e-06 6.57626e-07 1.0704e-06 1.00635e-06 5.6112e-07 4.55234e-06 9.36674e-06 1.65941e-06 1.22247e-06 1.23831e-06 6.18058e-07 2.06002e-06 1.98521e-06 1.02447e-06 0.412529 0.417591
0.420122 1.36053e-06 1.35613e-06 6.89177e-07 1.12275e-06 1.07016e-06 5.86639e-07 4.72081e-06 9.44145e-06 1.75044e-06 1.27981e-06 1.2832e-06 6.49699e-07 2.14617e-06 2.06592e-06 1.05849e-06 0.417591 0.422653
0.425185 1.42144e-06 1.37877e-06 7.22252e-07 1.17884e-06 1.13454e-06 6.19499e-07 4.84995e-06 9.53618e-06 1.80218e-06 1.33924e-06 1.30462e-06 6.81574e-07 2.22154e-06 2.12389e-06 1.10101e-06 0.422653 0.427716
0.430247 1.47618e-06 1.44295e-06 7.50483e-07 1.22751e-06 1.21641e-06 6.50637e-07 4.99032e-06 9.2392e-06 1.84314e-06 1.39157e-06 1.36599e-06 7.10456e-07 2.29968e-06 2.26426e-06 1.15907e-06 0.427716 0.432779
0.435310 1.52897e-06 1.508e-06 7.84142e-07 1.27892e-06 1.29268e-06 6.77117e-07 5.06274e-06 8.91689e-06 1.86104e-06 1.44567e-06 1.43139e-06 7.41575e-07 2.3397e-06 2.33517e-06 1.18871e-06 0.432779 0.437841
0.440372 1.59637e-06 1.58547e-06 8.21038e-07 1.33803e-06 1.36994e-06 7.09782e-07 5.24721e-06 9.17772e-06 1.97584e-06 1.51124e-06 1.50635e-06 7.77605e-07 2.42492e-06 2.60482e-06 1.23487e-06 0.437841 0.442903
0.445435 1.65971e-06 1.65957e-06 8.54172e-07 1.39699e-06 1.44626e-06 7.41471e-07 5.37236e-06 9.50391e-06 2.03859e-06 1.57155e-06 1.57641e-06 8.09504e-07 2.51775e-06 2.52711e-06 1.2789e-06 0.442903 0.447966
0.450497 1.7342e-06 1.74407e-06 8.93548e-07 1.46223e-06 1.51324e-06 7.76252e-07 5.5777e-06 9.43116e-06 2.13261e-06 1.64194e-06 1.6568e-06 8.46467e-07 2.63213e-06 2.5935e-06 1.34008e-06 0.447966 0.453029
0.455560 1.82228e-06 1.83673e-06 9.38091e-07 1.54388e-06 1.6073e-06 8.2045e-07 5.75646e-06 1.02422e-05 2.21143e-06 1.73041e-06 1.74996e-06 8.90937e-07 2.71636e-06 2.6874e-06 1.38653e-06 0.453029 0.458091
0.460622 1.90733e-06 1.92843e-06 9.84634e-07 1.61674e-06 1.69217e-06 8.58721e-07 6.0139e-06 1.02651e-05 2.31839e-06 1.81628e-06 1.84247e-06 9.42387e-07 2.79341e-06 2.79625e-06 1.42809e-06 0.458091 0.463154
0.465685 1.97965e-06 2.0037e-06 1.02138e-06 1.68323e-06 1.78993e-06 8.9007e-07 6.16867e-06 1.07198e-05 2.37766e-06 1.88654e-06 1.91615e-06 9.73929e-07 2.88591e-06 2.94506e-06 1.47103e-06 0.463154 0.468216
0.470747 2.06544e-06 2.09257e-06 1.06426e-06 1.76602e-06 1.86543e-06 9.35932e-07 6.29678e-06 1.12422e-05 2.41011e-06 1.97228e-06 2.00771e-06 1.02041e-06 2.97218e-06 2.94411e-06 1.52305e-06 0.468216 0.473278
0.475810 2.16144e-06 2.21412e-06 1.11048e-06 1.84871e-06 1.9738e-06 9.76762e-07 6.5809e-06 1.1771e-05 2.50265e-06 2.06363e-06 2.12551e-06 1.06139e-06 3.11337e-06 3.08089e-06 1.58779e-06 0.473278 0.478341
0.480872 2.27022e-06 2.32535e-06 1.16887e-06 1.93692e-06 2.0467e-06 1.02532e-06 6.98027e-06 1.21405e-05 2.66669e-06 2.16728e-06 2.24296e-06 1.11788e-06 3.27203e-06 3.2239e-06 1.66161e-06 0.478341 0.483404
0.485935 2.36811e-06 2.42786e-06 1.2266e-06 2.02362e-06 2.12318e-06 1.07477e-06 7.23643e-06 1.2607e-05 2.70816e-06 2.26328e-06 2.34235e-06 1.17434e-06 3.38835e-06 3.32939e-06 1.7216e-06 0.483404 0.488466
0.490997 2.4926e-06 2.52766e-06 1.28734e-06 2.11565e-06 2.23807e-06 1.12042e-06 7.8196e-06 1.29764e-05 2.91601e-06 2.38773e-06 2.43991e-06 1.2358e-06 3.51325e-06 3.43471e-06 1.78148e-06 0.488466 0.493528
0.496060 2.57439e-06 2.62265e-06 1.3223e-06 2.19906e-06 2.34207e-06 1.15841e-06 7.87854e-06 1.34944e-05 2.84154e-06 2.46405e-06 2.53253e-06 1.26862e-06 3.64826e-06 3.54343e-06 1.84028e-06 0.493528 0.498591
0.501122 2.66245e-06 2.71846e-06 1.36129e-06 2.28951e-06 2.4569e-06 1.20608e-06 7.93272e-06 1.36026e-05 2.97828e-06 2.54965e-06 2.63003e-06 1.30689e-06 3.76026e-06 3.61705e-06 1.90268e-06 0.498591 0.503654
0.506185 2.7704e-06 2.82318e-06 1.43237e-06 2.39171e-06 2.54711e-06 1.26199e-06 8.12211e-06 1.40077e-05 2.99144e-06 2.65645e-06 2.74102e-06 1.38332e-06 3.87945e-06 3.69972e-06 1.95708e-06 0.503654 0.508716
0.511247 2.86195e-06 2.9249e-06 1.46186e-06 2.49425e-06 2.67844e-06 1.31923e-06 8.05817e-06 1.40686e-05 2.77953e-06 2.74652e-06 2.84155e-06 1.4175e-06 3.98532e-06 3.82193e-06 2.02079e-06 0.508716 0.513778
0.516310 2.9586e-06 3.02024e-06 1.51541e-06 2.58929e-06 2.7831e-06 1.37107e-06 8.17765e-06 1.41807e-05 2.72227e-06 2.84006e-06 2.9329e-06 1.45701e-06 4.11238e-06 3.90887e-06 2.0856e-06 0.513778 0.518841
0.521372 3.08091e-06 3.1797e-06 1.59651e-06 2.71045e-06 2.81385e-06 1.44219e-06 8.31617e-06 1.42276e-05 2.77965e-06 2.96386e-06 3.0953e-06 1.54262e-06 4.22012e-06 4.02076e-06 2.14046e-06 0.518841 0.523903
0.526435 3.16606e-06 3.26282e-06 1.63771e-06 2.79495e-06 2.96175e-06 1.48963e-06 8.41051e-06 1.42218e-05 2.83374e-06 3.05137e-06 3.17993e-06 1.5792e-06 4.28226e-06 4.06955e-06 2.16291e-06 0.523903 0.528966
0.531497 3.27323e-06 3.36132e-06 1.68878e-06 2.8941e-06 3.07461e-06 1.54166e-06 8.63102e-06 1.45279e-05 2.9802e-06 3.15763e-06 3.28463e-06 1.63755e-06 4.39835e-06 4.17847e-06 2.20742e-06 0.528966 0.534029
0.536560 3.37783e-06 3.40284e-06 1.74608e-06 2.99182e-06 3.1608e-06 1.58187e-06 8.83291e-06 1.47067e-05 3.05363e-06 3.26376e-06 3.28333e-06 1.69568e-06 4.48804e-06 4.2615e-06 2.25912e-06 0.534029 0.539091
0.541622 3.46007e-06 3.51752e-06 1.79337e-06 3.07407e-06 3.25649e-06 1.62159e-06 8.91487e-06 1.45561e-05 3.05329e-06 3.35051e-06 3.3402e-06 1.74904e-06 4.52632e-06 4.28436e-06 2.28935e-06 0.539091 0.544153
0.546685 3.49309e-06 3.52895e-06 1.79521e-06 3.11031e-06 3.22605e-06 1.65582e-06 8.90237e-06 1.41182e-05 3.09123e-06 3.38677e-06 3.46001e-06 1.75096e-06 4.52782e-06 4.19996e-06 2.29848e-06 0.544153 0.549216
0.551747 3.58136e-06 3.60567e-06 1.82994e-06 3.19632e-06 3.27715e-06 1.69899e-06 9.02273e-06 1.39933e-05 3.15956e-06 3.47449e-06 3.53922e-06 1.7808e-06 4.62154e-06 4.25244e-06 2.30815e-06 0.549216 0.554278
0.556810 3.67828e-06 3.6956e-06 1.86718e-06 3.29243e-06 3.34131e-06 1.74878e-06 9.13107e-06 1.39142e-05 3.21295e-06 3.57033e-06 3.63032e-06 1.81545e-06 4.729e-06 4.33091e-06 2.34008e-06 0.554278 0.559341
0.561872 3.75621e-06 3.77124e-06 1.88709e-06 3.37357e-06 3.39457e-06 1.78522e-06 9.16362e-06 1.49232e-05 3.25569e-06 3.64721e-06 3.70522e-06 1.83544e-06 4.81705e-06 4.4138e-06 2.35842e-06 0.559341 0.564404
