#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 215934
#Bestfit SF halos in bin: 200939
#Bestfit Q halos in bin: 14995
#Bestfit central halos in bin: 183647
#Bestfit satellite halos in bin: 32287
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 1.16756e-10 9.62155e-11 1.16698e-10 0 0 0 1.68134e-09 2.86501e-08 1.67993e-09 1.37283e-10 1.13131e-10 1.37215e-10 0 0 0 0.154342 0.159404
0.161935 3.66667e-10 4.68145e-10 2.98416e-10 0 0 0 5.28015e-09 4.02241e-07 4.25022e-09 4.31131e-10 5.5045e-10 3.5088e-10 0 0 0 0.159404 0.164467
0.166998 4.44431e-10 4.28404e-10 4.44204e-10 0 0 0 6.39998e-09 2.81962e-07 6.38851e-09 5.22566e-10 5.03722e-10 5.223e-10 0 0 0 0.164467 0.169529
0.172060 1.09112e-09 1.22237e-09 3.93676e-10 0 0 0 1.57125e-08 2.25785e-06 9.90693e-09 1.28294e-09 1.43727e-09 4.62888e-10 0 0 0 0.169529 0.174591
0.177123 1.91064e-09 1.57521e-09 6.90598e-10 0 0 0 2.7514e-08 4.32416e-06 1.77918e-08 2.24655e-09 1.85215e-09 8.12013e-10 0 0 0 0.174591 0.179654
0.182185 1.14801e-09 9.7079e-10 4.17235e-10 0 0 0 1.65317e-08 2.28765e-06 1.05172e-08 1.34984e-09 1.14147e-09 4.9059e-10 0 0 0 0.179654 0.184716
0.187248 9.90277e-10 1.00318e-09 3.59159e-10 0 0 0 1.42604e-08 1.94897e-06 8.91942e-09 1.16438e-09 1.17956e-09 4.22303e-10 0 0 0 0.184716 0.189779
0.192310 3.8966e-10 4.46106e-10 3.88983e-10 0 0 0 5.61126e-09 1.15361e-07 5.59701e-09 4.58166e-10 5.24536e-10 4.57371e-10 0 0 0 0.189779 0.194842
0.197373 1.51638e-09 1.3242e-09 6.66422e-10 0 0 0 2.18364e-08 2.6316e-06 1.33163e-08 1.78297e-09 1.55701e-09 7.83586e-10 0 0 0 0.194842 0.199904
0.202435 1.13138e-09 1.20657e-09 4.63683e-10 0 0 0 1.62923e-08 2.1113e-06 9.76506e-09 1.33029e-09 1.4187e-09 5.45204e-10 0 0 0 0.199904 0.204967
0.207498 2.05979e-09 2.26703e-09 8.05303e-10 0 0 0 2.96617e-08 3.76801e-06 1.72568e-08 2.42192e-09 2.6656e-09 9.46883e-10 0 0 0 0.204967 0.210029
0.212560 2.69737e-09 2.39529e-09 9.25422e-10 0 0 0 3.88432e-08 5.84402e-06 2.25114e-08 3.17159e-09 2.8164e-09 1.08812e-09 0 0 0 0.210029 0.215091
0.217623 4.59038e-09 3.17011e-09 2.05947e-09 0 0 0 6.61033e-08 1.05506e-05 4.32059e-08 5.39741e-09 3.72745e-09 2.42155e-09 0 0 0 0.215091 0.220154
0.222685 3.62135e-09 3.96425e-09 1.12278e-09 0 0 0 5.21489e-08 9.32855e-06 2.85463e-08 4.25802e-09 4.66121e-09 1.32018e-09 0 0 0 0.220154 0.225217
0.227748 4.74513e-09 4.0876e-09 1.68444e-09 0 0 0 6.83317e-08 1.06e-05 3.84295e-08 5.57937e-09 4.80625e-09 1.98058e-09 0 0 0 0.225217 0.230279
0.232810 3.89792e-09 4.2354e-09 1.32193e-09 0 0 0 5.61316e-08 9.78139e-06 3.09084e-08 4.58321e-09 4.98002e-09 1.55434e-09 0 0 0 0.230279 0.235342
0.237873 6.47618e-09 4.42145e-09 2.71331e-09 0 0 0 9.32596e-08 1.61558e-05 5.71576e-08 7.61476e-09 5.19878e-09 3.19034e-09 0 0 0 0.235342 0.240404
0.242935 7.24816e-09 5.38892e-09 2.73198e-09 0 0 0 1.04376e-07 1.97457e-05 5.89769e-08 8.52246e-09 6.33634e-09 3.21229e-09 0 0 0 0.240404 0.245467
0.247998 4.3355e-09 3.35137e-09 1.58163e-09 0 2.4042e-11 0 6.24329e-08 1.21247e-05 3.50947e-08 5.09772e-09 3.94057e-09 1.85969e-09 0 0 0 0.245467 0.250529
0.253060 3.80538e-09 2.52595e-09 1.46391e-09 0 3.70731e-11 0 5.4799e-08 1.06645e-05 3.11e-08 4.4744e-09 2.97004e-09 1.72128e-09 0 0 0 0.250529 0.255592
0.258123 3.99906e-09 2.8115e-09 1.57974e-09 0 1.96217e-11 0 5.7588e-08 1.13985e-05 3.40124e-08 4.70213e-09 3.30579e-09 1.85747e-09 0 0 0 0.255592 0.260654
0.263185 3.27776e-09 2.51246e-09 1.26956e-09 2.19628e-11 4.31736e-11 1.00405e-11 4.69068e-08 9.38602e-06 2.83911e-08 3.85403e-09 2.95418e-09 1.49276e-09 0 0 0 0.260654 0.265716
0.268248 2.95112e-09 2.19995e-09 1.17201e-09 2.16264e-11 4.53614e-11 8.6564e-12 4.22075e-08 8.83158e-06 2.52229e-08 3.37407e-09 2.47684e-09 1.33173e-09 5.4542e-10 6.40032e-10 2.35358e-10 0.265716 0.270779
0.273310 2.55337e-09 2.00612e-09 9.03639e-10 1.57304e-11 2.74863e-11 7.44413e-12 3.65588e-08 7.71453e-06 2.12093e-08 2.88017e-09 2.21004e-09 1.01298e-09 6.94581e-10 8.82606e-10 2.84604e-10 0.270779 0.275842
0.278373 2.64571e-09 2.62119e-09 8.84233e-10 3.0897e-11 4.26508e-11 1.53509e-11 3.76853e-08 7.92071e-06 1.83694e-08 2.99302e-09 3.05442e-09 9.94036e-10 6.70224e-10 6.72772e-10 3.283e-10 0.275842 0.280904
0.283435 3.06389e-09 2.17376e-09 1.37121e-09 2.52672e-11 6.77465e-11 1.58163e-11 4.37826e-08 8.91466e-06 2.64835e-08 3.4797e-09 2.45805e-09 1.55705e-09 6.98742e-10 7.14017e-10 3.16926e-10 0.280904 0.285967
0.288498 4.38682e-09 3.52939e-09 1.42808e-09 2.87228e-11 1.07297e-10 1.12763e-11 6.2787e-08 1.28718e-05 3.58457e-08 5.0881e-09 4.07779e-09 1.6464e-09 3.97973e-10 4.2807e-10 1.86244e-10 0.285967 0.291029
0.293560 4.48263e-09 4.81124e-09 1.42461e-09 2.72568e-11 1.657e-10 1.19398e-11 6.41864e-08 1.25074e-05 3.09724e-08 5.10087e-09 5.48471e-09 1.59625e-09 9.66087e-10 1.06669e-09 5.00061e-10 0.291029 0.296091
0.298623 6.86056e-09 4.32996e-09 3.15692e-09 2.28219e-11 2.51257e-10 1.30621e-11 9.8489e-08 2.08385e-05 6.50104e-08 7.20624e-09 4.68121e-09 3.41106e-09 4.89432e-09 5.07703e-09 2.23415e-09 0.296091 0.301154
0.303685 8.73495e-09 7.67887e-09 2.74301e-09 3.66153e-11 3.90504e-10 1.63595e-11 1.25296e-07 2.63611e-05 6.33624e-08 9.38731e-09 8.2106e-09 2.8618e-09 5.02437e-09 4.27609e-09 3.16615e-09 0.301154 0.306217
0.308748 1.01021e-08 6.32046e-09 3.67073e-09 8.6063e-11 4.77554e-10 5.94505e-11 1.44321e-07 2.84084e-05 8.76125e-08 1.1185e-08 7.03599e-09 4.08309e-09 3.94292e-09 3.39523e-09 2.0564e-09 0.306217 0.311279
0.313810 1.3e-08 7.87547e-09 5.94244e-09 1.94291e-10 3.41924e-10 1.62106e-10 1.84602e-07 4.07114e-05 1.19592e-07 1.40648e-08 8.46663e-09 6.31092e-09 6.94361e-09 6.16396e-09 3.65751e-09 0.311279 0.316341
0.318873 1.71863e-08 9.59968e-09 8.28435e-09 1.62235e-10 3.12993e-10 1.13828e-10 2.45316e-07 4.96899e-05 1.59483e-07 1.9694e-08 1.08259e-08 9.39634e-09 2.92271e-09 2.63069e-09 1.62662e-09 0.316341 0.321404
0.323935 1.63414e-08 9.73047e-09 8.09078e-09 3.24033e-10 3.93624e-10 2.18994e-10 2.30981e-07 4.51757e-05 1.56211e-07 1.88375e-08 1.10917e-08 9.48441e-09 2.14344e-09 1.98768e-09 9.38138e-10 0.321404 0.326466
0.328997 1.04635e-08 6.88236e-09 3.39647e-09 3.43125e-10 4.23821e-10 2.2849e-10 1.46081e-07 2.74144e-05 8.10714e-08 1.18663e-08 7.5411e-09 3.78715e-09 2.48477e-09 2.70216e-09 1.0483e-09 0.326466 0.331528
0.334060 1.09099e-08 6.33233e-09 3.92304e-09 4.0924e-10 4.79921e-10 2.67487e-10 1.51624e-07 3.01925e-05 8.49094e-08 1.24154e-08 7.09039e-09 4.46885e-09 2.34716e-09 2.36452e-09 1.23281e-09 0.331528 0.336591
0.339122 6.44467e-09 3.9704e-09 2.55613e-09 3.89874e-10 4.51665e-10 2.63633e-10 8.75813e-08 1.65279e-05 4.99781e-08 7.32098e-09 4.46728e-09 2.8727e-09 1.46027e-09 1.53681e-09 6.24257e-10 0.336591 0.341653
0.344185 4.4592e-09 3.78436e-09 1.6983e-09 5.24921e-10 7.01627e-10 3.09014e-10 5.71801e-08 1.02397e-05 3.04526e-08 4.90915e-09 4.40029e-09 1.83212e-09 1.89987e-09 2.16396e-09 8.78335e-10 0.341653 0.346716
0.349247 4.41078e-09 4.27886e-09 1.64403e-09 5.91529e-10 8.53448e-10 3.03105e-10 5.55902e-08 1.01529e-05 3.09912e-08 4.7007e-09 4.2348e-09 1.81862e-09 2.76169e-09 3.57798e-09 1.08186e-09 0.346716 0.351779
0.354310 4.02795e-09 3.58092e-09 1.85749e-09 7.42508e-10 1.13117e-09 3.89681e-10 4.80542e-08 7.47163e-06 3.08629e-08 4.41374e-09 3.83809e-09 2.17765e-09 1.83363e-09 2.6752e-09 7.62161e-10 0.351779 0.356841
0.359372 4.59824e-09 4.38673e-09 2.18418e-09 1.1025e-09 1.62538e-09 6.34587e-10 5.14427e-08 7.4478e-06 3.21897e-08 4.8065e-09 4.83548e-09 2.3327e-09 3.41367e-09 4.02601e-09 1.54733e-09 0.356841 0.361903
0.364435 4.92373e-09 5.22519e-09 2.35561e-09 1.39151e-09 2.05214e-09 7.58608e-10 5.22569e-08 7.09692e-06 3.16203e-08 5.18687e-09 5.16993e-09 2.47375e-09 3.42702e-09 4.60485e-09 1.31402e-09 0.361903 0.366966
0.369497 5.20123e-09 7.36939e-09 2.35372e-09 1.49195e-09 2.00219e-09 7.79553e-10 5.49071e-08 7.86937e-06 3.10136e-08 5.4749e-09 8.15978e-09 2.53151e-09 3.64462e-09 3.89049e-09 1.78459e-09 0.366966 0.372028
0.374560 6.82499e-09 7.50109e-09 2.7818e-09 1.91945e-09 2.78669e-09 1.02953e-09 7.25612e-08 1.18723e-05 3.99948e-08 6.87797e-09 7.42965e-09 2.94439e-09 6.5236e-09 7.95796e-09 2.39082e-09 0.372028 0.377091
0.379622 6.87135e-09 7.01382e-09 3.29187e-09 2.1144e-09 3.07433e-09 1.17336e-09 7.06164e-08 1.06311e-05 4.26329e-08 6.77637e-09 7.02429e-09 3.05427e-09 7.41161e-09 6.8629e-09 4.08617e-09 0.377091 0.382154
0.384685 6.9819e-09 8.23878e-09 3.22322e-09 2.53982e-09 3.55195e-09 1.35467e-09 6.65075e-08 9.32491e-06 3.75212e-08 6.55334e-09 8.27217e-09 3.09178e-09 9.41951e-09 8.04559e-09 5.14982e-09 0.382154 0.387216
0.389747 7.31229e-09 8.6984e-09 3.46161e-09 3.13341e-09 3.97078e-09 1.78304e-09 6.33109e-08 9.18227e-06 3.48592e-08 7.07972e-09 9.05396e-09 3.45146e-09 8.63511e-09 7.9024e-09 4.34502e-09 0.387216 0.392278
0.394810 7.31374e-09 7.3939e-09 3.71933e-09 3.17936e-09 4.32386e-09 1.76824e-09 6.2716e-08 8.40113e-06 3.72181e-08 7.12401e-09 7.64822e-09 3.64421e-09 8.39291e-09 7.35044e-09 4.31094e-09 0.392278 0.397341
0.399872 7.87734e-09 1.06094e-08 3.48699e-09 3.39573e-09 4.46416e-09 1.93658e-09 6.79328e-08 9.91816e-06 3.72804e-08 7.67535e-09 1.04984e-08 3.49386e-09 9.02626e-09 7.74788e-09 4.61911e-09 0.397341 0.402404
0.404935 8.43122e-09 1.22366e-08 3.64293e-09 3.69334e-09 4.85135e-09 2.19228e-09 7.19207e-08 1.06524e-05 3.70805e-08 7.95362e-09 1.27111e-08 3.6142e-09 1.11478e-08 9.85146e-09 5.8565e-09 0.402404 0.407466
0.409997 9.63113e-09 1.22004e-08 4.22756e-09 4.06031e-09 5.86924e-09 2.33792e-09 8.42823e-08 1.30721e-05 4.48879e-08 9.23529e-09 1.23777e-08 4.1027e-09 1.18827e-08 1.09862e-08 4.7107e-09 0.407466 0.412529
0.415060 1.10807e-08 1.09172e-08 5.62315e-09 4.86198e-09 7.05654e-09 2.85137e-09 9.44137e-08 1.444e-05 5.3927e-08 1.05729e-08 1.14023e-08 5.33313e-09 1.39687e-08 1.17947e-08 6.85437e-09 0.412529 0.417591
0.420122 1.15562e-08 1.24601e-08 5.45846e-09 5.40697e-09 7.58097e-09 3.26096e-09 9.39589e-08 1.4156e-05 4.87235e-08 1.15851e-08 1.24426e-08 5.62265e-09 1.1392e-08 1.26426e-08 4.51179e-09 0.417591 0.422653
0.425185 1.159e-08 1.22235e-08 5.95541e-09 6.12751e-09 8.58402e-09 3.65449e-09 8.47892e-08 1.27198e-05 4.78089e-08 1.19979e-08 1.29884e-08 6.15987e-09 9.26987e-09 9.42139e-09 4.5348e-09 0.422653 0.427716
0.430247 1.70039e-08 2.02921e-08 6.36451e-09 6.91667e-09 1.03775e-08 4.0504e-09 1.52177e-07 2.82982e-05 7.50316e-08 1.78405e-08 2.0847e-08 6.68563e-09 1.22455e-08 1.61947e-08 4.90656e-09 0.427716 0.432779
0.435310 1.76048e-08 1.81027e-08 7.73428e-09 7.54499e-09 1.1514e-08 4.50503e-09 1.5241e-07 2.75518e-05 7.94107e-08 1.84114e-08 1.88891e-08 8.31569e-09 1.30169e-08 1.56686e-08 5.28012e-09 0.432779 0.437841
0.440372 1.78134e-08 2.53721e-08 6.72655e-09 8.47468e-09 1.32424e-08 5.09848e-09 1.42955e-07 2.44906e-05 6.82925e-08 1.85405e-08 2.67777e-08 6.86457e-09 1.36777e-08 1.46778e-08 5.6461e-09 0.437841 0.442903
0.445435 1.80121e-08 1.82197e-08 9.74115e-09 9.85968e-09 1.51709e-08 5.98938e-09 1.27258e-07 2.05343e-05 7.16115e-08 1.87213e-08 1.93245e-08 1.00631e-08 1.39783e-08 1.2776e-08 7.20474e-09 0.442903 0.447966
0.450497 1.91272e-08 2.31762e-08 9.26882e-09 1.08479e-08 1.68491e-08 6.55848e-09 1.30073e-07 2.04059e-05 7.207e-08 1.99678e-08 2.45911e-08 9.46513e-09 1.4346e-08 1.3226e-08 7.94234e-09 0.447966 0.453029
0.455560 2.09521e-08 2.51378e-08 1.03232e-08 1.25479e-08 1.88659e-08 7.60949e-09 1.33572e-07 2.1219e-05 7.32603e-08 2.22751e-08 2.69325e-08 1.08146e-08 1.34271e-08 1.30726e-08 7.65246e-09 0.453029 0.458091
0.460622 2.36096e-08 3.04731e-08 1.16187e-08 1.44632e-08 2.20546e-08 8.79216e-09 1.46175e-07 2.29624e-05 8.12479e-08 2.5177e-08 3.26277e-08 1.27606e-08 1.46942e-08 2.04295e-08 6.48204e-09 0.458091 0.463154
0.465685 2.42868e-08 3.4656e-08 1.26519e-08 1.64778e-08 2.29794e-08 9.95685e-09 1.28931e-07 1.75885e-05 7.38309e-08 2.60329e-08 3.72831e-08 1.3983e-08 1.43554e-08 2.26256e-08 6.27095e-09 0.463154 0.468216
0.470747 2.68228e-08 2.8443e-08 1.45731e-08 1.74166e-08 2.69836e-08 1.03803e-08 1.52869e-07 2.25375e-05 9.37506e-08 2.8365e-08 3.01575e-08 1.54998e-08 1.80505e-08 2.02493e-08 9.57229e-09 0.468216 0.473278
0.475810 2.96005e-08 3.61583e-08 1.56723e-08 1.97684e-08 3.09962e-08 1.18778e-08 1.61355e-07 2.34278e-05 8.75122e-08 3.12735e-08 3.89392e-08 1.6624e-08 2.00845e-08 2.19048e-08 1.11218e-08 0.473278 0.478341
0.480872 3.18357e-08 3.99401e-08 1.74103e-08 2.24319e-08 3.35694e-08 1.36253e-08 1.5785e-07 2.07351e-05 9.23914e-08 3.37235e-08 4.19915e-08 1.84111e-08 2.10976e-08 2.48633e-08 1.10303e-08 0.478341 0.483404
0.485935 3.34253e-08 4.55801e-08 1.78334e-08 2.45836e-08 3.47002e-08 1.48259e-08 1.51909e-07 1.68515e-05 8.58691e-08 3.54939e-08 4.82344e-08 1.8913e-08 2.16594e-08 2.71832e-08 1.18553e-08 0.483404 0.488466
0.490997 3.57477e-08 4.78697e-08 2.02618e-08 2.7302e-08 3.85109e-08 1.67411e-08 1.48923e-07 1.54643e-05 8.11265e-08 3.79093e-08 4.86198e-08 2.17283e-08 2.34525e-08 3.30906e-08 1.16333e-08 0.488466 0.493528
0.496060 3.78383e-08 5.15239e-08 2.06807e-08 2.92342e-08 4.34611e-08 1.77087e-08 1.53138e-07 1.48952e-05 8.07974e-08 4.01628e-08 5.51024e-08 2.2292e-08 2.46171e-08 3.68133e-08 1.23034e-08 0.493528 0.498591
0.501122 4.12205e-08 5.5297e-08 2.38325e-08 3.20436e-08 4.78847e-08 1.94881e-08 1.64195e-07 1.60736e-05 9.24319e-08 4.34407e-08 5.85861e-08 2.51303e-08 2.85926e-08 3.70209e-08 1.5906e-08 0.498591 0.503654
0.506185 4.65819e-08 5.91153e-08 2.73115e-08 3.70668e-08 5.11966e-08 2.25857e-08 1.74087e-07 1.65115e-05 9.83817e-08 4.93644e-08 6.21897e-08 2.90201e-08 3.07549e-08 4.16282e-08 1.77775e-08 0.503654 0.508716
0.511247 4.98817e-08 6.44235e-08 2.89305e-08 4.02518e-08 5.75453e-08 2.45746e-08 1.78926e-07 1.62585e-05 9.64889e-08 5.29254e-08 6.80945e-08 3.09092e-08 3.25689e-08 4.43881e-08 1.77745e-08 0.508716 0.513778
0.516310 5.4585e-08 7.27734e-08 3.18188e-08 4.52846e-08 6.39093e-08 2.7139e-08 1.79216e-07 1.43337e-05 9.21488e-08 5.73016e-08 7.75041e-08 3.34176e-08 3.91335e-08 5.28954e-08 2.2567e-08 0.513778 0.518841
0.521372 6.15929e-08 8.53961e-08 3.59675e-08 5.18177e-08 6.98915e-08 3.16881e-08 1.92584e-07 1.43189e-05 1.00844e-07 6.36235e-08 8.80399e-08 3.74178e-08 5.00428e-08 6.54743e-08 2.9433e-08 0.518841 0.523903
0.526435 6.71316e-08 9.31366e-08 3.95203e-08 5.66792e-08 7.81623e-08 3.44652e-08 2.07198e-07 1.48435e-05 1.06217e-07 6.96262e-08 9.65973e-08 4.0601e-08 5.29424e-08 6.3701e-08 3.09129e-08 0.523903 0.528966
0.531497 7.28131e-08 1.0338e-07 4.21884e-08 6.2569e-08 8.72775e-08 3.80432e-08 2.10088e-07 1.34144e-05 1.01463e-07 7.59289e-08 1.07764e-07 4.3636e-08 5.50901e-08 7.6915e-08 3.14781e-08 0.528966 0.534029
0.536560 8.07505e-08 1.15077e-07 4.73484e-08 7.02893e-08 9.87157e-08 4.26279e-08 2.20934e-07 1.38585e-05 1.07671e-07 8.44157e-08 1.20453e-07 4.96847e-08 5.99029e-08 8.31609e-08 3.3604e-08 0.534029 0.539091
0.541622 8.74723e-08 1.25325e-07 5.18489e-08 7.64418e-08 1.08611e-07 4.63371e-08 2.35285e-07 1.4353e-05 1.16033e-07 9.12162e-08 1.3123e-07 5.45978e-08 6.61768e-08 8.86389e-08 3.66257e-08 0.539091 0.544153
0.546685 9.54195e-08 1.35479e-07 5.6077e-08 8.46406e-08 1.18329e-07 5.1361e-08 2.39862e-07 1.41329e-05 1.0859e-07 9.97193e-08 1.42372e-07 5.89874e-08 7.09624e-08 9.47094e-08 4.03188e-08 0.544153 0.549216
0.551747 1.04831e-07 1.50299e-07 6.07881e-08 9.28144e-08 1.30387e-07 5.6317e-08 2.6586e-07 1.746e-05 1.13846e-07 1.09646e-07 1.586e-07 6.37094e-08 7.74472e-08 1.02757e-07 4.24407e-08 0.549216 0.554278
0.556810 1.14887e-07 1.64915e-07 6.70195e-08 1.02344e-07 1.46395e-07 6.19885e-08 2.82968e-07 1.82856e-05 1.26084e-07 1.19518e-07 1.72887e-07 7.01725e-08 8.85496e-08 1.18733e-07 4.71442e-08 0.554278 0.559341
0.561872 1.26098e-07 1.83382e-07 7.25477e-08 1.12506e-07 1.64262e-07 6.80866e-08 3.08245e-07 2.02189e-05 1.36257e-07 1.30598e-07 1.9183e-07 7.54949e-08 1.00503e-07 1.3533e-07 5.39856e-08 0.559341 0.564404
0.566935 1.37039e-07 2.0267e-07 7.81634e-08 1.2367e-07 1.81974e-07 7.48075e-08 3.16198e-07 1.90224e-05 1.38434e-07 1.42151e-07 2.12055e-07 8.13024e-08 1.07964e-07 1.49289e-07 5.97138e-08 0.564404 0.569466
0.571997 1.49596e-07 2.27328e-07 8.50391e-08 1.36967e-07 2.06049e-07 8.23957e-08 3.18822e-07 1.50567e-05 1.46377e-07 1.56861e-07 2.39813e-07 8.94558e-08 1.08273e-07 1.56316e-07 5.88341e-08 0.569466 0.574528
0.577060 1.64052e-07 2.53903e-07 9.35074e-08 1.49999e-07 2.29499e-07 9.00734e-08 3.52371e-07 1.60341e-05 1.60663e-07 1.70418e-07 2.66359e-07 9.81798e-08 1.27841e-07 1.81934e-07 7.02252e-08 0.574528 0.579592
0.582123 1.81663e-07 2.81973e-07 1.01568e-07 1.66649e-07 2.58196e-07 9.96153e-08 3.82859e-07 1.88743e-05 1.74691e-07 1.87452e-07 2.95003e-07 1.06403e-07 1.48737e-07 2.07859e-07 8.153e-08 0.579592 0.584654
0.587185 2.01696e-07 3.12525e-07 1.09488e-07 1.82409e-07 2.88175e-07 1.08805e-07 4.60146e-07 2.81586e-05 2.16338e-07 2.05439e-07 3.23552e-07 1.13879e-07 1.80408e-07 2.43277e-07 9.60484e-08 0.584654 0.589717
0.592248 2.19996e-07 3.37781e-07 1.20982e-07 1.99931e-07 3.06199e-07 1.19576e-07 4.8887e-07 3.02818e-05 2.28654e-07 2.25525e-07 3.52136e-07 1.2436e-07 1.88545e-07 2.56129e-07 1.01128e-07 0.589717 0.594779
0.597310 2.43245e-07 3.77141e-07 1.3616e-07 2.23559e-07 3.24769e-07 1.3312e-07 5.07043e-07 2.83648e-05 2.323e-07 2.50327e-07 3.93883e-07 1.40374e-07 2.02962e-07 2.81913e-07 1.12351e-07 0.594779 0.599841
0.602373 2.60088e-07 3.93399e-07 1.47654e-07 2.38992e-07 3.54191e-07 1.42211e-07 5.4279e-07 2.61212e-05 2.63104e-07 2.69297e-07 4.1034e-07 1.5298e-07 2.07711e-07 2.97041e-07 1.13909e-07 0.599841 0.604904
0.607435 2.78951e-07 4.22232e-07 1.56018e-07 2.608e-07 3.85619e-07 1.54145e-07 5.22189e-07 2.15945e-05 2.22683e-07 2.88055e-07 4.39526e-07 1.62088e-07 2.27169e-07 3.23864e-07 1.21489e-07 0.604904 0.609967
0.612498 3.04063e-07 4.57126e-07 1.69811e-07 2.86925e-07 4.25339e-07 1.69501e-07 5.33713e-07 1.96648e-05 2.26918e-07 3.12518e-07 4.74101e-07 1.75769e-07 2.5597e-07 3.60577e-07 1.35924e-07 0.609967 0.615029
0.617560 3.35468e-07 5.05818e-07 1.85607e-07 3.18869e-07 4.51247e-07 1.87466e-07 5.57896e-07 1.99969e-05 2.38794e-07 3.43316e-07 5.25156e-07 1.90282e-07 2.90825e-07 3.95823e-07 1.57551e-07 0.615029 0.620092
0.622623 3.57231e-07 5.41023e-07 1.93148e-07 3.41059e-07 4.65819e-07 2.00764e-07 5.73937e-07 1.9648e-05 2.489e-07 3.65186e-07 5.59955e-07 1.98196e-07 3.11981e-07 4.33337e-07 1.64434e-07 0.620092 0.625154
0.627685 3.87318e-07 5.94598e-07 2.06883e-07 3.7453e-07 4.86024e-07 2.19808e-07 5.58671e-07 1.51778e-05 2.14766e-07 3.94343e-07 6.13309e-07 2.12049e-07 3.47355e-07 4.88167e-07 1.79724e-07 0.625154 0.630216
