#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.226941 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 29052
#Bestfit SF galaxies in bin: 19430
#Bestfit Q galaxies in bin: 9622
#Bestfit central galaxies in bin: 21975
#Bestfit satellite galaxies in bin: 7077
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.120968 0.0447968 0.0769567 0.0529355 0.0285065 0.0342295 0.258347 0.0876377 0.167938 0.115266 0.0431128 0.0730087 0.138674 0.0528123 0.0904263 0.079248 0.081498
0.082904 0.118114 0.0492679 0.0704239 0.0551278 0.032141 0.0332373 0.245303 0.0809478 0.151852 0.116854 0.0461299 0.0699593 0.122024 0.0596636 0.0697444 0.081498 0.084311
0.085998 0.16282 0.0740866 0.0879811 0.0768652 0.0434266 0.041736 0.33639 0.125538 0.187862 0.161744 0.0673509 0.0910165 0.16616 0.0916096 0.0845897 0.084311 0.087685
0.089373 0.197617 0.0910745 0.0969211 0.0973693 0.051943 0.0483409 0.40005 0.171519 0.199614 0.195662 0.0836769 0.0975918 0.203687 0.116082 0.0945318 0.087685 0.091061
0.092748 0.247187 0.110724 0.108839 0.120526 0.0646338 0.0537789 0.502958 0.206547 0.231715 0.244076 0.108107 0.109855 0.256848 0.119522 0.110497 0.091061 0.094435
0.096123 0.302551 0.117905 0.126706 0.140484 0.0660584 0.0575145 0.629818 0.229518 0.281409 0.296782 0.116955 0.124232 0.320465 0.141342 0.132767 0.094435 0.097811
0.099498 0.362863 0.123771 0.146672 0.16288 0.0720026 0.0611238 0.766697 0.2331 0.339496 0.349597 0.119215 0.144411 0.404059 0.140354 0.168222 0.097811 0.101186
0.102873 0.432353 0.142018 0.165324 0.192702 0.0751558 0.0668486 0.916289 0.281493 0.391602 0.41209 0.131958 0.155265 0.495273 0.134028 0.204746 0.101186 0.104560
0.106248 0.498899 0.150247 0.184141 0.222422 0.0893836 0.0690747 1.0572 0.30485 0.442899 0.481966 0.156731 0.17419 0.551478 0.151414 0.211679 0.104560 0.107936
0.109623 0.573669 0.145824 0.204819 0.257831 0.0973714 0.0725363 1.21145 0.284121 0.490643 0.555607 0.145891 0.195049 0.629754 0.163783 0.215354 0.107936 0.111310
0.112998 0.651277 0.147524 0.227527 0.292706 0.10274 0.0750507 1.37535 0.290003 0.558714 0.629114 0.143774 0.214781 0.720094 0.157005 0.25402 0.111310 0.114686
0.116373 0.737152 0.172953 0.247635 0.324745 0.102001 0.0810279 1.56994 0.332994 0.624513 0.706901 0.179667 0.226198 0.831084 0.179085 0.300098 0.114686 0.118060
0.119748 0.810354 0.198208 0.258425 0.360891 0.109585 0.0873517 1.71797 0.418123 0.642046 0.774916 0.192455 0.242642 0.920393 0.238003 0.307667 0.118060 0.121435
0.123123 0.901964 0.207479 0.280544 0.402383 0.118046 0.0955821 1.91078 0.388157 0.699997 0.867082 0.212045 0.26502 1.01028 0.221612 0.329792 0.121435 0.124811
0.126498 0.988378 0.237985 0.298442 0.442591 0.124768 0.104863 2.09051 0.443184 0.759105 0.945369 0.23993 0.277173 1.12193 0.25473 0.368216 0.124811 0.128185
0.129873 1.07658 0.248472 0.315184 0.484621 0.134749 0.109802 2.27195 0.497172 0.785687 1.02902 0.248905 0.290445 1.22426 0.306373 0.379498 0.128185 0.131561
0.133248 1.18498 0.28184 0.340036 0.536555 0.136149 0.122871 2.49437 0.560072 0.846165 1.14121 0.252366 0.336463 1.32089 0.352645 0.373249 0.131561 0.134935
0.137045 1.27904 0.290973 0.351958 0.577871 0.142902 0.127171 2.69493 0.610028 0.954714 1.2348 0.252414 0.349853 1.4164 0.357847 0.379849 0.134935 0.139154
0.141685 1.46884 0.359513 0.413104 0.641497 0.157169 0.139668 3.13952 0.788765 1.0894 1.41676 0.305626 0.422208 1.63057 0.456373 0.450689 0.139154 0.144217
0.146748 1.66383 0.438769 0.472497 0.721899 0.175534 0.151182 3.5659 0.936763 1.28698 1.60928 0.342331 0.509311 1.83321 0.594021 0.47511 0.144217 0.149279
0.151810 1.88409 0.485519 0.565653 0.796043 0.200707 0.172858 4.08121 1.13546 1.51533 1.81523 0.413817 0.593582 2.0979 0.61825 0.580571 0.149279 0.154342
0.156873 2.12271 0.518052 0.661603 0.895237 0.220391 0.197035 4.60139 1.21312 1.76794 2.03377 0.45411 0.665529 2.3989 0.647363 0.705248 0.154342 0.159404
0.161935 2.30923 0.546466 0.721281 0.987689 0.240252 0.209079 4.97785 1.26641 1.8733 2.19617 0.504013 0.700517 2.66028 0.684948 0.856218 0.159404 0.164467
0.166998 2.51861 0.551336 0.781318 1.0785 0.264983 0.235512 5.42668 1.46955 2.00219 2.36937 0.539895 0.733406 2.98203 0.752497 0.978621 0.164467 0.169529
0.172060 2.71995 0.686708 0.829086 1.19105 0.279206 0.25778 5.8073 1.5977 2.12732 2.54656 0.610843 0.762479 3.25836 0.776853 1.07923 0.169529 0.174591
0.177123 2.92525 0.80127 0.894734 1.29651 0.315996 0.291946 6.21422 1.82579 2.21801 2.71807 0.698107 0.798948 3.56858 0.868295 1.18924 0.174591 0.179654
0.182185 3.16362 0.942344 0.977962 1.40541 0.380126 0.326342 6.71401 1.99951 2.42891 2.95638 0.821056 0.877995 3.8071 1.00263 1.21974 0.179654 0.184716
0.187248 3.4265 1.00293 1.06929 1.50809 0.413324 0.35758 7.3004 2.1236 2.65652 3.20137 0.85801 1.00917 4.12556 1.00837 1.36917 0.184716 0.189779
0.192310 3.63987 1.08706 1.16194 1.626 0.437509 0.395412 7.70653 2.45136 2.7394 3.40797 1.00901 1.04873 4.35993 1.14427 1.42231 0.189779 0.194842
0.197373 3.90225 1.13077 1.21449 1.74729 0.461589 0.444879 8.25383 2.48607 2.94964 3.6426 1.11535 1.14087 4.7085 1.20348 1.54424 0.194842 0.199904
0.202435 4.16686 1.17319 1.35477 1.8605 0.479706 0.476081 8.82414 2.56966 3.11543 3.88336 1.22081 1.21203 5.04714 1.23919 1.65189 0.199904 0.204967
0.207498 4.42997 1.17982 1.42201 1.97941 0.505106 0.503091 9.37846 2.61902 3.31234 4.10529 1.17674 1.27461 5.43816 1.62551 1.77969 0.204967 0.210029
0.212560 4.70314 1.25694 1.5074 2.1269 0.515839 0.567042 9.90543 2.75845 3.43308 4.3232 1.24801 1.36722 5.8829 1.79282 1.84987 0.210029 0.215091
0.217623 4.96318 1.3167 1.59123 2.25652 0.570481 0.609081 10.4288 2.94612 3.53273 4.53725 1.25236 1.44577 6.28576 1.80833 1.99071 0.215091 0.220154
0.222685 5.2304 1.38681 1.66625 2.41145 0.618301 0.662142 10.9228 3.3522 3.61046 4.76793 1.2983 1.51676 6.66643 1.95261 2.09035 0.220154 0.225217
0.227748 5.54537 1.4683 1.76088 2.5458 0.657524 0.695299 11.6025 3.28298 3.83821 5.0827 1.36602 1.557 6.98203 2.11773 2.19157 0.225217 0.230279
0.232810 5.8308 1.48598 1.82769 2.70472 0.739005 0.729158 12.1434 3.33419 4.06089 5.37461 1.3148 1.62855 7.24734 2.27023 2.23555 0.230279 0.235342
0.237873 6.10478 1.55365 1.88861 2.86529 0.779096 0.771183 12.6464 3.46688 4.21125 5.65733 1.36134 1.69948 7.49417 2.50236 2.23466 0.235342 0.240404
0.242935 6.33576 1.66062 1.89931 3.03123 0.807967 0.808534 13.0087 3.6701 4.22948 5.87954 1.39095 1.74176 7.75237 2.50202 2.21982 0.240404 0.245467
0.247998 6.67124 1.7643 1.97782 3.22456 0.81496 0.85243 13.6312 4.03657 4.48517 6.14709 1.49182 1.8314 8.29879 2.52021 2.46291 0.245467 0.250529
0.253060 7.00956 1.77705 2.06719 3.45324 0.836114 0.900154 14.191 3.95519 4.59268 6.48491 1.53879 1.94945 8.6387 2.49264 2.44452 0.250529 0.255592
0.258123 7.32692 1.75871 2.15366 3.67402 0.946684 0.980292 14.7033 4.09884 4.66242 6.77716 1.57961 1.992 9.03399 2.36736 2.56678 0.255592 0.260654
0.263185 7.65452 1.83941 2.23534 3.88441 0.963447 1.03137 15.2676 4.09633 4.87154 7.04967 1.65659 2.03892 9.53265 2.56978 2.78941 0.260654 0.265716
0.268248 7.95528 1.97919 2.25974 4.11398 1.08405 1.03979 15.7121 3.99899 4.98048 7.33535 1.74967 2.0961 9.88024 2.70512 2.82952 0.265716 0.270779
0.273310 8.30373 1.91576 2.27086 4.36265 1.14771 1.0495 16.2621 4.37833 4.97219 7.69098 1.84944 2.18978 10.2064 2.82651 2.67859 0.270779 0.275842
0.278373 8.646 1.97628 2.30747 4.64968 1.297 1.1062 16.7159 4.45054 5.07648 8.03354 1.92793 2.23274 10.5477 2.96813 2.61106 0.275842 0.280904
0.283435 9.05326 2.13385 2.36793 4.92753 1.395 1.13919 17.3845 4.32722 5.20791 8.3902 1.94911 2.25221 11.1121 3.0686 2.82374 0.280904 0.285967
0.288498 9.42411 2.27606 2.41302 5.25373 1.49543 1.2121 17.8455 4.50434 5.42258 8.73902 1.95508 2.338 11.5514 3.32605 2.82455 0.285967 0.291029
0.293560 9.80532 2.45083 2.46402 5.51771 1.5917 1.23224 18.4634 4.39207 5.54161 9.10653 2.12431 2.40935 11.9752 3.24958 2.9978 0.291029 0.296091
0.298623 10.117 2.57374 2.48487 5.81588 1.72877 1.28222 18.8025 4.61538 5.54186 9.42545 2.325 2.41122 12.2645 3.26532 3.01354 0.296091 0.301154
0.303685 10.3934 2.72684 2.55377 6.12957 1.82601 1.36007 19.0035 4.66072 5.36131 9.64906 2.50483 2.36471 12.7047 3.35832 3.04202 0.301154 0.306217
0.308748 10.7322 2.81285 2.48884 6.53912 1.98537 1.43101 19.1993 4.60918 5.33442 9.97139 2.60268 2.29353 13.0944 3.30993 3.17352 0.306217 0.311279
0.313810 11.0852 2.91433 2.48831 6.98717 2.08185 1.52781 19.3606 4.62969 5.16407 10.3265 2.75293 2.36967 13.4411 3.36217 3.26307 0.311279 0.316341
0.318873 11.4342 3.09597 2.56673 7.4801 2.21799 1.61117 19.4187 5.28493 4.82528 10.6783 2.94127 2.33917 13.7812 3.54431 3.27552 0.316341 0.321404
0.323935 11.8045 3.15373 2.63693 7.99191 2.31357 1.70716 19.5033 5.30512 4.74443 11.0741 3.0267 2.40374 14.0723 3.71308 3.20687 0.321404 0.326466
0.328997 12.1544 3.27756 2.67733 8.48658 2.35319 1.8011 19.5609 5.06192 4.68394 11.508 3.11781 2.45135 14.1616 3.7755 3.22405 0.326466 0.331528
0.334060 12.5084 3.30654 2.7205 8.9803 2.60777 1.86625 19.6327 5.0896 4.72984 11.914 3.16958 2.53042 14.354 3.72117 3.097 0.331528 0.336591
0.339122 12.9454 3.34992 2.74796 9.5559 2.79416 1.99351 19.7899 4.83178 4.97036 12.4357 3.25316 2.69495 14.5281 3.74717 3.01578 0.336591 0.341653
0.344185 13.2922 3.45239 2.81982 10.1435 2.77911 2.1375 19.6504 5.01555 4.74714 12.8544 3.30023 2.7278 14.6513 3.92974 3.00235 0.341653 0.346716
0.349247 13.6296 3.58516 2.80432 10.7383 3.05072 2.25047 19.4679 5.04244 4.63801 13.2761 3.42531 2.74979 14.7269 3.87237 2.97542 0.346716 0.351779
0.354310 13.8732 3.61158 2.83196 11.3047 3.15847 2.28204 19.0597 5.14494 4.33042 13.5879 3.46211 2.79629 14.7589 3.98614 2.92266 0.351779 0.356841
0.359372 14.1993 3.65934 2.91932 11.9733 3.15223 2.42369 18.6944 5.52556 4.1286 13.9685 3.56352 2.83008 14.9161 4.01603 3.05464 0.356841 0.361903
0.364435 14.4665 3.67036 2.85313 12.6366 3.17873 2.53955 18.1617 5.75274 3.99098 14.309 3.64557 2.81273 14.9555 3.91885 2.9864 0.361903 0.366966
0.369497 14.7856 3.69542 2.90246 13.3356 3.20724 2.6688 17.7137 5.90488 3.8201 14.6913 3.79915 2.842 15.0784 3.94541 3.11366 0.366966 0.372028
0.374560 14.984 3.80107 2.95915 13.9832 3.24005 2.89842 17.0049 5.93198 3.50815 14.9853 3.93584 2.91488 14.9799 4.16678 2.92539 0.372028 0.377091
0.379622 15.2613 3.98949 3.04992 14.6623 3.57982 2.93415 16.4708 5.88771 3.29771 15.3689 3.89246 3.04984 14.9273 4.33178 2.87196 0.377091 0.382154
0.384685 15.5006 4.12636 3.07917 15.3492 3.61486 3.11297 15.8063 6.03236 3.2266 15.7148 4.13196 3.12721 14.8355 4.33515 2.84174 0.382154 0.387216
0.389747 15.7871 4.39889 3.14946 15.9956 3.75899 3.25797 15.3661 6.00932 3.10298 16.0832 4.41949 3.18975 14.8677 4.25948 2.91653 0.387216 0.392278
0.394810 15.9301 4.58028 3.21281 16.6047 4.03019 3.47618 14.5679 5.77613 2.8569 16.341 4.66932 3.307 14.6541 4.39626 2.84676 0.392278 0.397341
0.399872 16.0608 4.80972 3.29079 17.2272 4.10595 3.76292 13.7054 5.74642 2.7562 16.5712 4.99051 3.36275 14.4759 4.26078 2.94119 0.397341 0.402404
0.404935 16.201 4.98174 3.41585 17.8593 4.35052 3.96762 12.8524 5.63193 2.56816 16.8414 5.18368 3.5291 14.2126 4.42217 2.84652 0.402404 0.407466
0.409997 16.251 5.05614 3.45823 18.412 4.31163 4.1374 11.8871 5.49242 2.3323 16.9857 5.242 3.61063 13.9696 4.35756 2.83876 0.407466 0.412529
0.415060 16.2742 5.00012 3.54248 18.9628 4.24015 4.28593 10.8448 5.11076 2.25928 17.0925 5.23549 3.71752 13.7332 4.16208 2.81393 0.412529 0.417591
0.420122 16.2933 5.01242 3.5662 19.569 4.59317 4.52021 9.67854 4.90726 2.00794 17.2216 5.3555 3.86268 13.4108 4.03798 2.6671 0.417591 0.422653
0.425185 16.2294 4.99896 3.58353 20.1043 4.74122 4.6748 8.40475 4.63383 1.7046 17.2623 5.53304 3.89534 13.0223 3.86911 2.55457 0.422653 0.427716
0.430247 16.2328 4.73208 3.64399 20.6847 5.02464 4.80861 7.24299 4.33723 1.38641 17.3808 5.07105 4.12549 12.6682 3.90287 2.50192 0.427716 0.432779
0.435310 16.0792 4.64745 3.69756 21.0599 5.31864 4.88154 6.02154 3.98238 1.16828 17.3071 5.13754 4.13077 12.2664 3.41399 2.46045 0.432779 0.437841
0.440372 15.9415 4.36323 3.67129 21.411 5.69288 5.07187 4.89676 3.46962 0.901413 17.2415 4.76474 4.13241 11.9051 3.48031 2.41518 0.437841 0.442903
0.445435 15.7511 4.11605 3.61324 21.6504 5.85034 5.22281 3.83846 3.02792 0.722208 17.0836 4.51605 4.07801 11.6134 3.24922 2.51804 0.442903 0.447966
0.450497 15.4555 4.05244 3.61742 21.6105 5.76879 5.23176 3.02647 2.58149 0.569702 16.8594 4.50615 3.98703 11.0962 3.00233 2.35905 0.447966 0.453029
0.455560 15.1234 3.99848 3.54347 21.5264 5.8216 5.14226 2.19362 2.06577 0.434128 16.585 4.07734 3.9553 10.585 2.93214 2.26662 0.453029 0.458091
0.460622 14.6893 4.01516 3.45864 21.2745 5.61383 5.02917 1.39161 1.6013 0.327989 16.1811 4.11732 3.88048 10.0573 2.7011 2.14355 0.458091 0.463154
0.465685 14.1218 3.98202 3.35887 20.7857 5.70185 4.87622 0.665083 0.883215 0.158741 15.6572 4.07239 3.79015 9.35422 2.60821 1.99583 0.463154 0.468216
0.470747 13.5183 3.6847 3.20886 20.1754 5.94893 4.66322 0.0754493 0.0233283 0.022657 15.0468 4.01303 3.70172 8.77203 2.33671 1.91898 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
