#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 270.801 78.101 169.149 0 0 0 270.801 78.101 169.149 270.801 78.101 169.149 0 0 0 0.118060 0.121435
0.123123 138.543 42.4146 56.2334 0 0 0 138.543 42.4146 56.2334 138.543 42.4146 56.2334 0 0 0 0.121435 0.124811
0.126498 213.134 54.7695 92.3867 0 0 0 213.134 54.7695 92.3867 213.134 54.7695 92.3867 0 0 0 0.124811 0.128185
0.129873 144.662 51.2675 50.7626 0 0 0 144.662 51.2675 50.7626 144.662 51.2675 50.7626 0 0 0 0.128185 0.131561
0.133248 127.074 43.5816 43.5954 0 0 0 127.074 43.5816 43.5954 127.074 43.5816 43.5954 0 0 0 0.131561 0.134935
0.137045 108.786 32.3801 42.397 0 0 0 108.786 32.3801 42.397 108.786 32.3801 42.397 0 0 0 0.134935 0.139154
0.141685 153.081 56.3795 58.5047 0 0 0 153.081 56.3795 58.5047 153.081 56.3795 58.5047 0 0 0 0.139154 0.144217
0.146748 245.329 86.4083 97.7482 0 0 0 245.329 86.4083 97.7482 245.329 86.4083 97.7482 0 0 0 0.144217 0.149279
0.151810 364.191 159.746 121.147 0 0 0 364.191 159.746 121.147 364.191 159.746 121.147 0 0 0 0.149279 0.154342
0.156873 388.085 145.602 122.86 0 0 0 388.085 145.602 122.86 388.085 145.602 122.86 0 0 0 0.154342 0.159404
0.161935 409.277 129.67 133.353 0 0 0 409.277 129.67 133.353 409.277 129.67 133.353 0 0 0 0.159404 0.164467
0.166998 418.879 225.12 93.9666 0 0 0 418.879 225.12 93.9666 418.879 225.12 93.9666 0 0 0 0.164467 0.169529
0.172060 357.581 157.325 91.9958 0 0 0 357.581 157.325 91.9958 357.581 157.325 91.9958 0 0 0 0.169529 0.174591
0.177123 503.396 249.388 147.06 0 0 0 503.396 249.388 147.06 503.396 249.388 147.06 0 0 0 0.174591 0.179654
0.182185 545.202 254.363 118.783 0 0 0 545.202 254.363 118.783 545.202 254.363 118.783 0 0 0 0.179654 0.184716
0.187248 606.771 236.593 138.189 0 0 0 606.771 236.593 138.189 606.771 236.593 138.189 0 0 0 0.184716 0.189779
0.192310 526.471 343.645 91.7951 0 0 0 526.471 343.645 91.7951 526.471 343.645 91.7951 0 0 0 0.189779 0.194842
0.197373 577.046 351.065 65.8534 0 0 0 577.046 351.065 65.8534 577.046 351.065 65.8534 0 0 0 0.194842 0.199904
0.202435 537.391 354.248 82.1714 0 0 0 537.391 354.248 82.1714 537.391 354.248 82.1714 0 0 0 0.199904 0.204967
0.207498 635.941 475.846 82.3058 0 0 0 635.941 475.846 82.3058 635.941 475.846 82.3058 0 0 0 0.204967 0.210029
0.212560 594.725 486.345 61.3293 0 0 0 594.725 486.345 61.3293 594.725 486.345 61.3293 0 0 0 0.210029 0.215091
0.217623 670.998 461.203 165.936 0 0 0 670.998 461.203 165.936 670.998 461.203 165.936 0 0 0 0.215091 0.220154
0.222685 663.056 469.982 215.614 0 0 0 663.056 469.982 215.614 663.056 469.982 215.614 0 0 0 0.220154 0.225217
0.227748 755.033 398.41 322.83 0 0 0 755.033 398.41 322.83 755.033 398.41 322.83 0 0 0 0.225217 0.230279
0.232810 724.845 378.154 279.574 0 0 0 724.845 378.154 279.574 724.845 378.154 279.574 0 0 0 0.230279 0.235342
0.237873 688.884 244.498 299.649 0 0 0 688.884 244.498 299.649 688.884 244.498 299.649 0 0 0 0.235342 0.240404
0.242935 547.261 198.269 213.633 0 0 0 547.261 198.269 213.633 547.261 198.269 213.633 0 0 0 0.240404 0.245467
0.247998 481.829 155.145 162.937 0 0 0 481.829 155.145 162.937 481.829 155.145 162.937 0 0 0 0.245467 0.250529
0.253060 505.195 190.987 164.694 0 0 0 505.195 190.987 164.694 505.195 190.987 164.694 0 0 0 0.250529 0.255592
0.258123 412.825 225.835 110.056 0 0 0 412.825 225.835 110.056 412.825 225.835 110.056 0 0 0 0.255592 0.260654
0.263185 329.011 170.865 98.5801 0 0 0 329.011 170.865 98.5801 329.011 170.865 98.5801 0 0 0 0.260654 0.265716
0.268248 290.144 327.926 54.8996 0 0 0 290.144 327.926 54.8996 290.144 327.926 54.8996 0 0 0 0.265716 0.270779
0.273310 233.686 343.249 54.7989 0 0 0 233.686 343.249 54.7989 233.686 343.249 54.7989 0 0 0 0.270779 0.275842
0.278373 256.244 388.559 45.7395 0 0 0 256.244 388.559 45.7395 256.244 388.559 45.7395 0 0 0 0.275842 0.280904
0.283435 215.539 273.595 39.7093 0 0 0 215.539 273.595 39.7093 215.539 273.595 39.7093 0 0 0 0.280904 0.285967
0.288498 199.943 142.68 73.456 0 0 0 199.943 142.68 73.456 199.943 142.68 73.456 0 0 0 0.285967 0.291029
0.293560 204.969 272.821 51.8857 0 0 0 204.969 272.821 51.8857 204.969 272.821 51.8857 0 0 0 0.291029 0.296091
0.298623 238.286 232.188 43.7981 0 0 0 238.286 232.188 43.7981 238.286 232.188 43.7981 0 0 0 0.296091 0.301154
0.303685 274.917 242.737 63.0792 0 0 0 274.917 242.737 63.0792 274.917 242.737 63.0792 0 0 0 0.301154 0.306217
0.308748 234.975 137.226 76.1485 0 0 0 234.975 137.226 76.1485 234.975 137.226 76.1485 0 0 0 0.306217 0.311279
0.313810 196.343 160.107 61.0069 0 0 0 196.343 160.107 61.0069 196.343 160.107 61.0069 0 0 0 0.311279 0.316341
0.318873 185.043 110.163 59.9543 0 0 0 185.043 110.163 59.9543 185.043 110.163 59.9543 0 0 0 0.316341 0.321404
0.323935 143.068 97.8635 56.1445 0 0 0 143.068 97.8635 56.1445 143.068 97.8635 56.1445 0 0 0 0.321404 0.326466
0.328997 106.672 119.495 34.9185 0 0 0 106.672 119.495 34.9185 106.672 119.495 34.9185 0 0 0 0.326466 0.331528
0.334060 40.248 116.396 12.7707 0 0 0 40.248 116.396 12.7707 40.248 116.396 12.7707 0 0 0 0.331528 0.336591
0.339122 49.7218 113.364 12.0585 0 0 0 49.7218 113.364 12.0585 49.7218 113.364 12.0585 0 0 0 0.336591 0.341653
0.344185 65.9331 67.0175 17.3578 0 0 0 65.9331 67.0175 17.3578 65.9331 67.0175 17.3578 0 0 0 0.341653 0.346716
0.349247 52.764 129.323 15.1018 0 0 0 52.764 129.323 15.1018 52.764 129.323 15.1018 0 0 0 0.346716 0.351779
0.354310 78.0294 56.2895 24.5674 0 0 0 78.0294 56.2895 24.5674 78.0294 56.2895 24.5674 0 0 0 0.351779 0.356841
0.359372 48.0879 76.1791 11.2479 0 0 0 48.0879 76.1791 11.2479 48.0879 76.1791 11.2479 0 0 0 0.356841 0.361903
0.364435 54.6418 47.7492 29.4815 0 0 0 54.6418 47.7492 29.4815 54.6418 47.7492 29.4815 0 0 0 0.361903 0.366966
0.369497 55.0882 61.1885 25.3916 0 0 0 55.0882 61.1885 25.3916 55.0882 61.1885 25.3916 0 0 0 0.366966 0.372028
0.374560 34.033 70.4461 14.5239 0 0 0 34.033 70.4461 14.5239 34.033 70.4461 14.5239 0 0 0 0.372028 0.377091
0.379622 31.0644 94.4708 14.3026 0 0 0 31.0644 94.4708 14.3026 31.0644 94.4708 14.3026 0 0 0 0.377091 0.382154
0.384685 27.0182 87.385 11.6732 0 0 0 27.0182 87.385 11.6732 27.0182 87.385 11.6732 0 0 0 0.382154 0.387216
0.389747 26.4926 85.7573 12.6358 0 0 0 26.4926 85.7573 12.6358 26.4926 85.7573 12.6358 0 0 0 0.387216 0.392278
0.394810 52.0617 103.373 23.6514 0 0 0 52.0617 103.373 23.6514 52.0617 103.373 23.6514 0 0 0 0.392278 0.397341
0.399872 32.8089 109.464 18.909 0 0 0 32.8089 109.464 18.909 32.8089 109.464 18.909 0 0 0 0.397341 0.402404
0.404935 17.8232 106.619 7.27187 0 0 0 17.8232 106.619 7.27187 17.8232 106.619 7.27187 0 0 0 0.402404 0.407466
0.409997 16.3207 95.3421 6.7643 0 0 0 16.3207 95.3421 6.7643 16.3207 95.3421 6.7643 0 0 0 0.407466 0.412529
0.415060 16.9548 67.6763 7.48733 0 0 0 16.9548 67.6763 7.48733 16.9548 67.6763 7.48733 0 0 0 0.412529 0.417591
0.420122 12.2428 62.9833 3.50859 0 0 0 12.2428 62.9833 3.50859 12.2428 62.9833 3.50859 0 0 0 0.417591 0.422653
0.425185 17.4967 36.4738 8.41003 0 0 0 17.4967 36.4738 8.41003 17.4967 36.4738 8.41003 0 0 0 0.422653 0.427716
0.430247 14.36 49.7594 5.40724 0 0 0 14.36 49.7594 5.40724 14.36 49.7594 5.40724 0 0 0 0.427716 0.432779
0.435310 17.2847 37.1325 6.46486 0 0 0 17.2847 37.1325 6.46486 17.2847 37.1325 6.46486 0 0 0 0.432779 0.437841
0.440372 15.7425 26.3723 6.29463 0 0 0 15.7425 26.3723 6.29463 15.7425 26.3723 6.29463 0 0 0 0.437841 0.442903
0.445435 12.8687 21.7039 4.09822 0 0 0 12.8687 21.7039 4.09822 12.8687 21.7039 4.09822 0 0 0 0.442903 0.447966
0.450497 13.41 15.2609 6.56914 0 0 0 13.41 15.2609 6.56914 13.41 15.2609 6.56914 0 0 0 0.447966 0.453029
0.455560 16.9485 10.9989 10.524 0 0 0 16.9485 10.9989 10.524 16.9485 10.9989 10.524 0 0 0 0.453029 0.458091
0.460622 12.8396 13.6375 7.16304 0 0 0 12.8396 13.6375 7.16304 12.8396 13.6375 7.16304 0 0 0 0.458091 0.463154
0.465685 11.7642 12.6251 7.56549 0 0 0 11.7642 12.6251 7.56549 11.7642 12.6251 7.56549 0 0 0 0.463154 0.468216
0.470747 13.4046 9.37242 9.99476 0 0 0 13.4046 9.37242 9.99476 13.4046 9.37242 9.99476 0 0 0 0.468216 0.473278
0.475810 14.086 11.7789 11.407 0 0 0 14.086 11.7789 11.407 14.086 11.7789 11.407 0 0 0 0.473278 0.478341
0.480872 13.5496 7.76075 10.877 0 0 0 13.5496 7.76075 10.877 13.5496 7.76075 10.877 0 0 0 0.478341 0.483404
0.485935 11.5528 7.4428 9.16302 0 0 0 11.5528 7.4428 9.16302 11.5528 7.4428 9.16302 0 0 0 0.483404 0.488466
0.490997 11.4474 6.09073 8.97785 0 0 0 11.4474 6.09073 8.97785 11.4474 6.09073 8.97785 0 0 0 0.488466 0.493528
0.496060 11.7052 10.1578 9.22699 0 0 0 11.7052 10.1578 9.22699 11.7052 10.1578 9.22699 0 0 0 0.493528 0.498591
0.501122 10.9175 5.037 8.93138 0 0 0 10.9175 5.037 8.93138 10.9175 5.037 8.93138 0 0 0 0.498591 0.503654
0.506185 9.56874 3.4691 7.21747 0 0 0 9.56874 3.4691 7.21747 9.56874 3.4691 7.21747 0 0 0 0.503654 0.508716
0.511247 4.06999 2.294 2.46506 0 0 0 4.06999 2.294 2.46506 4.06999 2.294 2.46506 0 0 0 0.508716 0.513778
0.516310 4.1713 0.401276 2.46811 0 0 0 4.1713 0.401276 2.46811 4.1713 0.401276 2.46811 0 0 0 0.513778 0.518841
0.521372 4.52588 -0.529549 2.96057 0 0 0 4.52588 -0.529549 2.96057 4.52588 -0.529549 2.96057 0 0 0 0.518841 0.523903
0.526435 3.68554 -0.86429 2.60073 0 0 0 3.68554 -0.86429 2.60073 3.68554 -0.86429 2.60073 0 0 0 0.523903 0.528966
0.531497 4.87044 -0.317883 4.01896 0 0 0 4.87044 -0.317883 4.01896 4.87044 -0.317883 4.01896 0 0 0 0.528966 0.534029
0.536560 1.01833 1.2561 0.16991 0 0 0 1.01833 1.2561 0.16991 1.01833 1.2561 0.16991 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
