#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 12324
#Bestfit SF halos in bin: 1265
#Bestfit Q halos in bin: 11059
#Bestfit central halos in bin: 9784
#Bestfit satellite halos in bin: 2540
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.19273 0.404441 0.503982 0.833659 0.271107 0.35627 1.23381 0.433561 0.511229 1.10015 0.375818 0.469925 1.54934 0.567108 0.64286 0.094435 0.097811
0.099498 1.40757 0.441346 0.539995 0.981112 0.237388 0.400521 1.45635 0.51161 0.565029 1.30094 0.416003 0.496341 1.81829 0.644716 0.70425 0.097811 0.101186
0.102873 1.68171 0.542139 0.597568 1.16637 0.286305 0.443815 1.74066 0.609137 0.611534 1.53306 0.505914 0.549581 2.25434 0.741755 0.816775 0.101186 0.104560
0.106248 1.96176 0.648404 0.654572 1.37791 0.335578 0.500213 2.02855 0.682889 0.666822 1.76097 0.544409 0.575296 2.73523 0.817825 0.953193 0.104560 0.107936
0.109623 2.34588 0.716178 0.771742 1.47307 0.503326 0.433303 2.44572 0.760262 0.820724 2.09377 0.615202 0.657916 3.31698 0.964362 1.14496 0.107936 0.111310
0.112998 2.7 0.794668 0.850025 1.75444 0.634927 0.460537 2.80816 0.834096 0.904188 2.39544 0.669612 0.718496 3.87318 1.16673 1.30747 0.111310 0.114686
0.116373 3.08008 0.826063 0.948147 1.93948 0.687679 0.494756 3.21055 0.849167 1.00111 2.74808 0.724135 0.785301 4.35895 1.16117 1.46637 0.114686 0.118060
0.119748 3.48769 0.87277 1.03189 2.17841 0.810529 0.465693 3.63746 0.96979 1.10252 3.16524 0.831289 0.90913 4.7298 1.1404 1.50295 0.118060 0.121435
0.123123 3.92576 1.0075 1.13412 2.57011 0.864432 0.596477 4.08083 1.05738 1.20963 3.5958 0.921029 1.00045 5.19677 1.24503 1.66509 0.121435 0.124811
0.126498 4.36131 1.02109 1.25082 2.9358 0.824159 0.706059 4.52436 1.05532 1.33196 4.00584 0.954806 1.08667 5.73054 1.30217 1.79361 0.124811 0.128185
0.129873 4.7356 0.958408 1.31724 3.03261 0.880964 0.738353 4.9304 1.14194 1.39698 4.28678 0.940203 1.13145 6.46443 1.3815 2.04894 0.128185 0.131561
0.133248 5.28552 1.26022 1.47773 3.38916 0.981804 0.785174 5.50244 1.33965 1.55457 4.78232 1.09802 1.3184 7.22383 1.69636 2.22075 0.131561 0.134935
0.137045 5.78251 1.35995 1.63627 3.53775 1.11911 0.805646 6.03928 1.49321 1.6912 5.22457 1.30317 1.44953 7.93169 1.75999 2.43879 0.134935 0.139154
0.141685 6.74483 1.52375 1.94246 4.07451 1.31497 0.911974 7.05028 1.60799 2.01432 6.01579 1.47745 1.65565 9.55307 2.07664 3.07922 0.139154 0.144217
0.146748 7.72168 1.74074 2.25274 4.80147 1.23813 1.26858 8.05571 1.80597 2.27326 6.89418 1.54681 1.89629 10.9092 2.43513 3.56308 0.144217 0.149279
0.151810 8.60905 1.92652 2.64383 5.72519 1.35888 1.71806 8.93893 2.02837 2.5084 7.75603 1.89769 2.20181 11.8949 2.1306 3.87581 0.149279 0.154342
0.156873 9.26948 2.18282 2.71334 6.36593 1.61888 1.89261 9.60161 2.46907 2.65465 8.5247 2.05395 2.45441 12.1384 3.07265 3.40536 0.154342 0.159404
0.161935 10.3986 2.41304 3.11164 6.88643 1.91218 1.98686 10.8004 2.60314 3.19339 9.53688 2.28288 2.77986 13.7179 3.09964 4.28614 0.159404 0.164467
0.166998 11.7536 3.02383 3.50182 8.08221 2.36655 2.28755 12.1735 3.10643 3.63206 10.6181 2.78586 3.06905 16.1273 3.6531 5.17211 0.164467 0.169529
0.172060 13.1157 3.22894 3.94619 9.21529 2.51415 2.89983 13.5619 3.29123 4.03035 11.7234 3.04353 3.45585 18.4791 4.23167 5.94077 0.169529 0.174591
0.177123 14.5394 3.41575 4.39757 10.5888 2.6094 3.38406 14.9913 3.49743 4.45147 12.8987 3.21079 3.75775 20.8595 4.52556 6.67723 0.174591 0.179654
0.182185 16.0243 3.61403 4.82195 10.5015 3.04697 3.07206 16.656 3.65516 5.00359 14.2599 3.41847 4.06053 22.8207 4.99164 7.34254 0.179654 0.184716
0.187248 17.377 3.85543 5.16564 11.752 3.23506 3.60243 18.0205 3.92693 5.25044 15.488 3.70176 4.54314 24.6535 5.83555 7.52647 0.184716 0.189779
0.192310 18.8879 4.06261 5.58943 13.0448 3.53264 4.29092 19.5563 4.41455 5.72085 16.9726 4.10987 4.94483 26.2657 5.65562 7.92701 0.189779 0.194842
0.197373 20.7096 4.69292 6.17245 13.9093 3.56116 4.43998 21.4874 5.42218 6.34167 18.6442 4.54727 5.47404 28.6654 7.27662 9.03243 0.194842 0.199904
0.202435 22.4894 5.12681 6.70988 15.2271 3.79381 5.05203 23.3202 6.09958 6.79468 20.2887 4.65013 5.72913 30.9665 7.23965 9.60248 0.199904 0.204967
0.207498 24.077 6.32637 6.96149 16.7667 4.0845 5.42504 24.9132 7.39648 7.05193 21.7924 5.67071 6.24779 32.877 9.04234 9.65898 0.204967 0.210029
0.212560 26.186 7.16127 7.45155 17.8527 4.68787 5.43864 27.1392 7.81814 7.76451 23.6691 6.36812 6.83612 35.8809 9.7963 10.6307 0.210029 0.215091
0.217623 27.9845 7.49138 7.60449 18.8406 4.96309 5.57794 29.0305 8.20332 8.08174 25.0287 6.48211 7.0505 39.3703 10.6974 10.9045 0.215091 0.220154
0.222685 29.9563 7.69457 8.0647 19.8797 5.31724 5.96252 31.1089 8.30603 8.47438 26.5975 6.83028 7.33787 42.8942 11.4777 12.3503 0.220154 0.225217
0.227748 31.7487 8.44369 8.54711 21.8212 5.61811 6.25339 32.8843 8.74675 8.59707 28.2258 7.64713 7.32414 45.319 12.0038 12.3906 0.225217 0.230279
0.232810 33.8176 9.70962 8.5808 23.8537 5.68604 6.90301 34.9574 9.81844 8.64414 30.3589 8.94399 7.69682 47.1406 12.1672 12.654 0.230279 0.235342
0.237873 35.6863 10.2384 8.44654 25.9336 5.85498 7.45702 36.8019 10.8753 8.45856 32.3742 9.46231 7.77212 48.4445 11.552 12.0921 0.235342 0.240404
0.242935 37.9217 10.8145 8.67254 27.5789 6.42642 7.4464 39.1047 10.9283 8.64099 34.8401 9.41369 8.07478 49.7915 11.7896 11.5979 0.240404 0.245467
0.247998 40.2941 10.2245 9.20735 29.7818 6.9757 8.03712 41.4965 11.0635 8.84174 37.3572 10.0785 8.65301 51.6069 13.2891 11.9119 0.245467 0.250529
0.253060 42.6124 10.4823 9.60973 31.8592 7.5158 8.28975 43.8424 10.7817 9.353 39.6231 10.0147 9.07101 54.1272 12.7557 12.9026 0.250529 0.255592
0.258123 44.6815 11.4152 9.76027 35.2447 7.83241 9.34728 45.761 12.8786 9.83722 41.6635 10.9612 9.07032 56.307 14.874 13.0389 0.255592 0.260654
0.263185 46.9369 11.9318 10.0235 38.3291 7.53136 10.5296 47.9215 13.1116 9.97557 43.894 12.1662 8.87557 58.6579 14.034 13.5108 0.260654 0.265716
0.268248 49.3308 13.85 10.2675 41.1288 7.64172 12.0374 50.2691 14.6042 9.5064 46.3336 13.305 9.64298 60.8761 15.13 13.7873 0.265716 0.270779
0.273310 52.0425 13.7946 11.061 44.4274 6.79556 12.9577 52.9135 14.8029 10.2532 49.0839 13.3675 10.2941 63.4386 16.9756 13.7939 0.270779 0.275842
0.278373 53.8907 14.4899 11.1899 46.2731 7.30223 12.9095 54.7621 15.5099 10.7259 51.0457 14.1786 10.3031 64.8495 16.3181 13.9628 0.275842 0.280904
0.283435 56.4626 15.8441 11.5044 47.9574 9.33194 12.8523 57.4355 16.2941 11.2156 53.6124 14.3515 11.0319 67.4416 18.9004 13.4435 0.280904 0.285967
0.288498 58.5673 15.9292 11.9053 50.9471 9.22096 14.0115 59.4389 16.7737 11.5762 55.7466 15.164 11.1617 69.4326 18.7131 13.8102 0.285967 0.291029
0.293560 60.566 16.3273 12.3789 53.4535 10.9121 14.5182 61.3796 16.793 11.2854 57.7841 15.7285 11.9198 71.2817 20.0229 14.1583 0.291029 0.296091
0.298623 62.2342 16.3877 12.8466 57.2017 11.7894 15.4731 62.8098 17.1947 11.8211 59.6333 15.7264 12.4455 72.2527 20.9106 14.7417 0.296091 0.301154
0.303685 63.8955 17.1335 13.0212 60.0955 12.8432 16.1505 64.3302 17.6197 12.3016 61.5982 15.9935 12.8594 72.7449 22.052 14.2059 0.301154 0.306217
0.308748 65.0637 16.6952 13.0633 61.7595 13.1722 16.4079 65.4416 17.3898 12.9468 63.1696 16.2001 12.8351 72.3596 21.5588 14.6128 0.306217 0.311279
0.313810 66.0876 17.0308 13.3622 64.6007 13.9919 17.4516 66.2576 18.1263 13.0855 64.5188 16.0702 13.1197 72.1304 21.3197 15.0959 0.311279 0.316341
0.318873 66.6924 17.0473 14.0328 68.5198 13.8684 19.1266 66.4833 18.7045 13.4074 65.7092 16.4783 13.5503 70.4794 21.1503 14.7744 0.316341 0.321404
0.323935 66.8714 17.3782 14.208 71.2206 14.4891 20.1511 66.3739 18.7287 13.3135 66.4489 16.7827 14.1572 68.499 20.6645 13.3973 0.321404 0.326466
0.328997 67.0696 18.2221 14.1046 74.1189 14.4955 21.4097 66.2632 19.3794 13.2087 67.1253 17.118 14.42 66.8549 19.8912 13.565 0.326466 0.331528
0.334060 66.2976 18.4416 14.074 75.1795 15.0909 22.2954 65.2816 19.0731 13.1868 66.9961 17.0791 14.4363 63.6068 19.1372 12.7857 0.331528 0.336591
0.339122 65.5231 17.7601 13.9899 75.7438 15.6479 22.021 64.354 18.3936 13.1301 66.4985 17.403 14.547 61.7657 19.5942 12.2006 0.336591 0.341653
0.344185 64.5926 17.4578 13.9675 77.392 15.1105 22.8495 63.1285 17.7193 12.9422 66.1299 17.341 14.4733 58.6708 19.1096 11.7202 0.341653 0.346716
0.349247 63.4169 17.4211 13.6754 77.5758 14.4657 22.7174 61.7973 16.8739 12.7845 65.3752 16.7979 14.3834 55.8736 19.4093 11.2665 0.346716 0.351779
0.354310 61.6925 17.4789 13.6101 78.2644 14.594 22.8058 59.7969 17.5983 12.3676 63.7917 16.8278 13.9568 53.6063 19.2948 10.9486 0.351779 0.356841
0.359372 59.6539 17.1964 12.9729 77.8238 14.47 22.8507 57.5755 18.0753 11.9213 61.7453 16.5999 13.4397 51.5979 19.336 10.4278 0.356841 0.361903
0.364435 57.5382 17.0601 12.5922 76.7686 14.3103 22.3932 55.3385 18.6667 11.6776 59.7991 16.4535 13.2731 48.8293 18.4532 9.9817 0.361903 0.366966
0.369497 55.2146 17.237 12.2102 76.3336 13.4419 23.2385 52.7989 17.8943 11.3297 57.6839 16.724 12.9311 45.703 18.24 9.00824 0.366966 0.372028
0.374560 52.7957 17.1638 11.7233 74.6995 12.4122 22.3469 50.2902 16.9617 10.5072 55.5577 17.0056 12.5445 42.1564 17.1316 8.74075 0.372028 0.377091
0.379622 50.4659 16.3062 11.3305 73.8422 12.4796 22.527 47.7919 15.9323 10.1373 53.3166 16.7194 12.1019 39.485 15.7969 8.44605 0.377091 0.382154
0.384685 47.5824 15.2391 10.7356 72.4062 12.7739 21.655 44.7429 15.0474 9.72077 50.4767 16.0284 11.7527 36.4333 15.0815 7.80941 0.382154 0.387216
0.389747 44.8995 14.6419 10.2449 70.7285 12.3514 21.4684 41.945 14.3533 9.21622 47.7416 14.7222 11.318 33.9516 12.8249 7.73027 0.387216 0.392278
0.394810 42.2614 13.686 9.81201 69.3058 11.9601 21.5686 39.1679 13.8987 8.86867 45.0104 14.064 10.8146 31.6723 12.0107 7.47206 0.392278 0.397341
0.399872 39.7118 13.109 9.15542 67.6289 12.5725 20.9612 36.5185 12.6837 8.29449 42.5179 13.482 10.1699 28.9027 11.9497 6.85917 0.397341 0.402404
0.404935 36.6768 12.4348 8.75379 64.3875 12.1851 19.7743 33.507 12.4972 7.59942 39.4716 13.0481 9.48325 25.911 11.1037 6.21667 0.402404 0.407466
0.409997 34.0938 11.8289 8.05285 62.0324 12.4038 17.9502 30.898 11.7514 7.14556 36.7987 12.3294 8.96149 23.6743 10.6556 5.79366 0.407466 0.412529
0.415060 31.6134 11.1769 7.50527 59.695 10.3698 17.9554 28.4013 10.9677 6.39356 34.2865 11.1139 8.53419 21.3166 10.6483 5.27433 0.412529 0.417591
0.420122 29.2385 9.89333 6.82513 57.051 11.1453 16.9922 26.0571 10.321 5.86749 31.8738 10.5657 7.5793 19.0873 9.48079 4.73856 0.417591 0.422653
0.425185 27.1041 9.36048 6.53111 54.054 10.3958 16.7455 24.0214 9.29403 5.08102 29.5714 9.62715 7.27892 17.6001 9.58185 4.4043 0.422653 0.427716
0.430247 24.9278 9.13044 5.98586 51.2914 10.0786 15.7563 21.9121 8.68635 4.65041 27.1757 9.32276 6.44608 16.269 9.31431 4.37975 0.427716 0.432779
0.435310 22.7335 8.53856 5.51599 49.0184 10.3354 15.1134 19.7269 8.81995 4.23827 24.8522 8.45036 6.13914 14.5725 8.70391 4.04298 0.432779 0.437841
0.440372 20.8917 8.64379 5.26046 47.692 9.77296 14.7189 17.8261 8.25953 3.851 22.9405 8.39559 5.83792 13.0001 8.54001 3.64328 0.437841 0.442903
0.445435 19.1174 8.17443 4.8626 44.8896 9.51598 14.1354 16.1694 7.66349 3.52018 21.0519 8.22059 5.41113 11.6658 7.98222 3.31222 0.442903 0.447966
0.450497 17.4088 8.1989 4.47462 42.3386 8.4764 13.2292 14.5571 7.48602 3.14282 19.2284 8.3026 4.87158 10.3996 7.27216 2.97889 0.447966 0.453029
0.455560 15.9354 7.81256 4.03133 40.1867 8.16684 12.4747 13.1613 6.9819 2.85264 17.646 7.90902 4.48965 9.34595 6.5245 2.74539 0.453029 0.458091
0.460622 14.4702 7.61211 3.68359 37.6015 9.07381 11.4983 11.8243 6.53944 2.64031 16.0002 7.84339 4.00421 8.57664 6.07413 2.47929 0.458091 0.463154
0.465685 13.1643 7.31446 3.34943 35.5667 8.76872 10.7074 10.6018 6.08596 2.38042 14.5454 7.43498 3.60629 7.84449 5.5577 2.17289 0.463154 0.468216
0.470747 12.0771 6.85761 3.19046 33.739 8.89554 10.18 9.59927 5.87293 2.19805 13.3364 7.06224 3.56162 7.22647 5.12706 2.0311 0.468216 0.473278
0.475810 11.0442 6.45698 2.9858 31.7185 9.17443 9.4457 8.67937 5.62935 2.02521 12.1944 6.73061 3.23541 6.61374 4.94908 1.92233 0.473278 0.478341
0.480872 10.0503 6.0771 2.73278 29.4449 8.39753 8.79189 7.83181 5.36094 1.83616 11.1755 6.27923 2.99466 5.71598 4.46105 1.69035 0.478341 0.483404
0.485935 9.09438 5.6607 2.50484 27.6572 8.21935 8.12049 6.97104 5.08485 1.64576 10.1485 6.03504 2.78174 5.03408 4.43657 1.44392 0.483404 0.488466
0.490997 8.23683 5.36386 2.30103 25.5696 7.75907 7.27099 6.25419 4.59979 1.51003 9.16621 5.75142 2.55704 4.65689 4.25765 1.31 0.488466 0.493528
0.496060 7.50177 5.13588 2.14303 24.2896 6.72551 7.1002 5.58147 4.33355 1.37297 8.32991 5.5728 2.35915 4.31181 4.2364 1.24107 0.493528 0.498591
0.501122 6.81829 5.08874 1.93836 22.9182 7.2127 6.34887 4.97667 4.08674 1.23342 7.59264 5.27259 2.13856 3.83549 3.9264 1.1181 0.498591 0.503654
0.506185 6.14672 4.97755 1.77314 21.4579 6.95373 6.05329 4.39533 3.92759 1.08952 6.83572 5.24613 1.9505 3.49271 3.86999 1.04725 0.503654 0.508716
0.511247 5.60554 4.80051 1.63535 20.3006 7.02043 5.58986 3.92462 3.87272 1.0064 6.24121 5.15674 1.80062 3.15693 3.68952 0.915578 0.508716 0.513778
0.516310 5.14087 4.56799 1.48858 19.2882 6.5389 5.31319 3.5226 3.76009 0.925658 5.7243 4.90819 1.64259 2.89352 3.50858 0.901928 0.513778 0.518841
0.521372 4.76678 4.63931 1.41784 18.4286 6.92624 5.06652 3.20406 3.70801 0.826877 5.3047 4.88304 1.55234 2.69475 3.42313 0.870917 0.518841 0.523903
0.526435 4.35372 4.56834 1.2932 17.5316 7.67446 4.9693 2.84635 3.48271 0.754046 4.83214 4.8801 1.4036 2.51087 3.10634 0.815699 0.523903 0.528966
0.531497 3.94341 4.4379 1.13254 16.9467 8.38933 4.76663 2.45601 3.31446 0.644989 4.3997 4.81581 1.24108 2.18579 2.8557 0.696855 0.528966 0.534029
0.536560 3.68122 4.24107 1.06198 16.4095 9.18133 4.51202 2.22528 3.12119 0.585301 4.11471 4.66273 1.19513 2.01139 2.71299 0.651488 0.534029 0.539091
0.541622 3.38008 3.9943 1.02433 15.7525 8.95723 4.37396 1.96484 2.81643 0.539957 3.77857 4.42788 1.17416 1.84508 2.34493 0.587639 0.539091 0.544153
0.546685 3.11529 3.98317 0.941798 15.3423 8.79112 4.34994 1.71668 2.62706 0.473963 3.46588 4.35644 1.06713 1.76485 2.26086 0.535502 0.544153 0.549216
0.551747 2.93428 3.99624 0.905806 15.0686 8.42127 4.56553 1.54628 2.44508 0.42062 3.25163 4.40882 0.999029 1.71185 2.1421 0.492447 0.549216 0.554278
0.556810 2.71473 3.82684 0.850786 14.774 9.37581 4.53901 1.33531 2.21114 0.353997 2.99615 4.26607 0.933776 1.6307 1.9644 0.501008 0.554278 0.559341
0.561872 2.52627 3.80753 0.816636 14.5415 10.0412 4.47906 1.15189 1.86672 0.293841 2.7946 4.25066 0.91989 1.49266 1.97611 0.456246 0.559341 0.564404
0.566935 2.38874 3.70598 0.797877 14.5118 10.5199 4.82736 1.00203 1.61602 0.241619 2.65164 4.06143 0.881468 1.37606 1.9925 0.420982 0.564404 0.569466
0.571997 2.23263 3.68976 0.764461 14.0941 11.0533 4.71038 0.87584 1.40276 0.20461 2.46887 3.9993 0.852956 1.32265 1.86683 0.427716 0.569466 0.574528
0.577060 2.09285 3.64877 0.72481 14.0833 11.7616 4.64525 0.721306 1.29993 0.154256 2.30988 3.96749 0.807618 1.25686 1.9196 0.416667 0.574528 0.579592
0.582123 1.99652 3.43687 0.719898 14.2583 12.2326 5.03331 0.593937 1.05218 0.107154 2.22011 3.89491 0.798493 1.13528 1.63086 0.389813 0.579592 0.584654
0.587185 1.86918 3.30209 0.685446 13.9193 12.6339 5.3031 0.490809 0.765183 0.0786924 2.08252 3.70451 0.772352 1.04737 1.49436 0.340458 0.584654 0.589717
0.592248 1.76163 3.18538 0.674984 13.7286 13.8413 5.00613 0.392772 0.49632 0.0556044 1.96587 3.63318 0.762478 0.974937 1.41673 0.336168 0.589717 0.594779
0.597310 1.66792 3.02716 0.665132 13.6205 14.1292 5.1489 0.300706 0.271508 0.0399845 1.85919 3.52411 0.744248 0.931166 1.17342 0.351297 0.594779 0.599841
0.602373 1.60517 2.8322 0.664237 13.4315 15.4864 5.19011 0.252404 0.076369 0.0533846 1.78809 3.29063 0.738883 0.900591 1.25287 0.356873 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
