#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.235861 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 210322
#Bestfit SF galaxies in bin: 210204
#Bestfit Q galaxies in bin: 118
#Bestfit central galaxies in bin: 133487
#Bestfit satellite galaxies in bin: 76835
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 0.0558197 0.0149778 0.0106501 0.0557512 0.0141095 0.0113684 0.177847 -0.011175 0.0993511 0.0472218 0.013104 0.00844726 0.070757 0.0190761 0.0145501 0.184716 0.189779
0.192310 0.0579655 0.0148144 0.0109182 0.0578998 0.0141603 0.0119883 0.175204 -0.00975511 0.0940913 0.0493211 0.0139121 0.00889183 0.0729838 0.0193549 0.0154852 0.189779 0.194842
0.197373 0.0603725 0.0161 0.0120969 0.0603078 0.0144903 0.0126459 0.175672 -0.00471315 0.0898457 0.051561 0.0138464 0.00890908 0.075681 0.0190432 0.015917 0.194842 0.199904
0.202435 0.0620687 0.0156201 0.0123919 0.0619941 0.0148075 0.0127711 0.194974 -0.0176956 0.106465 0.0531224 0.0138159 0.00913597 0.0776113 0.0200119 0.0164329 0.199904 0.204967
0.207498 0.0637483 0.0153413 0.0126531 0.0636791 0.0140033 0.0133247 0.187044 0 0.098917 0.0549584 0.0146711 0.0095203 0.0790191 0.0203139 0.016743 0.204967 0.210029
0.212560 0.065725 0.0155768 0.0129916 0.0656581 0.0148764 0.0140967 0.184767 0 0.0952094 0.0570933 0.0140657 0.0101718 0.080721 0.0208368 0.0171696 0.210029 0.215091
0.217623 0.0672505 0.0156789 0.013474 0.0671911 0.015178 0.0144537 0.173101 0.00905874 0.0817223 0.0588259 0.0136773 0.0104296 0.0818867 0.0210381 0.0176388 0.215091 0.220154
0.222685 0.0689529 0.0159909 0.0138874 0.0689074 0.0157699 0.014617 0.149931 0.031089 0.0592637 0.0608298 0.0141427 0.0107404 0.0830654 0.0222879 0.0185458 0.220154 0.225217
0.227748 0.0707279 0.0162867 0.0147113 0.0706834 0.0161022 0.0155076 0.149901 0.0312695 0.0577809 0.0627989 0.0149497 0.0115216 0.084503 0.0229155 0.0197624 0.225217 0.230279
0.232810 0.0727315 0.0177467 0.0160395 0.0726929 0.016757 0.0165443 0.141371 0.0376417 0.0471691 0.0650318 0.0158929 0.0125275 0.0861083 0.0241125 0.0215236 0.230279 0.235342
0.237873 0.0742338 0.0190171 0.0164394 0.0742016 0.0174721 0.0171946 0.131532 0.0493244 0.0390212 0.0668579 0.0176124 0.0129558 0.087048 0.024884 0.0225485 0.235342 0.240404
0.242935 0.0753892 0.0196996 0.017169 0.0753525 0.0178755 0.0172628 0.140778 0.044425 0.0459266 0.0682806 0.0192765 0.0131076 0.0877392 0.0247731 0.0222936 0.240404 0.245467
0.247998 0.0773139 0.0210186 0.0177772 0.0772741 0.019635 0.0180879 0.148196 0.0461908 0.0522996 0.0706935 0.0196333 0.0138753 0.0888158 0.0242267 0.0231745 0.245467 0.250529
0.253060 0.0782399 0.0220465 0.018194 0.0782046 0.0211238 0.0182003 0.141035 0.0441911 0.0494714 0.0719981 0.0208528 0.0145475 0.0890839 0.0235211 0.0226316 0.250529 0.255592
0.258123 0.0801951 0.023364 0.0188972 0.0801477 0.0228015 0.018931 0.164579 0.0207307 0.0732575 0.0744944 0.0210551 0.0154045 0.090099 0.022708 0.0228779 0.255592 0.260654
0.263185 0.0812078 0.0220854 0.0189508 0.0811723 0.0214886 0.0193629 0.144479 0.0409052 0.055978 0.0760001 0.0225118 0.0159015 0.0902553 0.0219945 0.0233168 0.260654 0.265716
0.268248 0.0823158 0.0210892 0.0190011 0.0822941 0.0207863 0.0196401 0.121075 0.0549314 0.0341299 0.0777853 0.0221985 0.0171499 0.0901869 0.0206612 0.0238347 0.265716 0.270779
0.273310 0.0838477 0.0203304 0.0201315 0.0838257 0.0203358 0.0203577 0.123047 0.0530605 0.0365696 0.0799161 0.0212577 0.0181342 0.0906782 0.0205375 0.023657 0.270779 0.275842
0.278373 0.0855479 0.0212173 0.0206928 0.085522 0.0208342 0.0211335 0.131804 0.0499756 0.0446172 0.0821754 0.0210969 0.0191353 0.0914071 0.0218353 0.0239879 0.275842 0.280904
0.283435 0.0877851 0.0209965 0.0217837 0.0877652 0.020879 0.0219694 0.123117 0.0637515 0.0350056 0.0852195 0.0222319 0.020092 0.0922422 0.0229134 0.0244629 0.280904 0.285967
0.288498 0.0893896 0.0218189 0.0222939 0.0893729 0.0216801 0.0228534 0.119189 0.0729916 0.0317653 0.0875174 0.0219313 0.0214795 0.0926421 0.0242521 0.0243629 0.285967 0.291029
0.293560 0.0905579 0.022513 0.0233915 0.0905392 0.0223244 0.0235776 0.124065 0.0569851 0.0368491 0.0892776 0.021858 0.0225083 0.0927823 0.0243183 0.0239725 0.291029 0.296091
0.298623 0.0920047 0.024519 0.0238186 0.0919711 0.0243165 0.0243324 0.151851 0.0352192 0.0660237 0.0913901 0.0224491 0.0235351 0.0930725 0.0249911 0.024577 0.296091 0.301154
0.303685 0.093198 0.024399 0.0240373 0.0931759 0.0244347 0.0247558 0.132525 0.0470482 0.0491818 0.0933162 0.0248074 0.0243545 0.0929925 0.0261238 0.0247461 0.301154 0.306217
0.308748 0.0947643 0.0257601 0.0255304 0.0947427 0.0258013 0.0254899 0.133161 0.0490757 0.0506163 0.0956325 0.0250287 0.0247161 0.093256 0.0270416 0.0245937 0.306217 0.311279
0.313810 0.0964012 0.027207 0.0257418 0.0963963 0.0271878 0.0265751 0.105015 0.0702053 0.0258488 0.0980837 0.0267696 0.0264265 0.0934781 0.028064 0.0244982 0.311279 0.316341
0.318873 0.0981596 0.0287972 0.026953 0.0981601 0.028818 0.0269539 0.097302 0.0629321 0.022969 0.100736 0.0277961 0.0270953 0.0936829 0.0292333 0.024589 0.316341 0.321404
0.323935 0.0999792 0.0294791 0.0271562 0.0999826 0.0293925 0.0278184 0.0939274 0.0620643 0.0204881 0.103444 0.0294113 0.0292449 0.0939603 0.0294567 0.0250679 0.321404 0.326466
0.328997 0.101673 0.0299222 0.0276911 0.101665 0.0298453 0.0277111 0.115481 0.0432978 0.0412014 0.105953 0.0298577 0.0295098 0.0942371 0.030176 0.0249923 0.326466 0.331528
0.334060 0.103077 0.0306168 0.0286485 0.103069 0.0306082 0.028307 0.118598 0.030456 0.0485705 0.108245 0.0301799 0.0300466 0.0941001 0.0306181 0.0257565 0.331528 0.336591
0.339122 0.104356 0.0317265 0.028735 0.10435 0.0317331 0.0287618 0.114965 0.0257329 0.048383 0.110415 0.0309761 0.0310537 0.0938302 0.031213 0.0258529 0.336591 0.341653
0.344185 0.105681 0.0330499 0.0290962 0.105692 0.0329823 0.0291038 0.0858768 0.0528492 0.0236888 0.112567 0.0325256 0.031896 0.0937179 0.0315818 0.0263108 0.341653 0.346716
0.349247 0.106854 0.0343544 0.0294291 0.106872 0.0343449 0.0294518 0.0744945 0.0537453 0.0156925 0.114546 0.0339284 0.0324604 0.0934895 0.0331252 0.026995 0.346716 0.351779
0.354310 0.108544 0.035713 0.0305433 0.108566 0.0356918 0.0297248 0.0696036 0.0519619 0.0158174 0.117172 0.03541 0.0333091 0.0935564 0.0335493 0.0274052 0.351779 0.356841
0.359372 0.109969 0.0370421 0.0312542 0.109999 0.0370155 0.0307527 0.0562993 0.0607687 0.00730176 0.119579 0.0368305 0.0343489 0.0932741 0.033857 0.0278237 0.356841 0.361903
0.364435 0.111528 0.0380876 0.0318911 0.111559 0.0384014 0.0316857 0.0549959 0.0500849 0.0112928 0.122029 0.0384023 0.035815 0.093283 0.0348307 0.0285183 0.361903 0.366966
0.369497 0.113339 0.0392246 0.0324501 0.113364 0.0399462 0.032306 0.0681143 0.0301563 0.028889 0.124755 0.0402436 0.0373897 0.093505 0.0342636 0.0292042 0.366966 0.372028
0.374560 0.115537 0.0409102 0.0331448 0.115584 0.0418429 0.0324792 0.0318969 0.0507304 0.000509812 0.128027 0.0419455 0.0384756 0.0938391 0.0334675 0.0298197 0.372028 0.377091
0.379622 0.117809 0.0423832 0.033923 0.117852 0.0432662 0.0336361 0.0414134 0.032924 0.0149975 0.131375 0.0437749 0.038896 0.0942412 0.0336374 0.030372 0.377091 0.382154
0.384685 0.119834 0.0440659 0.034189 0.119889 0.0450732 0.0337985 0.0223778 0.0396715 0.00255178 0.134567 0.0459808 0.0392399 0.0942382 0.0338685 0.0306891 0.382154 0.387216
0.389747 0.122864 0.0465355 0.0350906 0.122922 0.0471981 0.0343856 0.0183854 0.0297504 0.00322571 0.139079 0.0485737 0.0413765 0.0946921 0.0353686 0.0310517 0.387216 0.392278
0.394810 0.126709 0.0495696 0.0356793 0.126774 0.0500343 0.0348865 0.0121285 0.016292 0.00407067 0.144762 0.05204 0.0427022 0.095346 0.0369584 0.0311477 0.392278 0.397341
0.399872 0.131738 0.0530046 0.0369741 0.131812 0.0533859 0.0359838 0.000428361 0.00024119 9.70349e-05 0.151974 0.056161 0.0447804 0.0965826 0.0387103 0.0311456 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
